datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-30 09:56:00,2015-07-30,0.35600000000000004,0.0,0.0,2693.0,0.35600000000000004,0.35600000000000004,0.35600000000000004,10000031
2015-07-30 09:57:00,2015-07-30,0.35600000000000004,39160.0,11.0,2703.0,0.35600000000000004,0.35600000000000004,0.35600000000000004,10000031
2015-07-30 09:58:00,2015-07-30,0.35600000000000004,24920.0,7.0,2710.0,0.35600000000000004,0.35600000000000004,0.35600000000000004,10000031
2015-07-30 09:59:00,2015-07-30,0.35600000000000004,35158.0,10.0,2719.0,0.35600000000000004,0.3515,0.3515,10000031
2015-07-30 10:00:00,2015-07-30,0.3515,52717.0,15.0,2731.0,0.3515,0.3515,0.3512,10000031
2015-07-30 10:01:00,2015-07-30,0.3515,10536.0,3.0,2731.0,0.3515,0.3512,0.3512,10000031
2015-07-30 10:02:00,2015-07-30,0.3512,35100.0,10.0,2731.0,0.3512,0.35100000000000003,0.35100000000000003,10000031
2015-07-30 10:03:00,2015-07-30,0.35100000000000003,0.0,0.0,2731.0,0.35100000000000003,0.35100000000000003,0.35100000000000003,10000031
2015-07-30 10:04:00,2015-07-30,0.35100000000000003,0.0,0.0,2731.0,0.35100000000000003,0.35100000000000003,0.35100000000000003,10000031
2015-07-30 10:05:00,2015-07-30,0.35100000000000003,7020.0,2.0,2731.0,0.35100000000000003,0.35100000000000003,0.35100000000000003,10000031
2015-07-30 10:06:00,2015-07-30,0.3515,115882.0,33.0,2751.0,0.35100000000000003,0.35100000000000003,0.35100000000000003,10000031
2015-07-30 10:07:00,2015-07-30,0.35600000000000004,91961.0,26.0,2762.0,0.3544,0.35100000000000003,0.35100000000000003,10000031
2015-07-30 10:08:00,2015-07-30,0.3579,14259.0,4.0,2761.0,0.35100000000000003,0.3579,0.35100000000000003,10000031
2015-07-30 10:09:00,2015-07-30,0.3641,43625.0,12.0,2766.0,0.3579,0.3616,0.3579,10000031
2015-07-30 10:10:00,2015-07-30,0.3616,0.0,0.0,2766.0,0.3616,0.3616,0.3616,10000031
2015-07-30 10:11:00,2015-07-30,0.3616,0.0,0.0,2766.0,0.3616,0.3616,0.3616,10000031
2015-07-30 10:12:00,2015-07-30,0.3616,18000.0,5.0,2766.0,0.3616,0.36,0.36,10000031
2015-07-30 10:13:00,2015-07-30,0.3624,14460.0,4.0,2768.0,0.36,0.3624,0.36,10000031
2015-07-30 10:14:00,2015-07-30,0.3624,25368.0,7.0,2770.0,0.3624,0.3624,0.3624,10000031
2015-07-30 10:15:00,2015-07-30,0.3629,29017.0,8.0,2778.0,0.3624,0.3624,0.3624,10000031
2015-07-30 10:16:00,2015-07-30,0.3624,0.0,0.0,2778.0,0.3624,0.3624,0.3624,10000031
2015-07-30 10:17:00,2015-07-30,0.3624,0.0,0.0,2778.0,0.3624,0.3624,0.3624,10000031
2015-07-30 10:18:00,2015-07-30,0.3632,54392.0,15.0,2793.0,0.3624,0.3632,0.3624,10000031
2015-07-30 10:19:00,2015-07-30,0.3624,36192.0,10.0,2801.0,0.3624,0.36,0.36,10000031
2015-07-30 10:20:00,2015-07-30,0.36,0.0,0.0,2801.0,0.36,0.36,0.36,10000031
2015-07-30 10:21:00,2015-07-30,0.36,43200.0,12.0,2813.0,0.36,0.36,0.36,10000031
2015-07-30 10:22:00,2015-07-30,0.3625,32625.0,9.0,2822.0,0.36,0.3625,0.36,10000031
2015-07-30 10:23:00,2015-07-30,0.3625,0.0,0.0,2822.0,0.3625,0.3625,0.3625,10000031
2015-07-30 10:24:00,2015-07-30,0.3625,0.0,0.0,2822.0,0.3625,0.3625,0.3625,10000031
2015-07-30 10:25:00,2015-07-30,0.3625,0.0,0.0,2822.0,0.3625,0.3625,0.3625,10000031
2015-07-30 10:26:00,2015-07-30,0.3625,166824.0,47.0,2862.0,0.3625,0.3571,0.3491,10000031
2015-07-30 10:27:00,2015-07-30,0.3571,0.0,0.0,2862.0,0.3571,0.3571,0.3571,10000031
2015-07-30 10:28:00,2015-07-30,0.3571,0.0,0.0,2862.0,0.3571,0.3571,0.3571,10000031
2015-07-30 10:29:00,2015-07-30,0.3571,0.0,0.0,2862.0,0.3571,0.3571,0.3571,10000031
2015-07-30 10:30:00,2015-07-30,0.3571,3520.0,1.0,2863.0,0.3571,0.35200000000000004,0.35200000000000004,10000031
2015-07-30 10:31:00,2015-07-30,0.3581,7160.0,2.0,2861.0,0.35200000000000004,0.3581,0.35200000000000004,10000031
2015-07-30 10:32:00,2015-07-30,0.3581,0.0,0.0,2861.0,0.3581,0.3581,0.3581,10000031
2015-07-30 10:33:00,2015-07-30,0.3581,0.0,0.0,2861.0,0.3581,0.3581,0.3581,10000031
2015-07-30 10:34:00,2015-07-30,0.3604,54045.0,15.0,2876.0,0.3581,0.3602,0.3581,10000031
2015-07-30 10:35:00,2015-07-30,0.3602,0.0,0.0,2876.0,0.3602,0.3602,0.3602,10000031
2015-07-30 10:36:00,2015-07-30,0.3602,380667.0,107.0,2781.0,0.3602,0.3556,0.3556,10000031
2015-07-30 10:37:00,2015-07-30,0.3581,67714.0,19.0,2768.0,0.3556,0.3581,0.3556,10000031
2015-07-30 10:38:00,2015-07-30,0.363,3630.0,1.0,2768.0,0.3581,0.363,0.3581,10000031
2015-07-30 10:39:00,2015-07-30,0.363,7259.0,2.0,2768.0,0.363,0.3629,0.3629,10000031
2015-07-30 10:40:00,2015-07-30,0.3629,7214.0,2.0,2770.0,0.3629,0.3629,0.3585,10000031
2015-07-30 10:41:00,2015-07-30,0.3629,0.0,0.0,2770.0,0.3629,0.3629,0.3629,10000031
2015-07-30 10:42:00,2015-07-30,0.3586,3586.0,1.0,2770.0,0.3586,0.3586,0.3586,10000031
2015-07-30 10:43:00,2015-07-30,0.3586,3585.0,1.0,2771.0,0.3586,0.3585,0.3585,10000031
2015-07-30 10:44:00,2015-07-30,0.3585,0.0,0.0,2771.0,0.3585,0.3585,0.3585,10000031
2015-07-30 10:45:00,2015-07-30,0.3585,25095.0,7.0,2778.0,0.3585,0.3585,0.3585,10000031
2015-07-30 10:46:00,2015-07-30,0.3585,21500.0,6.0,2784.0,0.3585,0.3583,0.3583,10000031
2015-07-30 10:47:00,2015-07-30,0.3561,21476.0,6.0,2790.0,0.3561,0.3561,0.3561,10000031
2015-07-30 10:48:00,2015-07-30,0.3561,0.0,0.0,2790.0,0.3561,0.3561,0.3561,10000031
2015-07-30 10:49:00,2015-07-30,0.3559,28467.0,8.0,2795.0,0.3559,0.3556,0.3556,10000031
2015-07-30 10:50:00,2015-07-30,0.3556,71100.0,20.0,2815.0,0.3556,0.3555,0.3555,10000031
2015-07-30 10:51:00,2015-07-30,0.3555,3509.0,1.0,2814.0,0.3555,0.3509,0.3509,10000031
2015-07-30 10:52:00,2015-07-30,0.3509,0.0,0.0,2814.0,0.3509,0.3509,0.3509,10000031
2015-07-30 10:53:00,2015-07-30,0.3509,139869.0,40.0,2854.0,0.3509,0.3487,0.3487,10000031
2015-07-30 10:54:00,2015-07-30,0.3487,0.0,0.0,2854.0,0.3487,0.3487,0.3487,10000031
2015-07-30 10:55:00,2015-07-30,0.3487,0.0,0.0,2854.0,0.3487,0.3487,0.3487,10000031
2015-07-30 10:56:00,2015-07-30,0.3464,117713.0,34.0,2886.0,0.3464,0.3456,0.3456,10000031
2015-07-30 10:57:00,2015-07-30,0.3456,0.0,0.0,2886.0,0.3456,0.3456,0.3456,10000031
2015-07-30 10:58:00,2015-07-30,0.3456,0.0,0.0,2886.0,0.3456,0.3456,0.3456,10000031
2015-07-30 10:59:00,2015-07-30,0.3456,0.0,0.0,2886.0,0.3456,0.3456,0.3456,10000031
2015-07-30 11:00:00,2015-07-30,0.3456,0.0,0.0,2886.0,0.3456,0.3456,0.3456,10000031
2015-07-30 11:01:00,2015-07-30,0.3456,0.0,0.0,2886.0,0.3456,0.3456,0.3456,10000031
2015-07-30 11:02:00,2015-07-30,0.3456,109065.0,32.0,2910.0,0.3456,0.3362,0.3362,10000031
2015-07-30 11:03:00,2015-07-30,0.3362,50085.0,15.0,2901.0,0.3362,0.3357,0.33299999999999996,10000031
2015-07-30 11:04:00,2015-07-30,0.3357,0.0,0.0,2901.0,0.3357,0.3357,0.3357,10000031
2015-07-30 11:05:00,2015-07-30,0.3357,0.0,0.0,2901.0,0.3357,0.3357,0.3357,10000031
2015-07-30 11:06:00,2015-07-30,0.3357,0.0,0.0,2901.0,0.3357,0.3357,0.3357,10000031
2015-07-30 11:07:00,2015-07-30,0.3376,10126.0,3.0,2904.0,0.3357,0.3375,0.3357,10000031
2015-07-30 11:08:00,2015-07-30,0.3444,218518.0,64.0,2968.0,0.33299999999999996,0.3444,0.33299999999999996,10000031
2015-07-30 11:09:00,2015-07-30,0.3444,23748.0,7.0,2969.0,0.3444,0.3324,0.3324,10000031
2015-07-30 11:10:00,2015-07-30,0.3324,0.0,0.0,2969.0,0.3324,0.3324,0.3324,10000031
2015-07-30 11:11:00,2015-07-30,0.3324,0.0,0.0,2969.0,0.3324,0.3324,0.3324,10000031
2015-07-30 11:12:00,2015-07-30,0.3324,0.0,0.0,2969.0,0.3324,0.3324,0.3324,10000031
2015-07-30 11:13:00,2015-07-30,0.33299999999999996,103167.0,31.0,3000.0,0.33299999999999996,0.3324,0.3324,10000031
2015-07-30 11:14:00,2015-07-30,0.3324,32913.0,10.0,3007.0,0.3324,0.3291,0.3291,10000031
2015-07-30 11:15:00,2015-07-30,0.3293,62519.0,19.0,3023.0,0.3293,0.3284,0.3283,10000031
2015-07-30 11:16:00,2015-07-30,0.3284,0.0,0.0,3023.0,0.3284,0.3284,0.3284,10000031
2015-07-30 11:17:00,2015-07-30,0.3284,0.0,0.0,3023.0,0.3284,0.3284,0.3284,10000031
2015-07-30 11:18:00,2015-07-30,0.3284,0.0,0.0,3023.0,0.3284,0.3284,0.3284,10000031
2015-07-30 11:19:00,2015-07-30,0.3375,16874.0,5.0,3022.0,0.3284,0.3375,0.3284,10000031
2015-07-30 11:20:00,2015-07-30,0.3375,0.0,0.0,3022.0,0.3375,0.3375,0.3375,10000031
2015-07-30 11:21:00,2015-07-30,0.3375,13376.0,4.0,3026.0,0.3375,0.3344,0.3344,10000031
2015-07-30 11:22:00,2015-07-30,0.3344,0.0,0.0,3026.0,0.3344,0.3344,0.3344,10000031
2015-07-30 11:23:00,2015-07-30,0.3347,56871.0,17.0,3043.0,0.3344,0.3344,0.3344,10000031
2015-07-30 11:24:00,2015-07-30,0.3344,0.0,0.0,3043.0,0.3344,0.3344,0.3344,10000031
2015-07-30 11:25:00,2015-07-30,0.3344,0.0,0.0,3043.0,0.3344,0.3344,0.3344,10000031
2015-07-30 11:26:00,2015-07-30,0.3441,44630.0,13.0,3045.0,0.3344,0.3441,0.3344,10000031
2015-07-30 11:27:00,2015-07-30,0.3441,0.0,0.0,3045.0,0.3441,0.3441,0.3441,10000031
2015-07-30 11:28:00,2015-07-30,0.3441,0.0,0.0,3045.0,0.3441,0.3441,0.3441,10000031
2015-07-30 11:29:00,2015-07-30,0.3441,0.0,0.0,3045.0,0.3441,0.3441,0.3441,10000031
2015-07-30 11:30:00,2015-07-30,0.3441,0.0,0.0,3045.0,0.3441,0.3441,0.3441,10000031
2015-07-30 13:01:00,2015-07-30,0.3465,158462.0,46.0,3085.0,0.3441,0.34,0.34,10000031
2015-07-30 13:02:00,2015-07-30,0.3428,176853.0,52.0,3135.0,0.33899999999999997,0.336,0.3359,10000031
2015-07-30 13:03:00,2015-07-30,0.3361,3361.0,1.0,3135.0,0.336,0.3361,0.336,10000031
2015-07-30 13:04:00,2015-07-30,0.3361,3348.0,1.0,3134.0,0.3361,0.3348,0.3348,10000031
2015-07-30 13:05:00,2015-07-30,0.3348,0.0,0.0,3134.0,0.3348,0.3348,0.3348,10000031
2015-07-30 13:06:00,2015-07-30,0.3348,0.0,0.0,3134.0,0.3348,0.3348,0.3348,10000031
2015-07-30 13:07:00,2015-07-30,0.3348,0.0,0.0,3134.0,0.3348,0.3348,0.3348,10000031
2015-07-30 13:08:00,2015-07-30,0.3401,3401.0,1.0,3134.0,0.3348,0.3401,0.3348,10000031
2015-07-30 13:09:00,2015-07-30,0.3443,34430.0,10.0,3144.0,0.3401,0.3443,0.3401,10000031
2015-07-30 13:10:00,2015-07-30,0.3471,34710.0,10.0,3154.0,0.3443,0.3471,0.3443,10000031
2015-07-30 13:11:00,2015-07-30,0.3471,0.0,0.0,3154.0,0.3471,0.3471,0.3471,10000031
2015-07-30 13:12:00,2015-07-30,0.3471,0.0,0.0,3154.0,0.3471,0.3471,0.3471,10000031
2015-07-30 13:13:00,2015-07-30,0.3471,0.0,0.0,3154.0,0.3471,0.3471,0.3471,10000031
2015-07-30 13:14:00,2015-07-30,0.3471,0.0,0.0,3154.0,0.3471,0.3471,0.3471,10000031
2015-07-30 13:15:00,2015-07-30,0.3471,0.0,0.0,3154.0,0.3471,0.3471,0.3471,10000031
2015-07-30 13:16:00,2015-07-30,0.3471,0.0,0.0,3154.0,0.3471,0.3471,0.3471,10000031
2015-07-30 13:17:00,2015-07-30,0.3471,0.0,0.0,3154.0,0.3471,0.3471,0.3471,10000031
2015-07-30 13:18:00,2015-07-30,0.3491,20946.0,6.0,3160.0,0.3471,0.3491,0.3471,10000031
2015-07-30 13:19:00,2015-07-30,0.3491,0.0,0.0,3160.0,0.3491,0.3491,0.3491,10000031
2015-07-30 13:20:00,2015-07-30,0.3491,0.0,0.0,3160.0,0.3491,0.3491,0.3491,10000031
2015-07-30 13:21:00,2015-07-30,0.3491,0.0,0.0,3160.0,0.3491,0.3491,0.3491,10000031
2015-07-30 13:22:00,2015-07-30,0.3491,68410.0,20.0,3160.0,0.3491,0.3428,0.3407,10000031
2015-07-30 13:23:00,2015-07-30,0.3428,0.0,0.0,3160.0,0.3428,0.3428,0.3428,10000031
2015-07-30 13:24:00,2015-07-30,0.3428,0.0,0.0,3160.0,0.3428,0.3428,0.3428,10000031
2015-07-30 13:25:00,2015-07-30,0.3428,3403.0,1.0,3161.0,0.3428,0.3403,0.3403,10000031
2015-07-30 13:26:00,2015-07-30,0.3403,0.0,0.0,3161.0,0.3403,0.3403,0.3403,10000031
2015-07-30 13:27:00,2015-07-30,0.3417,17084.0,5.0,3161.0,0.3403,0.3417,0.3403,10000031
2015-07-30 13:28:00,2015-07-30,0.3417,0.0,0.0,3161.0,0.3417,0.3417,0.3417,10000031
2015-07-30 13:29:00,2015-07-30,0.3417,0.0,0.0,3161.0,0.3417,0.3417,0.3417,10000031
2015-07-30 13:30:00,2015-07-30,0.3417,0.0,0.0,3161.0,0.3417,0.3417,0.3417,10000031
2015-07-30 13:31:00,2015-07-30,0.3417,0.0,0.0,3161.0,0.3417,0.3417,0.3417,10000031
2015-07-30 13:32:00,2015-07-30,0.3417,0.0,0.0,3161.0,0.3417,0.3417,0.3417,10000031
2015-07-30 13:33:00,2015-07-30,0.3417,0.0,0.0,3161.0,0.3417,0.3417,0.3417,10000031
2015-07-30 13:34:00,2015-07-30,0.3417,0.0,0.0,3161.0,0.3417,0.3417,0.3417,10000031
2015-07-30 13:35:00,2015-07-30,0.3435,3435.0,1.0,3161.0,0.3417,0.3435,0.3417,10000031
2015-07-30 13:36:00,2015-07-30,0.3417,3417.0,1.0,3161.0,0.3417,0.3417,0.3417,10000031
2015-07-30 13:37:00,2015-07-30,0.3407,37441.0,11.0,3168.0,0.3407,0.3399,0.3399,10000031
2015-07-30 13:38:00,2015-07-30,0.3399,20235.0,6.0,3168.0,0.3399,0.3364,0.3364,10000031
2015-07-30 13:39:00,2015-07-30,0.3364,0.0,0.0,3168.0,0.3364,0.3364,0.3364,10000031
2015-07-30 13:40:00,2015-07-30,0.3364,16740.0,5.0,3173.0,0.3364,0.3348,0.3348,10000031
2015-07-30 13:41:00,2015-07-30,0.3348,0.0,0.0,3173.0,0.3348,0.3348,0.3348,10000031
2015-07-30 13:42:00,2015-07-30,0.3348,39642.0,12.0,3185.0,0.3348,0.33,0.33,10000031
2015-07-30 13:43:00,2015-07-30,0.33,0.0,0.0,3185.0,0.33,0.33,0.33,10000031
2015-07-30 13:44:00,2015-07-30,0.33,0.0,0.0,3185.0,0.33,0.33,0.33,10000031
2015-07-30 13:45:00,2015-07-30,0.3305,26407.0,8.0,3190.0,0.33,0.3296,0.3296,10000031
2015-07-30 13:46:00,2015-07-30,0.3305,141835.0,43.0,3229.0,0.3296,0.3303,0.3281,10000031
2015-07-30 13:47:00,2015-07-30,0.3303,65961.0,20.0,3249.0,0.3303,0.33,0.3279,10000031
2015-07-30 13:48:00,2015-07-30,0.3304,66596.0,20.0,3269.0,0.33,0.3303,0.33,10000031
2015-07-30 13:49:00,2015-07-30,0.3346,142616.0,43.0,3312.0,0.3305,0.3346,0.3305,10000031
2015-07-30 13:50:00,2015-07-30,0.3346,0.0,0.0,3312.0,0.3346,0.3346,0.3346,10000031
2015-07-30 13:51:00,2015-07-30,0.3346,0.0,0.0,3312.0,0.3346,0.3346,0.3346,10000031
2015-07-30 13:52:00,2015-07-30,0.3403,23755.0,7.0,3318.0,0.3346,0.3403,0.3346,10000031
2015-07-30 13:53:00,2015-07-30,0.3441,37841.0,11.0,3329.0,0.3403,0.3441,0.3403,10000031
2015-07-30 13:54:00,2015-07-30,0.3441,0.0,0.0,3329.0,0.3441,0.3441,0.3441,10000031
2015-07-30 13:55:00,2015-07-30,0.3441,0.0,0.0,3329.0,0.3441,0.3441,0.3441,10000031
2015-07-30 13:56:00,2015-07-30,0.3441,0.0,0.0,3329.0,0.3441,0.3441,0.3441,10000031
2015-07-30 13:57:00,2015-07-30,0.3441,3401.0,1.0,3329.0,0.3441,0.3401,0.3401,10000031
2015-07-30 13:58:00,2015-07-30,0.3401,0.0,0.0,3329.0,0.3401,0.3401,0.3401,10000031
2015-07-30 13:59:00,2015-07-30,0.3401,10098.0,3.0,3331.0,0.3401,0.3364,0.3364,10000031
2015-07-30 14:00:00,2015-07-30,0.3364,6681.0,2.0,3331.0,0.3364,0.3341,0.33399999999999996,10000031
2015-07-30 14:01:00,2015-07-30,0.3341,0.0,0.0,3331.0,0.3341,0.3341,0.3341,10000031
2015-07-30 14:02:00,2015-07-30,0.335,16750.0,5.0,3336.0,0.3341,0.335,0.3341,10000031
2015-07-30 14:03:00,2015-07-30,0.335,0.0,0.0,3336.0,0.335,0.335,0.335,10000031
2015-07-30 14:04:00,2015-07-30,0.335,0.0,0.0,3336.0,0.335,0.335,0.335,10000031
2015-07-30 14:05:00,2015-07-30,0.335,0.0,0.0,3336.0,0.335,0.335,0.335,10000031
2015-07-30 14:06:00,2015-07-30,0.335,82989.0,25.0,3361.0,0.335,0.332,0.3317,10000031
2015-07-30 14:07:00,2015-07-30,0.332,3278.0,1.0,3362.0,0.332,0.3278,0.3278,10000031
2015-07-30 14:08:00,2015-07-30,0.3278,19607.0,6.0,3368.0,0.3278,0.3267,0.3267,10000031
2015-07-30 14:09:00,2015-07-30,0.3267,48502.0,15.0,3371.0,0.3267,0.32299999999999995,0.32299999999999995,10000031
2015-07-30 14:10:00,2015-07-30,0.32299999999999995,6460.0,2.0,3373.0,0.32299999999999995,0.32299999999999995,0.32299999999999995,10000031
2015-07-30 14:11:00,2015-07-30,0.3267,9742.0,3.0,3376.0,0.32299999999999995,0.3267,0.32299999999999995,10000031
2015-07-30 14:12:00,2015-07-30,0.3267,0.0,0.0,3376.0,0.3267,0.3267,0.3267,10000031
2015-07-30 14:13:00,2015-07-30,0.327,45295.0,14.0,3390.0,0.3267,0.3221,0.3221,10000031
2015-07-30 14:14:00,2015-07-30,0.3285,263344.0,81.0,3462.0,0.3221,0.3197,0.3197,10000031
2015-07-30 14:15:00,2015-07-30,0.3322,160219.0,49.0,3500.0,0.3197,0.3198,0.319,10000031
2015-07-30 14:16:00,2015-07-30,0.3198,38128.0,12.0,3512.0,0.3198,0.316,0.316,10000031
2015-07-30 14:17:00,2015-07-30,0.316,34687.0,11.0,3516.0,0.316,0.316,0.3152,10000031
2015-07-30 14:18:00,2015-07-30,0.316,0.0,0.0,3516.0,0.316,0.316,0.316,10000031
2015-07-30 14:19:00,2015-07-30,0.316,0.0,0.0,3516.0,0.316,0.316,0.316,10000031
2015-07-30 14:20:00,2015-07-30,0.3163,15812.0,5.0,3521.0,0.316,0.3163,0.316,10000031
2015-07-30 14:21:00,2015-07-30,0.3163,0.0,0.0,3521.0,0.3163,0.3163,0.3163,10000031
2015-07-30 14:22:00,2015-07-30,0.3166,31657.0,10.0,3527.0,0.3163,0.3165,0.3163,10000031
2015-07-30 14:23:00,2015-07-30,0.3134,12524.0,4.0,3531.0,0.3134,0.3122,0.3122,10000031
2015-07-30 14:24:00,2015-07-30,0.3122,34122.0,11.0,3541.0,0.3122,0.3102,0.3102,10000031
2015-07-30 14:25:00,2015-07-30,0.3102,33899.0,11.0,3538.0,0.3102,0.308,0.308,10000031
2015-07-30 14:26:00,2015-07-30,0.308,24499.0,8.0,3539.0,0.308,0.3065,0.3062,10000031
2015-07-30 14:27:00,2015-07-30,0.3065,9162.0,3.0,3536.0,0.3065,0.3054,0.3054,10000031
2015-07-30 14:28:00,2015-07-30,0.312,6240.0,2.0,3536.0,0.3054,0.312,0.3054,10000031
2015-07-30 14:29:00,2015-07-30,0.312,0.0,0.0,3536.0,0.312,0.312,0.312,10000031
2015-07-30 14:30:00,2015-07-30,0.312,0.0,0.0,3536.0,0.312,0.312,0.312,10000031
2015-07-30 14:31:00,2015-07-30,0.312,15520.0,5.0,3541.0,0.312,0.3104,0.3104,10000031
2015-07-30 14:32:00,2015-07-30,0.3104,51730.0,17.0,3548.0,0.3104,0.3005,0.3005,10000031
2015-07-30 14:33:00,2015-07-30,0.3005,98371.0,33.0,3561.0,0.3005,0.2933,0.2933,10000031
2015-07-30 14:34:00,2015-07-30,0.2951,49932.0,17.0,3551.0,0.2933,0.2941,0.2931,10000031
2015-07-30 14:35:00,2015-07-30,0.3013,24000.0,8.0,3549.0,0.2941,0.3013,0.2941,10000031
2015-07-30 14:36:00,2015-07-30,0.3013,0.0,0.0,3549.0,0.3013,0.3013,0.3013,10000031
2015-07-30 14:37:00,2015-07-30,0.3013,0.0,0.0,3549.0,0.3013,0.3013,0.3013,10000031
2015-07-30 14:38:00,2015-07-30,0.3013,14749.0,5.0,3551.0,0.3013,0.2948,0.2948,10000031
2015-07-30 14:39:00,2015-07-30,0.2948,14710.0,5.0,3551.0,0.2948,0.2942,0.2942,10000031
2015-07-30 14:40:00,2015-07-30,0.2942,23533.0,8.0,3554.0,0.2942,0.2941,0.2941,10000031
2015-07-30 14:41:00,2015-07-30,0.2941,0.0,0.0,3554.0,0.2941,0.2941,0.2941,10000031
2015-07-30 14:42:00,2015-07-30,0.2941,0.0,0.0,3554.0,0.2941,0.2941,0.2941,10000031
2015-07-30 14:43:00,2015-07-30,0.2941,0.0,0.0,3554.0,0.2941,0.2941,0.2941,10000031
2015-07-30 14:44:00,2015-07-30,0.2941,0.0,0.0,3554.0,0.2941,0.2941,0.2941,10000031
2015-07-30 14:45:00,2015-07-30,0.2941,0.0,0.0,3554.0,0.2941,0.2941,0.2941,10000031
2015-07-30 14:46:00,2015-07-30,0.2941,0.0,0.0,3554.0,0.2941,0.2941,0.2941,10000031
2015-07-30 14:47:00,2015-07-30,0.2941,0.0,0.0,3554.0,0.2941,0.2941,0.2941,10000031
2015-07-30 14:48:00,2015-07-30,0.2941,0.0,0.0,3554.0,0.2941,0.2941,0.2941,10000031
2015-07-30 14:49:00,2015-07-30,0.2942,5883.0,2.0,3556.0,0.2941,0.2941,0.2941,10000031
2015-07-30 14:50:00,2015-07-30,0.2945,40902.0,14.0,3570.0,0.2941,0.2913,0.2913,10000031
2015-07-30 14:51:00,2015-07-30,0.2913,37688.0,13.0,3583.0,0.2913,0.2888,0.2888,10000031
2015-07-30 14:52:00,2015-07-30,0.2888,22459.0,8.0,3586.0,0.2888,0.2774,0.2774,10000031
2015-07-30 14:53:00,2015-07-30,0.2774,0.0,0.0,3586.0,0.2774,0.2774,0.2774,10000031
2015-07-30 14:54:00,2015-07-30,0.2774,57331.0,21.0,3593.0,0.2774,0.2729,0.2729,10000031
2015-07-30 14:55:00,2015-07-30,0.2731,13467.0,5.0,3594.0,0.2731,0.2667,0.2667,10000031
2015-07-30 14:56:00,2015-07-30,0.2667,122873.0,47.0,3606.0,0.2667,0.2616,0.2612,10000031
2015-07-30 14:57:00,2015-07-30,0.2616,49484.0,19.0,3621.0,0.2616,0.2603,0.2602,10000031
2015-07-30 14:58:00,2015-07-30,0.2603,0.0,0.0,3621.0,0.2603,0.2603,0.2603,10000031
2015-07-30 14:59:00,2015-07-30,0.2603,0.0,0.0,3621.0,0.2603,0.2603,0.2603,10000031
