,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
159,2017-06-07 13:40:00,2017-06-07,0.2772,0.0,0.0,2374.0,0.2772,0.2772,0.2772,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
160,2017-06-07 13:41:00,2017-06-07,0.2772,0.0,0.0,2374.0,0.2772,0.2772,0.2772,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
161,2017-06-07 13:42:00,2017-06-07,0.2772,0.0,0.0,2374.0,0.2772,0.2772,0.2772,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
162,2017-06-07 13:43:00,2017-06-07,0.2772,0.0,0.0,2374.0,0.2772,0.2772,0.2772,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
163,2017-06-07 13:44:00,2017-06-07,0.2772,2830.9400000000605,1.0,2374.0,0.2772,0.277,0.277,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
164,2017-06-07 13:45:00,2017-06-07,0.277,0.0,0.0,2374.0,0.277,0.277,0.277,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
165,2017-06-07 13:46:00,2017-06-07,0.277,8413.099999999977,3.0,2374.0,0.277,0.2744,0.2744,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
166,2017-06-07 13:47:00,2017-06-07,0.2744,0.0,0.0,2374.0,0.2744,0.2744,0.2744,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
167,2017-06-07 13:48:00,2017-06-07,0.2744,0.0,0.0,2374.0,0.2744,0.2744,0.2744,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
168,2017-06-07 13:49:00,2017-06-07,0.2744,0.0,0.0,2374.0,0.2744,0.2744,0.2744,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
169,2017-06-07 13:50:00,2017-06-07,0.2744,0.0,0.0,2374.0,0.2744,0.2744,0.2744,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
170,2017-06-07 13:51:00,2017-06-07,0.2744,0.0,0.0,2374.0,0.2744,0.2744,0.2744,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
171,2017-06-07 13:52:00,2017-06-07,0.2744,0.0,0.0,2374.0,0.2744,0.2744,0.2744,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
172,2017-06-07 13:53:00,2017-06-07,0.2744,0.0,0.0,2374.0,0.2744,0.2744,0.2744,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
173,2017-06-07 13:54:00,2017-06-07,0.2744,2774.729999999981,1.0,2374.0,0.2744,0.2715,0.2715,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
174,2017-06-07 13:55:00,2017-06-07,0.2715,0.0,0.0,2374.0,0.2715,0.2715,0.2715,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
175,2017-06-07 13:56:00,2017-06-07,0.2715,0.0,0.0,2374.0,0.2715,0.2715,0.2715,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
176,2017-06-07 13:57:00,2017-06-07,0.2715,0.0,0.0,2374.0,0.2715,0.2715,0.2715,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
177,2017-06-07 13:58:00,2017-06-07,0.2715,0.0,0.0,2374.0,0.2715,0.2715,0.2715,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
178,2017-06-07 13:59:00,2017-06-07,0.2715,0.0,0.0,2374.0,0.2715,0.2715,0.2715,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
179,2017-06-07 14:00:00,2017-06-07,0.2715,0.0,0.0,2374.0,0.2715,0.2715,0.2715,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
180,2017-06-07 14:01:00,2017-06-07,0.2715,0.0,0.0,2374.0,0.2715,0.2715,0.2715,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
181,2017-06-07 14:02:00,2017-06-07,0.2715,0.0,0.0,2374.0,0.2715,0.2715,0.2715,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
182,2017-06-07 14:03:00,2017-06-07,0.2715,0.0,0.0,2374.0,0.2715,0.2715,0.2715,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
183,2017-06-07 14:04:00,2017-06-07,0.2715,0.0,0.0,2374.0,0.2715,0.2715,0.2715,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
184,2017-06-07 14:05:00,2017-06-07,0.2715,0.0,0.0,2374.0,0.2715,0.2715,0.2715,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
185,2017-06-07 14:06:00,2017-06-07,0.2715,0.0,0.0,2374.0,0.2715,0.2715,0.2715,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
186,2017-06-07 14:07:00,2017-06-07,0.2715,0.0,0.0,2374.0,0.2715,0.2715,0.2715,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
187,2017-06-07 14:08:00,2017-06-07,0.2741,2801.3000000000466,1.0,2374.0,0.2715,0.2741,0.2715,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
188,2017-06-07 14:09:00,2017-06-07,0.2741,0.0,0.0,2374.0,0.2741,0.2741,0.2741,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
189,2017-06-07 14:10:00,2017-06-07,0.2741,0.0,0.0,2374.0,0.2741,0.2741,0.2741,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
190,2017-06-07 14:11:00,2017-06-07,0.2741,0.0,0.0,2374.0,0.2741,0.2741,0.2741,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
191,2017-06-07 14:12:00,2017-06-07,0.2741,0.0,0.0,2374.0,0.2741,0.2741,0.2741,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
192,2017-06-07 14:13:00,2017-06-07,0.2768,33942.669999999925,12.0,2364.0,0.2741,0.2768,0.2741,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
193,2017-06-07 14:14:00,2017-06-07,0.2768,0.0,0.0,2364.0,0.2768,0.2768,0.2768,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
194,2017-06-07 14:15:00,2017-06-07,0.2768,0.0,0.0,2364.0,0.2768,0.2768,0.2768,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
195,2017-06-07 14:16:00,2017-06-07,0.2768,0.0,0.0,2364.0,0.2768,0.2768,0.2768,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
196,2017-06-07 14:17:00,2017-06-07,0.2768,0.0,0.0,2364.0,0.2768,0.2768,0.2768,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
197,2017-06-07 14:18:00,2017-06-07,0.2768,0.0,0.0,2364.0,0.2768,0.2768,0.2768,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
198,2017-06-07 14:19:00,2017-06-07,0.2768,0.0,0.0,2364.0,0.2768,0.2768,0.2768,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
199,2017-06-07 14:20:00,2017-06-07,0.2768,0.0,0.0,2364.0,0.2768,0.2768,0.2768,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
200,2017-06-07 14:21:00,2017-06-07,0.2768,0.0,0.0,2364.0,0.2768,0.2768,0.2768,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
201,2017-06-07 14:22:00,2017-06-07,0.2768,0.0,0.0,2364.0,0.2768,0.2768,0.2768,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
202,2017-06-07 14:23:00,2017-06-07,0.2768,0.0,0.0,2364.0,0.2768,0.2768,0.2768,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
203,2017-06-07 14:24:00,2017-06-07,0.2768,0.0,0.0,2364.0,0.2768,0.2768,0.2768,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
204,2017-06-07 14:25:00,2017-06-07,0.2768,33511.380000000005,12.0,2366.0,0.2768,0.273,0.273,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
205,2017-06-07 14:26:00,2017-06-07,0.273,0.0,0.0,2366.0,0.273,0.273,0.273,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
206,2017-06-07 14:27:00,2017-06-07,0.273,2778.810000000057,1.0,2366.0,0.273,0.2719,0.2719,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
207,2017-06-07 14:28:00,2017-06-07,0.2719,0.0,0.0,2366.0,0.2719,0.2719,0.2719,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
208,2017-06-07 14:29:00,2017-06-07,0.2719,0.0,0.0,2366.0,0.2719,0.2719,0.2719,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
209,2017-06-07 14:30:00,2017-06-07,0.2719,0.0,0.0,2366.0,0.2719,0.2719,0.2719,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
210,2017-06-07 14:31:00,2017-06-07,0.2719,0.0,0.0,2366.0,0.2719,0.2719,0.2719,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
211,2017-06-07 14:32:00,2017-06-07,0.2719,0.0,0.0,2366.0,0.2719,0.2719,0.2719,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
212,2017-06-07 14:33:00,2017-06-07,0.2719,0.0,0.0,2366.0,0.2719,0.2719,0.2719,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
213,2017-06-07 14:34:00,2017-06-07,0.2719,0.0,0.0,2366.0,0.2719,0.2719,0.2719,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
214,2017-06-07 14:35:00,2017-06-07,0.2719,0.0,0.0,2366.0,0.2719,0.2719,0.2719,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
215,2017-06-07 14:36:00,2017-06-07,0.2719,0.0,0.0,2366.0,0.2719,0.2719,0.2719,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
216,2017-06-07 14:37:00,2017-06-07,0.2719,0.0,0.0,2366.0,0.2719,0.2719,0.2719,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
217,2017-06-07 14:38:00,2017-06-07,0.2719,0.0,0.0,2366.0,0.2719,0.2719,0.2719,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
218,2017-06-07 14:39:00,2017-06-07,0.2719,0.0,0.0,2366.0,0.2719,0.2719,0.2719,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
219,2017-06-07 14:40:00,2017-06-07,0.2719,0.0,0.0,2366.0,0.2719,0.2719,0.2719,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
220,2017-06-07 14:41:00,2017-06-07,0.2719,0.0,0.0,2366.0,0.2719,0.2719,0.2719,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
221,2017-06-07 14:42:00,2017-06-07,0.2719,0.0,0.0,2366.0,0.2719,0.2719,0.2719,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
222,2017-06-07 14:43:00,2017-06-07,0.2719,0.0,0.0,2366.0,0.2719,0.2719,0.2719,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
223,2017-06-07 14:44:00,2017-06-07,0.2719,0.0,0.0,2366.0,0.2719,0.2719,0.2719,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
224,2017-06-07 14:45:00,2017-06-07,0.2719,0.0,0.0,2366.0,0.2719,0.2719,0.2719,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
225,2017-06-07 14:46:00,2017-06-07,0.2719,0.0,0.0,2366.0,0.2719,0.2719,0.2719,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
226,2017-06-07 14:47:00,2017-06-07,0.2719,0.0,0.0,2366.0,0.2719,0.2719,0.2719,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
227,2017-06-07 14:48:00,2017-06-07,0.2719,0.0,0.0,2366.0,0.2719,0.2719,0.2719,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
228,2017-06-07 14:49:00,2017-06-07,0.2719,0.0,0.0,2366.0,0.2719,0.2719,0.2719,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
229,2017-06-07 14:50:00,2017-06-07,0.2719,0.0,0.0,2366.0,0.2719,0.2719,0.2719,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
230,2017-06-07 14:51:00,2017-06-07,0.2758,73231.41000000003,26.0,2345.0,0.2719,0.2756,0.2719,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
231,2017-06-07 14:52:00,2017-06-07,0.2757,8452.969999999972,3.0,2345.0,0.2756,0.2757,0.2756,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
232,2017-06-07 14:53:00,2017-06-07,0.2757,0.0,0.0,2345.0,0.2757,0.2757,0.2757,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
233,2017-06-07 14:54:00,2017-06-07,0.2757,0.0,0.0,2345.0,0.2757,0.2757,0.2757,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
234,2017-06-07 14:55:00,2017-06-07,0.2757,0.0,0.0,2345.0,0.2757,0.2757,0.2757,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
235,2017-06-07 14:56:00,2017-06-07,0.2757,84366.09999999998,30.0,2315.0,0.2757,0.2753,0.275,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
236,2017-06-07 14:57:00,2017-06-07,0.2753,45000.70000000007,16.0,2299.0,0.2753,0.2752,0.2752,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
237,2017-06-07 14:58:00,2017-06-07,0.2752,0.0,0.0,2299.0,0.2752,0.2752,0.2752,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
238,2017-06-07 14:59:00,2017-06-07,0.2752,0.0,0.0,2299.0,0.2752,0.2752,0.2752,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
239,2017-06-07 15:00:00,2017-06-07,0.2752,0.0,0.0,2299.0,0.2752,0.2752,0.2752,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
240,2017-06-07 09:31:00,2017-06-07,0.0781,3112.0,4.0,14836.0,0.0769,0.0781,0.0769,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
241,2017-06-07 09:32:00,2017-06-07,0.0781,0.0,0.0,14836.0,0.0781,0.0781,0.0781,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
242,2017-06-07 09:33:00,2017-06-07,0.0787,5490.0,7.0,14839.0,0.0781,0.0787,0.0781,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
243,2017-06-07 09:34:00,2017-06-07,0.0787,2341.0,3.0,14841.0,0.0787,0.0781,0.0781,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
244,2017-06-07 09:35:00,2017-06-07,0.0781,768.0,1.0,14841.0,0.0781,0.0768,0.0768,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
245,2017-06-07 09:36:00,2017-06-07,0.0768,0.0,0.0,14841.0,0.0768,0.0768,0.0768,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
246,2017-06-07 09:37:00,2017-06-07,0.0781,7807.0,10.0,14841.0,0.0768,0.0781,0.0768,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
247,2017-06-07 09:38:00,2017-06-07,0.0781,0.0,0.0,14841.0,0.0781,0.0781,0.0781,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
248,2017-06-07 09:39:00,2017-06-07,0.0781,2343.0,3.0,14844.0,0.0781,0.0781,0.0781,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
249,2017-06-07 09:40:00,2017-06-07,0.0799,16591.0,21.0,14856.0,0.0781,0.0797,0.0781,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
250,2017-06-07 09:41:00,2017-06-07,0.0808,13662.0,17.0,14857.0,0.0797,0.0808,0.0797,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
251,2017-06-07 09:42:00,2017-06-07,0.0819,15446.0,19.0,14864.0,0.0808,0.0819,0.0807,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
252,2017-06-07 09:43:00,2017-06-07,0.08199999999999999,6542.0,8.0,14864.0,0.0819,0.0815,0.0815,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
253,2017-06-07 09:44:00,2017-06-07,0.0815,0.0,0.0,14864.0,0.0815,0.0815,0.0815,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
254,2017-06-07 09:45:00,2017-06-07,0.0832,29668.0,36.0,14867.0,0.0815,0.0832,0.0815,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
255,2017-06-07 09:46:00,2017-06-07,0.0848,89605.0,106.0,14827.0,0.0832,0.0848,0.0832,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
256,2017-06-07 09:47:00,2017-06-07,0.0867,23697.0,28.0,14825.0,0.0848,0.086,0.0839,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
257,2017-06-07 09:48:00,2017-06-07,0.0866,43124.0,50.0,14855.0,0.086,0.0858,0.0858,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
258,2017-06-07 09:49:00,2017-06-07,0.087,33618.0,39.0,14858.0,0.0858,0.087,0.0858,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
259,2017-06-07 09:50:00,2017-06-07,0.0875,33167.0,38.0,14844.0,0.087,0.0866,0.0866,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
260,2017-06-07 09:51:00,2017-06-07,0.0866,21383.0,25.0,14862.0,0.0866,0.0855,0.0854,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
261,2017-06-07 09:52:00,2017-06-07,0.0855,0.0,0.0,14862.0,0.0855,0.0855,0.0855,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
262,2017-06-07 09:53:00,2017-06-07,0.0855,10148.0,12.0,14871.0,0.0855,0.085,0.0842,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
263,2017-06-07 09:54:00,2017-06-07,0.0858,3418.0,4.0,14872.0,0.085,0.0858,0.085,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
264,2017-06-07 09:55:00,2017-06-07,0.0863,47122.0,55.0,14882.0,0.0858,0.0854,0.0853,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
265,2017-06-07 09:56:00,2017-06-07,0.0873,57095.0,66.0,14893.0,0.0854,0.0873,0.0854,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
266,2017-06-07 09:57:00,2017-06-07,0.0883,55490.0,63.0,14896.0,0.0873,0.0882,0.0873,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
267,2017-06-07 09:58:00,2017-06-07,0.0893,48950.0,55.0,14877.0,0.0882,0.0892,0.0882,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
268,2017-06-07 09:59:00,2017-06-07,0.0908,28765.0,32.0,14878.0,0.0892,0.0894,0.0892,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
269,2017-06-07 10:00:00,2017-06-07,0.0894,9794.0,11.0,14889.0,0.0894,0.0891,0.0884,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
270,2017-06-07 10:01:00,2017-06-07,0.0891,1758.0,2.0,14889.0,0.0891,0.0879,0.0879,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
271,2017-06-07 10:02:00,2017-06-07,0.0879,11390.0,13.0,14899.0,0.0879,0.0878,0.087,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
272,2017-06-07 10:03:00,2017-06-07,0.0878,12072.0,14.0,14898.0,0.0878,0.0862,0.0862,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
273,2017-06-07 10:04:00,2017-06-07,0.0869,18980.0,22.0,14906.0,0.0862,0.0867,0.0857,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
274,2017-06-07 10:05:00,2017-06-07,0.0872,6071.0,7.0,14908.0,0.0867,0.0865,0.0865,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
275,2017-06-07 10:06:00,2017-06-07,0.0878,19228.0,22.0,14913.0,0.0865,0.0878,0.0865,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
276,2017-06-07 10:07:00,2017-06-07,0.0884,1768.0,2.0,14911.0,0.0878,0.0884,0.0878,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
277,2017-06-07 10:08:00,2017-06-07,0.0884,6185.0,7.0,14911.0,0.0884,0.0883,0.0883,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
278,2017-06-07 10:09:00,2017-06-07,0.0883,15824.0,18.0,14913.0,0.0883,0.0877,0.0875,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
279,2017-06-07 10:10:00,2017-06-07,0.0884,30868.0,35.0,14913.0,0.0877,0.0884,0.0877,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
280,2017-06-07 10:11:00,2017-06-07,0.08900000000000001,23923.0,27.0,14930.0,0.0884,0.0882,0.0882,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
281,2017-06-07 10:12:00,2017-06-07,0.0881,21992.0,25.0,14942.0,0.0881,0.08800000000000001,0.0875,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
282,2017-06-07 10:13:00,2017-06-07,0.0885,57466.0,65.0,14950.0,0.08800000000000001,0.0876,0.0876,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
283,2017-06-07 10:14:00,2017-06-07,0.0886,79496.0,90.0,14972.0,0.0876,0.0885,0.0876,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
284,2017-06-07 10:15:00,2017-06-07,0.0885,0.0,0.0,14972.0,0.0885,0.0885,0.0885,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
285,2017-06-07 10:16:00,2017-06-07,0.0897,24090.0,27.0,14953.0,0.0885,0.0897,0.0885,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
286,2017-06-07 10:17:00,2017-06-07,0.0897,32128.0,36.0,14954.0,0.0897,0.0893,0.0889,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
287,2017-06-07 10:18:00,2017-06-07,0.0894,10690.0,12.0,14953.0,0.0889,0.0891,0.0889,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
288,2017-06-07 10:19:00,2017-06-07,0.0891,21217.0,24.0,14970.0,0.0891,0.0883,0.0883,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
289,2017-06-07 10:20:00,2017-06-07,0.0883,7004.0,8.0,14968.0,0.0883,0.0874,0.0874,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
290,2017-06-07 10:21:00,2017-06-07,0.0874,10451.0,12.0,14973.0,0.0874,0.0874,0.0868,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
291,2017-06-07 10:22:00,2017-06-07,0.0879,25373.0,29.0,14980.0,0.0874,0.0877,0.0873,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
292,2017-06-07 10:23:00,2017-06-07,0.0877,7887.0,9.0,14978.0,0.0877,0.0874,0.0874,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
293,2017-06-07 10:24:00,2017-06-07,0.08800000000000001,16644.0,19.0,14982.0,0.0874,0.08800000000000001,0.0874,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
294,2017-06-07 10:25:00,2017-06-07,0.0881,2642.0,3.0,14983.0,0.08800000000000001,0.0881,0.08800000000000001,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
295,2017-06-07 10:26:00,2017-06-07,0.0881,0.0,0.0,14983.0,0.0881,0.0881,0.0881,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
296,2017-06-07 10:27:00,2017-06-07,0.0882,2645.0,3.0,14983.0,0.0881,0.0882,0.0881,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
297,2017-06-07 10:28:00,2017-06-07,0.0882,5292.0,6.0,14980.0,0.0882,0.0882,0.0882,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
298,2017-06-07 10:29:00,2017-06-07,0.0881,9675.0,11.0,14986.0,0.0881,0.0879,0.0879,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
299,2017-06-07 10:30:00,2017-06-07,0.0882,5275.0,6.0,14988.0,0.0879,0.0882,0.0878,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
300,2017-06-07 10:31:00,2017-06-07,0.0882,13222.0,15.0,14989.0,0.0882,0.0881,0.0881,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
301,2017-06-07 10:32:00,2017-06-07,0.0882,17570.0,20.0,14999.0,0.0881,0.0874,0.0874,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
302,2017-06-07 10:33:00,2017-06-07,0.0878,26271.0,30.0,14996.0,0.0874,0.0877,0.0873,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
303,2017-06-07 10:34:00,2017-06-07,0.0883,10583.0,12.0,14991.0,0.0883,0.0882,0.08800000000000001,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
304,2017-06-07 10:35:00,2017-06-07,0.0884,4411.0,5.0,14993.0,0.0882,0.08800000000000001,0.08800000000000001,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
305,2017-06-07 10:36:00,2017-06-07,0.0882,4397.0,5.0,14997.0,0.08800000000000001,0.0877,0.0877,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
306,2017-06-07 10:37:00,2017-06-07,0.0877,0.0,0.0,14997.0,0.0877,0.0877,0.0877,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
307,2017-06-07 10:38:00,2017-06-07,0.0877,7016.0,8.0,15005.0,0.0877,0.0877,0.0877,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
308,2017-06-07 10:39:00,2017-06-07,0.0876,2626.0,3.0,15006.0,0.0876,0.0875,0.0875,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
309,2017-06-07 10:40:00,2017-06-07,0.0882,3525.0,4.0,15007.0,0.0875,0.0881,0.0875,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
310,2017-06-07 10:41:00,2017-06-07,0.0883,22026.0,25.0,15017.0,0.0881,0.08800000000000001,0.08800000000000001,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
311,2017-06-07 10:42:00,2017-06-07,0.0881,2642.0,3.0,15017.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
312,2017-06-07 10:43:00,2017-06-07,0.0881,1761.0,2.0,15017.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
313,2017-06-07 10:44:00,2017-06-07,0.08800000000000001,0.0,0.0,15017.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
314,2017-06-07 10:45:00,2017-06-07,0.08800000000000001,4370.0,5.0,15015.0,0.08800000000000001,0.0873,0.0872,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
315,2017-06-07 10:46:00,2017-06-07,0.0873,0.0,0.0,15015.0,0.0873,0.0873,0.0873,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
316,2017-06-07 10:47:00,2017-06-07,0.0873,10380.0,12.0,15019.0,0.0873,0.0865,0.0865,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
317,2017-06-07 10:48:00,2017-06-07,0.0867,2601.0,3.0,15019.0,0.0865,0.0867,0.0865,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
