,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7773,2015-07-29 11:04:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7774,2015-07-29 11:05:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7775,2015-07-29 11:06:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7776,2015-07-29 11:07:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7777,2015-07-29 11:08:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7778,2015-07-29 11:09:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7779,2015-07-29 11:10:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7780,2015-07-29 11:11:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7781,2015-07-29 11:12:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7782,2015-07-29 11:13:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7783,2015-07-29 11:14:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7784,2015-07-29 11:15:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7785,2015-07-29 11:16:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7786,2015-07-29 11:17:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7787,2015-07-29 11:18:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7788,2015-07-29 11:19:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7789,2015-07-29 11:20:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7790,2015-07-29 11:21:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7791,2015-07-29 11:22:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7792,2015-07-29 11:23:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7793,2015-07-29 11:24:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7794,2015-07-29 11:25:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7795,2015-07-29 11:26:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7796,2015-07-29 11:27:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7797,2015-07-29 11:28:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7798,2015-07-29 11:29:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7799,2015-07-29 11:30:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7800,2015-07-29 13:01:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7801,2015-07-29 13:02:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7802,2015-07-29 13:03:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7803,2015-07-29 13:04:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7804,2015-07-29 13:05:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7805,2015-07-29 13:06:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7806,2015-07-29 13:07:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7807,2015-07-29 13:08:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7808,2015-07-29 13:09:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7809,2015-07-29 13:10:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7810,2015-07-29 13:11:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7811,2015-07-29 13:12:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7812,2015-07-29 13:13:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7813,2015-07-29 13:14:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7814,2015-07-29 13:15:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7815,2015-07-29 13:16:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7816,2015-07-29 13:17:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7817,2015-07-29 13:18:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7818,2015-07-29 13:19:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7819,2015-07-29 13:20:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7820,2015-07-29 13:21:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7821,2015-07-29 13:22:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7822,2015-07-29 13:23:00,2015-07-29,0.1884,0.0,0.0,423.0,0.1884,0.1884,0.1884,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7823,2015-07-29 13:24:00,2015-07-29,0.1797,17970.0,10.0,423.0,0.1884,0.1797,0.1797,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7824,2015-07-29 13:25:00,2015-07-29,0.1798,17980.0,10.0,423.0,0.1798,0.1798,0.1798,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7825,2015-07-29 13:26:00,2015-07-29,0.1798,0.0,0.0,423.0,0.1798,0.1798,0.1798,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7826,2015-07-29 13:27:00,2015-07-29,0.1798,0.0,0.0,423.0,0.1798,0.1798,0.1798,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7827,2015-07-29 13:28:00,2015-07-29,0.1798,0.0,0.0,423.0,0.1798,0.1798,0.1798,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7828,2015-07-29 13:29:00,2015-07-29,0.1798,0.0,0.0,423.0,0.1798,0.1798,0.1798,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7829,2015-07-29 13:30:00,2015-07-29,0.1798,0.0,0.0,423.0,0.1798,0.1798,0.1798,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7830,2015-07-29 13:31:00,2015-07-29,0.1798,0.0,0.0,423.0,0.1798,0.1798,0.1798,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7831,2015-07-29 13:32:00,2015-07-29,0.1798,0.0,0.0,423.0,0.1798,0.1798,0.1798,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7832,2015-07-29 13:33:00,2015-07-29,0.1798,0.0,0.0,423.0,0.1798,0.1798,0.1798,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7833,2015-07-29 13:34:00,2015-07-29,0.1798,0.0,0.0,423.0,0.1798,0.1798,0.1798,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7834,2015-07-29 13:35:00,2015-07-29,0.1798,0.0,0.0,423.0,0.1798,0.1798,0.1798,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7835,2015-07-29 13:36:00,2015-07-29,0.1798,0.0,0.0,423.0,0.1798,0.1798,0.1798,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7836,2015-07-29 13:37:00,2015-07-29,0.1798,0.0,0.0,423.0,0.1798,0.1798,0.1798,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7837,2015-07-29 13:38:00,2015-07-29,0.1798,0.0,0.0,423.0,0.1798,0.1798,0.1798,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7838,2015-07-29 13:39:00,2015-07-29,0.1798,0.0,0.0,423.0,0.1798,0.1798,0.1798,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7839,2015-07-29 13:40:00,2015-07-29,0.1798,0.0,0.0,423.0,0.1798,0.1798,0.1798,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7840,2015-07-29 13:41:00,2015-07-29,0.1798,0.0,0.0,423.0,0.1798,0.1798,0.1798,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7841,2015-07-29 13:42:00,2015-07-29,0.1798,0.0,0.0,423.0,0.1798,0.1798,0.1798,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7842,2015-07-29 13:43:00,2015-07-29,0.1798,0.0,0.0,423.0,0.1798,0.1798,0.1798,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7843,2015-07-29 13:44:00,2015-07-29,0.1798,0.0,0.0,423.0,0.1798,0.1798,0.1798,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7844,2015-07-29 13:45:00,2015-07-29,0.1798,0.0,0.0,423.0,0.1798,0.1798,0.1798,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7845,2015-07-29 13:46:00,2015-07-29,0.1798,0.0,0.0,423.0,0.1798,0.1798,0.1798,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7846,2015-07-29 13:47:00,2015-07-29,0.1798,0.0,0.0,423.0,0.1798,0.1798,0.1798,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7847,2015-07-29 13:48:00,2015-07-29,0.19,1900.0,1.0,424.0,0.1798,0.19,0.1798,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7848,2015-07-29 13:49:00,2015-07-29,0.19,0.0,0.0,424.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7849,2015-07-29 13:50:00,2015-07-29,0.19,0.0,0.0,424.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7850,2015-07-29 13:51:00,2015-07-29,0.19,0.0,0.0,424.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7851,2015-07-29 13:52:00,2015-07-29,0.19,0.0,0.0,424.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7852,2015-07-29 13:53:00,2015-07-29,0.19,0.0,0.0,424.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7853,2015-07-29 13:54:00,2015-07-29,0.19,0.0,0.0,424.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7854,2015-07-29 13:55:00,2015-07-29,0.19,0.0,0.0,424.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7855,2015-07-29 13:56:00,2015-07-29,0.19,0.0,0.0,424.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7856,2015-07-29 13:57:00,2015-07-29,0.19,0.0,0.0,424.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7857,2015-07-29 13:58:00,2015-07-29,0.19,0.0,0.0,424.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7858,2015-07-29 13:59:00,2015-07-29,0.19,0.0,0.0,424.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7859,2015-07-29 14:00:00,2015-07-29,0.19,0.0,0.0,424.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7860,2015-07-29 14:01:00,2015-07-29,0.19,0.0,0.0,424.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7861,2015-07-29 14:02:00,2015-07-29,0.19,0.0,0.0,424.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7862,2015-07-29 14:03:00,2015-07-29,0.19,0.0,0.0,424.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7863,2015-07-29 14:04:00,2015-07-29,0.19,0.0,0.0,424.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7864,2015-07-29 14:05:00,2015-07-29,0.19,0.0,0.0,424.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7865,2015-07-29 14:06:00,2015-07-29,0.19,0.0,0.0,424.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7866,2015-07-29 14:07:00,2015-07-29,0.19,0.0,0.0,424.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7867,2015-07-29 14:08:00,2015-07-29,0.19,0.0,0.0,424.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7868,2015-07-29 14:09:00,2015-07-29,0.19,0.0,0.0,424.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7869,2015-07-29 14:10:00,2015-07-29,0.19,0.0,0.0,424.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7870,2015-07-29 14:11:00,2015-07-29,0.19,0.0,0.0,424.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7871,2015-07-29 14:12:00,2015-07-29,0.19,0.0,0.0,424.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7872,2015-07-29 14:13:00,2015-07-29,0.19,0.0,0.0,424.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7873,2015-07-29 14:14:00,2015-07-29,0.19,0.0,0.0,424.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7874,2015-07-29 14:15:00,2015-07-29,0.19,0.0,0.0,424.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7875,2015-07-29 14:16:00,2015-07-29,0.19,0.0,0.0,424.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7876,2015-07-29 14:17:00,2015-07-29,0.19,0.0,0.0,424.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7877,2015-07-29 14:18:00,2015-07-29,0.19,0.0,0.0,424.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7878,2015-07-29 14:19:00,2015-07-29,0.19,0.0,0.0,424.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7879,2015-07-29 14:20:00,2015-07-29,0.19,0.0,0.0,424.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7880,2015-07-29 14:21:00,2015-07-29,0.19,9500.0,5.0,429.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7881,2015-07-29 14:22:00,2015-07-29,0.19,7600.0,4.0,433.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7882,2015-07-29 14:23:00,2015-07-29,0.19,0.0,0.0,433.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7883,2015-07-29 14:24:00,2015-07-29,0.19,0.0,0.0,433.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7884,2015-07-29 14:25:00,2015-07-29,0.19,0.0,0.0,433.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7885,2015-07-29 14:26:00,2015-07-29,0.19,0.0,0.0,433.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7886,2015-07-29 14:27:00,2015-07-29,0.19,0.0,0.0,433.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7887,2015-07-29 14:28:00,2015-07-29,0.19,0.0,0.0,433.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7888,2015-07-29 14:29:00,2015-07-29,0.19,0.0,0.0,433.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7889,2015-07-29 14:30:00,2015-07-29,0.19,0.0,0.0,433.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7890,2015-07-29 14:31:00,2015-07-29,0.19,0.0,0.0,433.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7891,2015-07-29 14:32:00,2015-07-29,0.19,0.0,0.0,433.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7892,2015-07-29 14:33:00,2015-07-29,0.19,0.0,0.0,433.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7893,2015-07-29 14:34:00,2015-07-29,0.19,0.0,0.0,433.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7894,2015-07-29 14:35:00,2015-07-29,0.19,0.0,0.0,433.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7895,2015-07-29 14:36:00,2015-07-29,0.19,0.0,0.0,433.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7896,2015-07-29 14:37:00,2015-07-29,0.19,0.0,0.0,433.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7897,2015-07-29 14:38:00,2015-07-29,0.19,0.0,0.0,433.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7898,2015-07-29 14:39:00,2015-07-29,0.19,0.0,0.0,433.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7899,2015-07-29 14:40:00,2015-07-29,0.19,0.0,0.0,433.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7900,2015-07-29 14:41:00,2015-07-29,0.19,0.0,0.0,433.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7901,2015-07-29 14:42:00,2015-07-29,0.19,0.0,0.0,433.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7902,2015-07-29 14:43:00,2015-07-29,0.19,0.0,0.0,433.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7903,2015-07-29 14:44:00,2015-07-29,0.19,0.0,0.0,433.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7904,2015-07-29 14:45:00,2015-07-29,0.19,0.0,0.0,433.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7905,2015-07-29 14:46:00,2015-07-29,0.19,0.0,0.0,433.0,0.19,0.19,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7906,2015-07-29 14:47:00,2015-07-29,0.2084,20840.0,10.0,443.0,0.19,0.2084,0.19,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7907,2015-07-29 14:48:00,2015-07-29,0.2084,0.0,0.0,443.0,0.2084,0.2084,0.2084,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7908,2015-07-29 14:49:00,2015-07-29,0.2084,0.0,0.0,443.0,0.2084,0.2084,0.2084,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7909,2015-07-29 14:50:00,2015-07-29,0.2084,0.0,0.0,443.0,0.2084,0.2084,0.2084,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7910,2015-07-29 14:51:00,2015-07-29,0.2084,0.0,0.0,443.0,0.2084,0.2084,0.2084,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7911,2015-07-29 14:52:00,2015-07-29,0.2084,0.0,0.0,443.0,0.2084,0.2084,0.2084,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7912,2015-07-29 14:53:00,2015-07-29,0.2084,0.0,0.0,443.0,0.2084,0.2084,0.2084,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7913,2015-07-29 14:54:00,2015-07-29,0.2084,0.0,0.0,443.0,0.2084,0.2084,0.2084,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7914,2015-07-29 14:55:00,2015-07-29,0.2084,0.0,0.0,443.0,0.2084,0.2084,0.2084,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7915,2015-07-29 14:56:00,2015-07-29,0.2084,0.0,0.0,443.0,0.2084,0.2084,0.2084,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7916,2015-07-29 14:57:00,2015-07-29,0.2084,0.0,0.0,443.0,0.2084,0.2084,0.2084,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7917,2015-07-29 14:58:00,2015-07-29,0.2084,0.0,0.0,443.0,0.2084,0.2084,0.2084,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7918,2015-07-29 14:59:00,2015-07-29,0.2084,0.0,0.0,443.0,0.2084,0.2084,0.2084,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7919,2015-07-29 15:00:00,2015-07-29,0.2084,0.0,0.0,443.0,0.2084,0.2084,0.2084,10000270,2015-12-23,2015-12-23,C,2.65,2015-06-29
7920,2015-07-29 09:31:00,2015-07-29,0.1274,1274.0,1.0,791.0,0.1274,0.1274,0.1274,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
7921,2015-07-29 09:32:00,2015-07-29,0.1274,0.0,0.0,791.0,0.1274,0.1274,0.1274,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
7922,2015-07-29 09:33:00,2015-07-29,0.1274,0.0,0.0,791.0,0.1274,0.1274,0.1274,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
7923,2015-07-29 09:34:00,2015-07-29,0.1274,0.0,0.0,791.0,0.1274,0.1274,0.1274,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
7924,2015-07-29 09:35:00,2015-07-29,0.1274,0.0,0.0,791.0,0.1274,0.1274,0.1274,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
7925,2015-07-29 09:36:00,2015-07-29,0.1274,0.0,0.0,791.0,0.1274,0.1274,0.1274,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
7926,2015-07-29 09:37:00,2015-07-29,0.1274,0.0,0.0,791.0,0.1274,0.1274,0.1274,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
7927,2015-07-29 09:38:00,2015-07-29,0.1274,0.0,0.0,791.0,0.1274,0.1274,0.1274,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
7928,2015-07-29 09:39:00,2015-07-29,0.1274,1250.0,1.0,792.0,0.1274,0.125,0.125,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
7929,2015-07-29 09:40:00,2015-07-29,0.125,0.0,0.0,792.0,0.125,0.125,0.125,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
7930,2015-07-29 09:41:00,2015-07-29,0.125,0.0,0.0,792.0,0.125,0.125,0.125,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
7931,2015-07-29 09:42:00,2015-07-29,0.125,0.0,0.0,792.0,0.125,0.125,0.125,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
7932,2015-07-29 09:43:00,2015-07-29,0.125,0.0,0.0,792.0,0.125,0.125,0.125,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
7933,2015-07-29 09:44:00,2015-07-29,0.125,0.0,0.0,792.0,0.125,0.125,0.125,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
7934,2015-07-29 09:45:00,2015-07-29,0.125,0.0,0.0,792.0,0.125,0.125,0.125,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
7935,2015-07-29 09:46:00,2015-07-29,0.125,0.0,0.0,792.0,0.125,0.125,0.125,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
7936,2015-07-29 09:47:00,2015-07-29,0.125,0.0,0.0,792.0,0.125,0.125,0.125,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
7937,2015-07-29 09:48:00,2015-07-29,0.125,0.0,0.0,792.0,0.125,0.125,0.125,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
