,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
160,2017-10-20 13:41:00,2017-10-20,0.0893,0.0,0.0,16640.0,0.0893,0.0893,0.0893,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
161,2017-10-20 13:42:00,2017-10-20,0.0893,0.0,0.0,16640.0,0.0893,0.0893,0.0893,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
162,2017-10-20 13:43:00,2017-10-20,0.0893,0.0,0.0,16640.0,0.0893,0.0893,0.0893,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
163,2017-10-20 13:44:00,2017-10-20,0.0893,9809.0,11.0,16638.0,0.0893,0.0889,0.0889,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
164,2017-10-20 13:45:00,2017-10-20,0.0889,9749.0,11.0,16639.0,0.0889,0.0886,0.0886,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
165,2017-10-20 13:46:00,2017-10-20,0.08900000000000001,9738.0,11.0,16631.0,0.0886,0.0889,0.0884,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
166,2017-10-20 13:47:00,2017-10-20,0.08900000000000001,890.0,1.0,16631.0,0.0889,0.08900000000000001,0.0889,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
167,2017-10-20 13:48:00,2017-10-20,0.08900000000000001,8880.0,10.0,16641.0,0.08900000000000001,0.0888,0.0888,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
168,2017-10-20 13:49:00,2017-10-20,0.08900000000000001,890.0,1.0,16640.0,0.0888,0.08900000000000001,0.0888,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
169,2017-10-20 13:50:00,2017-10-20,0.08900000000000001,0.0,0.0,16640.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
170,2017-10-20 13:51:00,2017-10-20,0.08900000000000001,1778.0,2.0,16642.0,0.08900000000000001,0.0889,0.0889,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
171,2017-10-20 13:52:00,2017-10-20,0.0889,0.0,0.0,16642.0,0.0889,0.0889,0.0889,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
172,2017-10-20 13:53:00,2017-10-20,0.0889,8850.0,10.0,16640.0,0.0889,0.0885,0.0885,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
173,2017-10-20 13:54:00,2017-10-20,0.0885,4415.0,5.0,16640.0,0.0885,0.0883,0.0883,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
174,2017-10-20 13:55:00,2017-10-20,0.0886,14111.0,16.0,16639.0,0.0883,0.0882,0.0881,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
175,2017-10-20 13:56:00,2017-10-20,0.0882,0.0,0.0,16639.0,0.0882,0.0882,0.0882,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
176,2017-10-20 13:57:00,2017-10-20,0.0882,0.0,0.0,16639.0,0.0882,0.0882,0.0882,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
177,2017-10-20 13:58:00,2017-10-20,0.0885,10620.0,12.0,16637.0,0.0882,0.0885,0.0882,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
178,2017-10-20 13:59:00,2017-10-20,0.0885,3540.0,4.0,16633.0,0.0885,0.0885,0.0885,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
179,2017-10-20 14:00:00,2017-10-20,0.0885,0.0,0.0,16633.0,0.0885,0.0885,0.0885,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
180,2017-10-20 14:01:00,2017-10-20,0.0888,35404.0,40.0,16640.0,0.0885,0.0888,0.0883,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
181,2017-10-20 14:02:00,2017-10-20,0.0888,23966.0,27.0,16640.0,0.0888,0.0887,0.0887,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
182,2017-10-20 14:03:00,2017-10-20,0.0888,17750.0,20.0,16630.0,0.0887,0.0887,0.0887,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
183,2017-10-20 14:04:00,2017-10-20,0.0888,2664.0,3.0,16627.0,0.0887,0.0888,0.0887,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
184,2017-10-20 14:05:00,2017-10-20,0.08900000000000001,24898.0,28.0,16653.0,0.0888,0.08900000000000001,0.0888,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
185,2017-10-20 14:06:00,2017-10-20,0.0893,16942.0,19.0,16648.0,0.08900000000000001,0.0892,0.08900000000000001,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
186,2017-10-20 14:07:00,2017-10-20,0.0892,0.0,0.0,16648.0,0.0892,0.0892,0.0892,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
187,2017-10-20 14:08:00,2017-10-20,0.0892,0.0,0.0,16648.0,0.0892,0.0892,0.0892,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
188,2017-10-20 14:09:00,2017-10-20,0.0892,11584.0,13.0,16648.0,0.0892,0.0892,0.0891,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
189,2017-10-20 14:10:00,2017-10-20,0.0893,13395.0,15.0,16648.0,0.0892,0.0893,0.0892,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
190,2017-10-20 14:11:00,2017-10-20,0.0893,32098.0,36.0,16618.0,0.0893,0.0891,0.0891,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
191,2017-10-20 14:12:00,2017-10-20,0.0891,0.0,0.0,16618.0,0.0891,0.0891,0.0891,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
192,2017-10-20 14:13:00,2017-10-20,0.0891,0.0,0.0,16618.0,0.0891,0.0891,0.0891,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
193,2017-10-20 14:14:00,2017-10-20,0.0891,0.0,0.0,16618.0,0.0891,0.0891,0.0891,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
194,2017-10-20 14:15:00,2017-10-20,0.0891,0.0,0.0,16618.0,0.0891,0.0891,0.0891,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
195,2017-10-20 14:16:00,2017-10-20,0.0899,17920.0,20.0,16611.0,0.0891,0.0893,0.0891,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
196,2017-10-20 14:17:00,2017-10-20,0.0902,38696.0,43.0,16614.0,0.0893,0.0902,0.0893,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
197,2017-10-20 14:18:00,2017-10-20,0.0904,3613.0,4.0,16617.0,0.0902,0.0903,0.0902,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
198,2017-10-20 14:19:00,2017-10-20,0.0903,9010.0,10.0,16617.0,0.0903,0.0901,0.0901,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
199,2017-10-20 14:20:00,2017-10-20,0.0901,1800.0,2.0,16619.0,0.0901,0.09,0.09,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
200,2017-10-20 14:21:00,2017-10-20,0.0903,903.0,1.0,16619.0,0.09,0.0903,0.09,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
201,2017-10-20 14:22:00,2017-10-20,0.0903,0.0,0.0,16619.0,0.0903,0.0903,0.0903,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
202,2017-10-20 14:23:00,2017-10-20,0.0903,0.0,0.0,16619.0,0.0903,0.0903,0.0903,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
203,2017-10-20 14:24:00,2017-10-20,0.0903,1800.0,2.0,16621.0,0.0903,0.09,0.09,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
204,2017-10-20 14:25:00,2017-10-20,0.0901,5401.0,6.0,16626.0,0.09,0.0901,0.09,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
205,2017-10-20 14:26:00,2017-10-20,0.09,5380.0,6.0,16627.0,0.09,0.0896,0.0896,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
206,2017-10-20 14:27:00,2017-10-20,0.0896,2685.0,3.0,16630.0,0.0896,0.0895,0.0895,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
207,2017-10-20 14:28:00,2017-10-20,0.0899,20638.0,23.0,16640.0,0.0895,0.0896,0.0895,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
208,2017-10-20 14:29:00,2017-10-20,0.0896,0.0,0.0,16640.0,0.0896,0.0896,0.0896,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
209,2017-10-20 14:30:00,2017-10-20,0.09,16200.0,18.0,16623.0,0.0896,0.09,0.0896,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
210,2017-10-20 14:31:00,2017-10-20,0.09,9000.0,10.0,16613.0,0.09,0.09,0.09,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
211,2017-10-20 14:32:00,2017-10-20,0.0903,19814.0,22.0,16619.0,0.09,0.0903,0.09,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
212,2017-10-20 14:33:00,2017-10-20,0.0903,6321.0,7.0,16612.0,0.0903,0.0903,0.0903,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
213,2017-10-20 14:34:00,2017-10-20,0.0907,4523.0,5.0,16612.0,0.0903,0.0903,0.0903,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
214,2017-10-20 14:35:00,2017-10-20,0.0903,9015.0,10.0,16617.0,0.0903,0.0901,0.0901,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
215,2017-10-20 14:36:00,2017-10-20,0.0903,9030.0,10.0,16627.0,0.0901,0.0903,0.0901,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
216,2017-10-20 14:37:00,2017-10-20,0.0904,20731.0,23.0,16650.0,0.0903,0.0899,0.0899,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
217,2017-10-20 14:38:00,2017-10-20,0.0899,5394.0,6.0,16653.0,0.0899,0.0899,0.0899,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
218,2017-10-20 14:39:00,2017-10-20,0.0899,1786.0,2.0,16654.0,0.0899,0.0891,0.0891,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
219,2017-10-20 14:40:00,2017-10-20,0.0891,8019.0,9.0,16660.0,0.0891,0.0891,0.0891,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
220,2017-10-20 14:41:00,2017-10-20,0.0891,0.0,0.0,16660.0,0.0891,0.0891,0.0891,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
221,2017-10-20 14:42:00,2017-10-20,0.0891,26550.0,30.0,16649.0,0.0891,0.0884,0.0884,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
222,2017-10-20 14:43:00,2017-10-20,0.0884,26510.0,30.0,16649.0,0.0884,0.0884,0.0884,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
223,2017-10-20 14:44:00,2017-10-20,0.0884,0.0,0.0,16649.0,0.0884,0.0884,0.0884,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
224,2017-10-20 14:45:00,2017-10-20,0.08900000000000001,3560.0,4.0,16649.0,0.0884,0.08900000000000001,0.0884,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
225,2017-10-20 14:46:00,2017-10-20,0.0888,5328.0,6.0,16649.0,0.0888,0.0888,0.0888,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
226,2017-10-20 14:47:00,2017-10-20,0.0888,0.0,0.0,16649.0,0.0888,0.0888,0.0888,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
227,2017-10-20 14:48:00,2017-10-20,0.0888,2655.0,3.0,16649.0,0.0888,0.0885,0.0885,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
228,2017-10-20 14:49:00,2017-10-20,0.0885,0.0,0.0,16649.0,0.0885,0.0885,0.0885,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
229,2017-10-20 14:50:00,2017-10-20,0.0885,26550.0,30.0,16642.0,0.0885,0.0885,0.0885,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
230,2017-10-20 14:51:00,2017-10-20,0.0885,3540.0,4.0,16645.0,0.0885,0.0885,0.0885,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
231,2017-10-20 14:52:00,2017-10-20,0.0885,15930.0,18.0,16643.0,0.0885,0.0885,0.0885,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
232,2017-10-20 14:53:00,2017-10-20,0.0885,18505.0,21.0,16642.0,0.0885,0.0881,0.0881,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
233,2017-10-20 14:54:00,2017-10-20,0.0881,97741.0,111.0,16697.0,0.0881,0.0881,0.08800000000000001,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
234,2017-10-20 14:55:00,2017-10-20,0.0881,43119.0,49.0,16713.0,0.0881,0.0878,0.0878,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
235,2017-10-20 14:56:00,2017-10-20,0.0878,0.0,0.0,16713.0,0.0878,0.0878,0.0878,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
236,2017-10-20 14:57:00,2017-10-20,0.0879,18458.0,21.0,16693.0,0.0878,0.0878,0.0878,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
237,2017-10-20 14:58:00,2017-10-20,0.0878,0.0,0.0,16693.0,0.0878,0.0878,0.0878,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
238,2017-10-20 14:59:00,2017-10-20,0.0878,0.0,0.0,16693.0,0.0878,0.0878,0.0878,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
239,2017-10-20 15:00:00,2017-10-20,0.0878,0.0,0.0,16693.0,0.0878,0.0878,0.0878,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
240,2017-10-20 09:31:00,2017-10-20,0.3221,3221.0,1.0,9906.0,0.3221,0.3221,0.3221,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
241,2017-10-20 09:32:00,2017-10-20,0.3221,0.0,0.0,9906.0,0.3221,0.3221,0.3221,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
242,2017-10-20 09:33:00,2017-10-20,0.3221,0.0,0.0,9906.0,0.3221,0.3221,0.3221,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
243,2017-10-20 09:34:00,2017-10-20,0.3221,0.0,0.0,9906.0,0.3221,0.3221,0.3221,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
244,2017-10-20 09:35:00,2017-10-20,0.3221,0.0,0.0,9906.0,0.3221,0.3221,0.3221,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
245,2017-10-20 09:36:00,2017-10-20,0.3221,0.0,0.0,9906.0,0.3221,0.3221,0.3221,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
246,2017-10-20 09:37:00,2017-10-20,0.3221,0.0,0.0,9906.0,0.3221,0.3221,0.3221,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
247,2017-10-20 09:38:00,2017-10-20,0.3221,31720.0,10.0,9896.0,0.3221,0.3172,0.3172,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
248,2017-10-20 09:39:00,2017-10-20,0.3172,63440.0,20.0,9881.0,0.3172,0.3172,0.3172,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
249,2017-10-20 09:40:00,2017-10-20,0.3172,15800.0,5.0,9886.0,0.3172,0.316,0.316,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
250,2017-10-20 09:41:00,2017-10-20,0.316,0.0,0.0,9886.0,0.316,0.316,0.316,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
251,2017-10-20 09:42:00,2017-10-20,0.316,0.0,0.0,9886.0,0.316,0.316,0.316,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
252,2017-10-20 09:43:00,2017-10-20,0.316,15761.0,5.0,9889.0,0.316,0.3151,0.3151,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
253,2017-10-20 09:44:00,2017-10-20,0.3151,0.0,0.0,9889.0,0.3151,0.3151,0.3151,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
254,2017-10-20 09:45:00,2017-10-20,0.3151,0.0,0.0,9889.0,0.3151,0.3151,0.3151,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
255,2017-10-20 09:46:00,2017-10-20,0.3151,31340.0,10.0,9899.0,0.3151,0.3134,0.3134,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
256,2017-10-20 09:47:00,2017-10-20,0.3134,0.0,0.0,9899.0,0.3134,0.3134,0.3134,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
257,2017-10-20 09:48:00,2017-10-20,0.3134,0.0,0.0,9899.0,0.3134,0.3134,0.3134,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
258,2017-10-20 09:49:00,2017-10-20,0.3134,0.0,0.0,9899.0,0.3134,0.3134,0.3134,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
259,2017-10-20 09:50:00,2017-10-20,0.3134,0.0,0.0,9899.0,0.3134,0.3134,0.3134,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
260,2017-10-20 09:51:00,2017-10-20,0.3134,0.0,0.0,9899.0,0.3134,0.3134,0.3134,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
261,2017-10-20 09:52:00,2017-10-20,0.3134,0.0,0.0,9899.0,0.3134,0.3134,0.3134,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
262,2017-10-20 09:53:00,2017-10-20,0.3134,0.0,0.0,9899.0,0.3134,0.3134,0.3134,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
263,2017-10-20 09:54:00,2017-10-20,0.314,6278.0,2.0,9899.0,0.3134,0.3138,0.3134,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
264,2017-10-20 09:55:00,2017-10-20,0.3138,0.0,0.0,9899.0,0.3138,0.3138,0.3138,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
265,2017-10-20 09:56:00,2017-10-20,0.3138,3132.0,1.0,9900.0,0.3138,0.3132,0.3132,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
266,2017-10-20 09:57:00,2017-10-20,0.3132,0.0,0.0,9900.0,0.3132,0.3132,0.3132,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
267,2017-10-20 09:58:00,2017-10-20,0.3147,18882.0,6.0,9900.0,0.3132,0.3147,0.3132,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
268,2017-10-20 09:59:00,2017-10-20,0.315,31500.0,10.0,9890.0,0.3147,0.315,0.3147,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
269,2017-10-20 10:00:00,2017-10-20,0.315,6300.0,2.0,9892.0,0.315,0.315,0.315,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
270,2017-10-20 10:01:00,2017-10-20,0.315,0.0,0.0,9892.0,0.315,0.315,0.315,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
271,2017-10-20 10:02:00,2017-10-20,0.3159,47317.0,15.0,9892.0,0.315,0.3159,0.3149,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
272,2017-10-20 10:03:00,2017-10-20,0.3159,0.0,0.0,9892.0,0.3159,0.3159,0.3159,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
273,2017-10-20 10:04:00,2017-10-20,0.3159,0.0,0.0,9892.0,0.3159,0.3159,0.3159,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
274,2017-10-20 10:05:00,2017-10-20,0.3159,0.0,0.0,9892.0,0.3159,0.3159,0.3159,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
275,2017-10-20 10:06:00,2017-10-20,0.3159,0.0,0.0,9892.0,0.3159,0.3159,0.3159,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
276,2017-10-20 10:07:00,2017-10-20,0.3159,0.0,0.0,9892.0,0.3159,0.3159,0.3159,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
277,2017-10-20 10:08:00,2017-10-20,0.3159,0.0,0.0,9892.0,0.3159,0.3159,0.3159,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
278,2017-10-20 10:09:00,2017-10-20,0.3159,0.0,0.0,9892.0,0.3159,0.3159,0.3159,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
279,2017-10-20 10:10:00,2017-10-20,0.3159,0.0,0.0,9892.0,0.3159,0.3159,0.3159,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
280,2017-10-20 10:11:00,2017-10-20,0.3159,15725.0,5.0,9897.0,0.3159,0.3145,0.3145,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
281,2017-10-20 10:12:00,2017-10-20,0.3145,0.0,0.0,9897.0,0.3145,0.3145,0.3145,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
282,2017-10-20 10:13:00,2017-10-20,0.3145,15680.0,5.0,9897.0,0.3145,0.3136,0.3136,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
283,2017-10-20 10:14:00,2017-10-20,0.3136,0.0,0.0,9897.0,0.3136,0.3136,0.3136,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
284,2017-10-20 10:15:00,2017-10-20,0.3136,0.0,0.0,9897.0,0.3136,0.3136,0.3136,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
285,2017-10-20 10:16:00,2017-10-20,0.3136,0.0,0.0,9897.0,0.3136,0.3136,0.3136,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
286,2017-10-20 10:17:00,2017-10-20,0.3136,0.0,0.0,9897.0,0.3136,0.3136,0.3136,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
287,2017-10-20 10:18:00,2017-10-20,0.3136,0.0,0.0,9897.0,0.3136,0.3136,0.3136,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
288,2017-10-20 10:19:00,2017-10-20,0.3136,0.0,0.0,9897.0,0.3136,0.3136,0.3136,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
289,2017-10-20 10:20:00,2017-10-20,0.3136,0.0,0.0,9897.0,0.3136,0.3136,0.3136,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
290,2017-10-20 10:21:00,2017-10-20,0.3143,15715.0,5.0,9897.0,0.3136,0.3143,0.3136,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
291,2017-10-20 10:22:00,2017-10-20,0.3143,0.0,0.0,9897.0,0.3143,0.3143,0.3143,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
292,2017-10-20 10:23:00,2017-10-20,0.3143,0.0,0.0,9897.0,0.3143,0.3143,0.3143,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
293,2017-10-20 10:24:00,2017-10-20,0.3143,0.0,0.0,9897.0,0.3143,0.3143,0.3143,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
294,2017-10-20 10:25:00,2017-10-20,0.3143,0.0,0.0,9897.0,0.3143,0.3143,0.3143,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
295,2017-10-20 10:26:00,2017-10-20,0.3143,15685.0,5.0,9902.0,0.3143,0.3137,0.3137,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
296,2017-10-20 10:27:00,2017-10-20,0.3137,0.0,0.0,9902.0,0.3137,0.3137,0.3137,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
297,2017-10-20 10:28:00,2017-10-20,0.3137,15630.0,5.0,9902.0,0.3137,0.3126,0.3126,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
298,2017-10-20 10:29:00,2017-10-20,0.3126,0.0,0.0,9902.0,0.3126,0.3126,0.3126,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
299,2017-10-20 10:30:00,2017-10-20,0.3126,0.0,0.0,9902.0,0.3126,0.3126,0.3126,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
300,2017-10-20 10:31:00,2017-10-20,0.3126,0.0,0.0,9902.0,0.3126,0.3126,0.3126,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
301,2017-10-20 10:32:00,2017-10-20,0.3126,15575.0,5.0,9902.0,0.3126,0.3115,0.3115,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
302,2017-10-20 10:33:00,2017-10-20,0.3115,0.0,0.0,9902.0,0.3115,0.3115,0.3115,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
303,2017-10-20 10:34:00,2017-10-20,0.3115,0.0,0.0,9902.0,0.3115,0.3115,0.3115,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
304,2017-10-20 10:35:00,2017-10-20,0.3115,15570.0,5.0,9906.0,0.3115,0.3114,0.3114,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
305,2017-10-20 10:36:00,2017-10-20,0.3114,0.0,0.0,9906.0,0.3114,0.3114,0.3114,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
306,2017-10-20 10:37:00,2017-10-20,0.3114,0.0,0.0,9906.0,0.3114,0.3114,0.3114,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
307,2017-10-20 10:38:00,2017-10-20,0.3122,6244.0,2.0,9908.0,0.3114,0.3122,0.3114,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
308,2017-10-20 10:39:00,2017-10-20,0.3122,6244.0,2.0,9910.0,0.3122,0.3122,0.3122,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
309,2017-10-20 10:40:00,2017-10-20,0.3122,3122.0,1.0,9911.0,0.3122,0.3122,0.3122,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
310,2017-10-20 10:41:00,2017-10-20,0.3122,0.0,0.0,9911.0,0.3122,0.3122,0.3122,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
311,2017-10-20 10:42:00,2017-10-20,0.3122,0.0,0.0,9911.0,0.3122,0.3122,0.3122,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
312,2017-10-20 10:43:00,2017-10-20,0.3122,15585.0,5.0,9911.0,0.3122,0.3117,0.3117,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
313,2017-10-20 10:44:00,2017-10-20,0.3117,0.0,0.0,9911.0,0.3117,0.3117,0.3117,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
314,2017-10-20 10:45:00,2017-10-20,0.3117,0.0,0.0,9911.0,0.3117,0.3117,0.3117,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
315,2017-10-20 10:46:00,2017-10-20,0.3117,0.0,0.0,9911.0,0.3117,0.3117,0.3117,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
316,2017-10-20 10:47:00,2017-10-20,0.3117,0.0,0.0,9911.0,0.3117,0.3117,0.3117,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
317,2017-10-20 10:48:00,2017-10-20,0.3117,0.0,0.0,9911.0,0.3117,0.3117,0.3117,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
318,2017-10-20 10:49:00,2017-10-20,0.3129,3129.0,1.0,9911.0,0.3117,0.3129,0.3117,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
319,2017-10-20 10:50:00,2017-10-20,0.3129,0.0,0.0,9911.0,0.3129,0.3129,0.3129,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
