,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
159,2016-07-06 13:40:00,2016-07-06,0.0221,23830.0,109.0,54401.0,0.0215,0.0221,0.0215,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
160,2016-07-06 13:41:00,2016-07-06,0.0225,31753.0,142.0,54419.0,0.0221,0.0222,0.0221,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
161,2016-07-06 13:42:00,2016-07-06,0.0224,25350.0,114.0,54426.0,0.0222,0.0221,0.0221,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
162,2016-07-06 13:43:00,2016-07-06,0.0224,6871.0,31.0,54438.0,0.022,0.0224,0.022,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
163,2016-07-06 13:44:00,2016-07-06,0.0224,1113.0,5.0,54434.0,0.0224,0.0222,0.0222,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
164,2016-07-06 13:45:00,2016-07-06,0.0222,21072.0,96.0,54431.0,0.0222,0.022,0.0217,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
165,2016-07-06 13:46:00,2016-07-06,0.0232,74799.0,329.0,54457.0,0.022,0.0232,0.0219,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
166,2016-07-06 13:47:00,2016-07-06,0.0235,40330.0,174.0,54500.0,0.0232,0.023,0.023,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
167,2016-07-06 13:48:00,2016-07-06,0.023,5477.0,24.0,54503.0,0.023,0.0225,0.0225,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
168,2016-07-06 13:49:00,2016-07-06,0.0225,5387.0,24.0,54512.0,0.0225,0.0224,0.0223,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
169,2016-07-06 13:50:00,2016-07-06,0.0224,1992.0,9.0,54520.0,0.0224,0.0221,0.0221,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
170,2016-07-06 13:51:00,2016-07-06,0.0224,1771.0,8.0,54528.0,0.0221,0.022,0.022,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
171,2016-07-06 13:52:00,2016-07-06,0.022,8332.0,38.0,54562.0,0.0219,0.0219,0.0219,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
172,2016-07-06 13:53:00,2016-07-06,0.0219,32809.0,152.0,54654.0,0.0219,0.0215,0.0214,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
173,2016-07-06 13:54:00,2016-07-06,0.0215,11262.0,53.0,54677.0,0.0215,0.0212,0.0212,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
174,2016-07-06 13:55:00,2016-07-06,0.0213,11048.0,52.0,54694.0,0.0212,0.0212,0.0211,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
175,2016-07-06 13:56:00,2016-07-06,0.0214,13455.0,63.0,54702.0,0.0213,0.0214,0.0213,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
176,2016-07-06 13:57:00,2016-07-06,0.0217,24067.0,112.0,54697.0,0.0214,0.0217,0.0213,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
177,2016-07-06 13:58:00,2016-07-06,0.022,5912.0,27.0,54719.0,0.0217,0.022,0.0217,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
178,2016-07-06 13:59:00,2016-07-06,0.0222,4433.0,20.0,54720.0,0.022,0.0222,0.022,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
179,2016-07-06 14:00:00,2016-07-06,0.0223,12673.0,57.0,54729.0,0.0222,0.0223,0.0221,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
180,2016-07-06 14:01:00,2016-07-06,0.0225,11638.0,52.0,54755.0,0.0223,0.0225,0.0221,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
181,2016-07-06 14:02:00,2016-07-06,0.0225,17437.0,79.0,54780.0,0.0225,0.0218,0.0218,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
182,2016-07-06 14:03:00,2016-07-06,0.0219,18909.0,87.0,54798.0,0.0218,0.0215,0.0215,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
183,2016-07-06 14:04:00,2016-07-06,0.0222,38780.0,178.0,54952.0,0.0215,0.0222,0.0215,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
184,2016-07-06 14:05:00,2016-07-06,0.0222,9367.0,43.0,54970.0,0.0222,0.0216,0.0216,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
185,2016-07-06 14:06:00,2016-07-06,0.0218,16111.0,74.0,55011.0,0.0217,0.0218,0.0217,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
186,2016-07-06 14:07:00,2016-07-06,0.022,17004.0,78.0,55072.0,0.0218,0.0217,0.0217,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
187,2016-07-06 14:08:00,2016-07-06,0.0217,16237.0,76.0,55108.0,0.0217,0.021,0.021,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
188,2016-07-06 14:09:00,2016-07-06,0.0212,21808.0,104.0,55145.0,0.021,0.0212,0.0209,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
189,2016-07-06 14:10:00,2016-07-06,0.0212,24033.0,116.0,55212.0,0.0212,0.0206,0.0206,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
190,2016-07-06 14:11:00,2016-07-06,0.0206,20605.0,102.0,55239.0,0.0206,0.0201,0.02,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
191,2016-07-06 14:12:00,2016-07-06,0.0201,5019.0,25.0,55241.0,0.02,0.0201,0.02,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
192,2016-07-06 14:13:00,2016-07-06,0.0202,4837.0,24.0,55262.0,0.0201,0.0201,0.0201,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
193,2016-07-06 14:14:00,2016-07-06,0.0205,31134.0,153.0,55364.0,0.0201,0.0205,0.0201,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
194,2016-07-06 14:15:00,2016-07-06,0.0206,6354.0,31.0,55380.0,0.0205,0.0204,0.0204,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
195,2016-07-06 14:16:00,2016-07-06,0.0205,6737.0,33.0,55400.0,0.0204,0.0203,0.0203,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
196,2016-07-06 14:17:00,2016-07-06,0.0205,42076.0,208.0,55562.0,0.0203,0.02,0.0199,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
197,2016-07-06 14:18:00,2016-07-06,0.0204,22847.0,114.0,55570.0,0.0199,0.0203,0.0198,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
198,2016-07-06 14:19:00,2016-07-06,0.0204,25177.0,125.0,55556.0,0.0203,0.0202,0.0199,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
199,2016-07-06 14:20:00,2016-07-06,0.0204,24460.0,121.0,55615.0,0.0202,0.0202,0.0201,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
200,2016-07-06 14:21:00,2016-07-06,0.0202,49478.0,248.0,55707.0,0.0202,0.0198,0.0197,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
201,2016-07-06 14:22:00,2016-07-06,0.0203,23563.0,118.0,55736.0,0.0199,0.0201,0.0197,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
202,2016-07-06 14:23:00,2016-07-06,0.0202,6208.0,31.0,55717.0,0.0201,0.02,0.0199,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
203,2016-07-06 14:24:00,2016-07-06,0.0207,19858.0,97.0,55760.0,0.02,0.0207,0.02,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
204,2016-07-06 14:25:00,2016-07-06,0.0208,10946.0,53.0,55774.0,0.0207,0.0206,0.0206,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
205,2016-07-06 14:26:00,2016-07-06,0.0208,6649.0,32.0,55769.0,0.0206,0.0208,0.0206,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
206,2016-07-06 14:27:00,2016-07-06,0.021,13347.0,64.0,55807.0,0.0208,0.021,0.0207,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
207,2016-07-06 14:28:00,2016-07-06,0.021,12229.0,59.0,55853.0,0.021,0.0207,0.0207,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
208,2016-07-06 14:29:00,2016-07-06,0.0207,12606.0,61.0,55913.0,0.0207,0.0206,0.0206,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
209,2016-07-06 14:30:00,2016-07-06,0.0207,15041.0,73.0,55923.0,0.0206,0.0206,0.0205,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
210,2016-07-06 14:31:00,2016-07-06,0.0207,13364.0,65.0,55968.0,0.0207,0.0206,0.0205,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
211,2016-07-06 14:32:00,2016-07-06,0.0206,0.0,0.0,55968.0,0.0206,0.0206,0.0206,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
212,2016-07-06 14:33:00,2016-07-06,0.021,11245.0,54.0,55954.0,0.0206,0.021,0.0206,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
213,2016-07-06 14:34:00,2016-07-06,0.021,10918.0,52.0,55965.0,0.021,0.0209,0.0209,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
214,2016-07-06 14:35:00,2016-07-06,0.021,4778.0,23.0,55973.0,0.0209,0.0206,0.0206,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
215,2016-07-06 14:36:00,2016-07-06,0.0206,31477.0,154.0,55942.0,0.0206,0.0204,0.0203,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
216,2016-07-06 14:37:00,2016-07-06,0.0204,12581.0,62.0,55926.0,0.0204,0.0203,0.0201,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
217,2016-07-06 14:38:00,2016-07-06,0.0205,13852.0,68.0,55924.0,0.0203,0.0205,0.0202,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
218,2016-07-06 14:39:00,2016-07-06,0.0206,13935.0,68.0,55912.0,0.0205,0.0205,0.0204,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
219,2016-07-06 14:40:00,2016-07-06,0.0207,19322.0,95.0,55951.0,0.0205,0.0204,0.0202,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
220,2016-07-06 14:41:00,2016-07-06,0.0204,4889.0,24.0,55961.0,0.0204,0.0203,0.0203,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
221,2016-07-06 14:42:00,2016-07-06,0.0205,15505.0,76.0,55945.0,0.0203,0.0204,0.0203,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
222,2016-07-06 14:43:00,2016-07-06,0.021,40635.0,197.0,56059.0,0.0204,0.021,0.0203,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
223,2016-07-06 14:44:00,2016-07-06,0.0212,31673.0,151.0,56050.0,0.021,0.0211,0.0209,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
224,2016-07-06 14:45:00,2016-07-06,0.0214,18187.0,85.0,56015.0,0.0212,0.0214,0.0212,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
225,2016-07-06 14:46:00,2016-07-06,0.0215,7079.0,33.0,55999.0,0.0214,0.0213,0.0213,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
226,2016-07-06 14:47:00,2016-07-06,0.0219,41355.0,191.0,55957.0,0.0213,0.0217,0.0213,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
227,2016-07-06 14:48:00,2016-07-06,0.022,26893.0,124.0,55953.0,0.0219,0.0216,0.0215,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
228,2016-07-06 14:49:00,2016-07-06,0.0225,45883.0,206.0,55984.0,0.0216,0.0222,0.0216,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
229,2016-07-06 14:50:00,2016-07-06,0.0225,39371.0,176.0,56019.0,0.0222,0.0222,0.0222,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
230,2016-07-06 14:51:00,2016-07-06,0.0222,17048.0,77.0,56004.0,0.0222,0.022,0.022,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
231,2016-07-06 14:52:00,2016-07-06,0.0222,24485.0,111.0,55986.0,0.022,0.0222,0.0219,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
232,2016-07-06 14:53:00,2016-07-06,0.0226,49747.0,224.0,55966.0,0.0222,0.0224,0.022,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
233,2016-07-06 14:54:00,2016-07-06,0.0224,16010.0,72.0,55958.0,0.0224,0.0222,0.0222,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
234,2016-07-06 14:55:00,2016-07-06,0.0222,46265.0,210.0,55900.0,0.0222,0.022,0.0219,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
235,2016-07-06 14:56:00,2016-07-06,0.022,71055.0,326.0,55844.0,0.022,0.0219,0.0214,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
236,2016-07-06 14:57:00,2016-07-06,0.022,15764.0,72.0,55864.0,0.0219,0.0219,0.0218,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
237,2016-07-06 14:58:00,2016-07-06,0.0219,0.0,0.0,55864.0,0.0219,0.0219,0.0219,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
238,2016-07-06 14:59:00,2016-07-06,0.0219,0.0,0.0,55864.0,0.0219,0.0219,0.0219,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
239,2016-07-06 15:00:00,2016-07-06,0.0219,0.0,0.0,55864.0,0.0219,0.0219,0.0219,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
240,2016-07-06 09:31:00,2016-07-06,0.0589,15304.0,26.0,6923.0,0.0589,0.058,0.058,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
241,2016-07-06 09:32:00,2016-07-06,0.0587,5249.0,9.0,6916.0,0.058,0.0579,0.0578,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
242,2016-07-06 09:33:00,2016-07-06,0.0587,2348.0,4.0,6912.0,0.0579,0.0587,0.0579,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
243,2016-07-06 09:34:00,2016-07-06,0.0588,22853.0,39.0,6899.0,0.0587,0.0588,0.058,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
244,2016-07-06 09:35:00,2016-07-06,0.0596,5332.0,9.0,6898.0,0.0588,0.0596,0.0588,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
245,2016-07-06 09:36:00,2016-07-06,0.0596,7022.0,12.0,6898.0,0.0596,0.0585,0.0585,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
246,2016-07-06 09:37:00,2016-07-06,0.0587,31333.0,54.0,6941.0,0.0585,0.0575,0.0575,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
247,2016-07-06 09:38:00,2016-07-06,0.0575,20558.0,36.0,6974.0,0.0575,0.0571,0.057,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
248,2016-07-06 09:39:00,2016-07-06,0.0571,3997.0,7.0,6980.0,0.0571,0.0571,0.0571,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
249,2016-07-06 09:40:00,2016-07-06,0.0579,13215.0,23.0,7001.0,0.0571,0.057,0.057,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
250,2016-07-06 09:41:00,2016-07-06,0.057,9120.0,16.0,7010.0,0.057,0.057,0.057,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
251,2016-07-06 09:42:00,2016-07-06,0.057,15187.0,27.0,7037.0,0.057,0.056,0.056,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
252,2016-07-06 09:43:00,2016-07-06,0.056,12264.0,22.0,7049.0,0.056,0.0556,0.0556,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
253,2016-07-06 09:44:00,2016-07-06,0.0556,21413.0,39.0,7049.0,0.0556,0.0549,0.0546,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
254,2016-07-06 09:45:00,2016-07-06,0.0556,18709.0,34.0,7051.0,0.0549,0.0556,0.0546,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
255,2016-07-06 09:46:00,2016-07-06,0.0566,18046.0,32.0,7053.0,0.0556,0.0566,0.0556,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
256,2016-07-06 09:47:00,2016-07-06,0.0567,7368.0,13.0,7055.0,0.0566,0.0566,0.0566,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
257,2016-07-06 09:48:00,2016-07-06,0.0566,10754.0,19.0,7046.0,0.0566,0.0566,0.0566,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
258,2016-07-06 09:49:00,2016-07-06,0.0566,5637.0,10.0,7046.0,0.0566,0.0563,0.0563,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
259,2016-07-06 09:50:00,2016-07-06,0.0565,5652.0,10.0,7056.0,0.0563,0.0565,0.0563,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
260,2016-07-06 09:51:00,2016-07-06,0.0565,5640.0,10.0,7066.0,0.0565,0.0564,0.0564,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
261,2016-07-06 09:52:00,2016-07-06,0.0571,18218.0,32.0,7066.0,0.0564,0.0568,0.0564,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
262,2016-07-06 09:53:00,2016-07-06,0.0568,5680.0,10.0,7076.0,0.0568,0.0568,0.0568,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
263,2016-07-06 09:54:00,2016-07-06,0.0568,5670.0,10.0,7076.0,0.0568,0.0567,0.0567,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
264,2016-07-06 09:55:00,2016-07-06,0.0567,16882.0,30.0,7104.0,0.0567,0.056,0.056,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
265,2016-07-06 09:56:00,2016-07-06,0.0563,26786.0,48.0,7150.0,0.056,0.0553,0.0553,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
266,2016-07-06 09:57:00,2016-07-06,0.0553,5480.0,10.0,7160.0,0.0553,0.0548,0.0548,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
267,2016-07-06 09:58:00,2016-07-06,0.0549,5490.0,10.0,7168.0,0.0548,0.0549,0.0548,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
268,2016-07-06 09:59:00,2016-07-06,0.055,5500.0,10.0,7158.0,0.0549,0.055,0.0549,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
269,2016-07-06 10:00:00,2016-07-06,0.0559,17186.0,31.0,7187.0,0.055,0.0552,0.055,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
270,2016-07-06 10:01:00,2016-07-06,0.0562,28828.0,52.0,7219.0,0.0562,0.0549,0.0549,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
271,2016-07-06 10:02:00,2016-07-06,0.0563,8325.0,15.0,7234.0,0.0549,0.0551,0.0549,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
272,2016-07-06 10:03:00,2016-07-06,0.0562,1124.0,2.0,7232.0,0.0551,0.0562,0.0551,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
273,2016-07-06 10:04:00,2016-07-06,0.0568,23207.0,41.0,7253.0,0.0562,0.0561,0.0561,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
274,2016-07-06 10:05:00,2016-07-06,0.0568,11928.0,21.0,7254.0,0.0561,0.0568,0.0561,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
275,2016-07-06 10:06:00,2016-07-06,0.0564,56300.0,100.0,7274.0,0.0563,0.0562,0.0562,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
276,2016-07-06 10:07:00,2016-07-06,0.0565,18551.0,33.0,7292.0,0.0562,0.0565,0.056,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
277,2016-07-06 10:08:00,2016-07-06,0.0565,7286.0,13.0,7304.0,0.0565,0.056,0.056,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
278,2016-07-06 10:09:00,2016-07-06,0.0562,4494.0,8.0,7312.0,0.0562,0.056,0.056,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
279,2016-07-06 10:10:00,2016-07-06,0.0561,11781.0,21.0,7312.0,0.0561,0.0561,0.0561,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
280,2016-07-06 10:11:00,2016-07-06,0.057,22719.0,40.0,7333.0,0.0561,0.0566,0.0561,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
281,2016-07-06 10:12:00,2016-07-06,0.0567,11290.0,20.0,7353.0,0.0566,0.0562,0.0562,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
282,2016-07-06 10:13:00,2016-07-06,0.0563,2815.0,5.0,7358.0,0.0562,0.0563,0.0562,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
283,2016-07-06 10:14:00,2016-07-06,0.0564,14085.0,25.0,7370.0,0.0563,0.0563,0.0563,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
284,2016-07-06 10:15:00,2016-07-06,0.0563,16830.0,30.0,7400.0,0.0563,0.056,0.056,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
285,2016-07-06 10:16:00,2016-07-06,0.056,0.0,0.0,7400.0,0.056,0.056,0.056,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
286,2016-07-06 10:17:00,2016-07-06,0.0561,16800.0,30.0,7420.0,0.056,0.0559,0.0559,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
287,2016-07-06 10:18:00,2016-07-06,0.0559,33190.0,60.0,7420.0,0.0559,0.055,0.055,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
288,2016-07-06 10:19:00,2016-07-06,0.055,14221.0,26.0,7445.0,0.055,0.0547,0.0546,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
289,2016-07-06 10:20:00,2016-07-06,0.0547,4376.0,8.0,7445.0,0.0547,0.0547,0.0547,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
290,2016-07-06 10:21:00,2016-07-06,0.0551,4939.0,9.0,7448.0,0.0547,0.0547,0.0547,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
291,2016-07-06 10:22:00,2016-07-06,0.0551,7141.0,13.0,7458.0,0.0547,0.0551,0.0547,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
292,2016-07-06 10:23:00,2016-07-06,0.0551,19285.0,35.0,7489.0,0.0551,0.0551,0.0551,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
293,2016-07-06 10:24:00,2016-07-06,0.0551,0.0,0.0,7489.0,0.0551,0.0551,0.0551,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
294,2016-07-06 10:25:00,2016-07-06,0.0556,5555.0,10.0,7494.0,0.0551,0.0555,0.0551,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
295,2016-07-06 10:26:00,2016-07-06,0.0555,0.0,0.0,7494.0,0.0555,0.0555,0.0555,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
296,2016-07-06 10:27:00,2016-07-06,0.0555,0.0,0.0,7494.0,0.0555,0.0555,0.0555,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
297,2016-07-06 10:28:00,2016-07-06,0.0555,0.0,0.0,7494.0,0.0555,0.0555,0.0555,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
298,2016-07-06 10:29:00,2016-07-06,0.0555,0.0,0.0,7494.0,0.0555,0.0555,0.0555,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
299,2016-07-06 10:30:00,2016-07-06,0.0561,11220.0,20.0,7514.0,0.0555,0.0561,0.0555,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
300,2016-07-06 10:31:00,2016-07-06,0.0561,16830.0,30.0,7534.0,0.0561,0.0561,0.0561,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
301,2016-07-06 10:32:00,2016-07-06,0.057,13524.0,24.0,7538.0,0.0561,0.057,0.0558,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
302,2016-07-06 10:33:00,2016-07-06,0.057,5700.0,10.0,7546.0,0.057,0.057,0.057,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
303,2016-07-06 10:34:00,2016-07-06,0.0575,1720.0,3.0,7547.0,0.057,0.0575,0.057,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
304,2016-07-06 10:35:00,2016-07-06,0.0575,14375.0,25.0,7572.0,0.0575,0.0575,0.0575,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
305,2016-07-06 10:36:00,2016-07-06,0.0575,11500.0,20.0,7592.0,0.0575,0.0575,0.0575,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
306,2016-07-06 10:37:00,2016-07-06,0.0575,0.0,0.0,7592.0,0.0575,0.0575,0.0575,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
307,2016-07-06 10:38:00,2016-07-06,0.0575,0.0,0.0,7592.0,0.0575,0.0575,0.0575,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
308,2016-07-06 10:39:00,2016-07-06,0.0575,37225.0,65.0,7624.0,0.0572,0.0574,0.057,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
309,2016-07-06 10:40:00,2016-07-06,0.0578,23060.0,40.0,7659.0,0.0574,0.0576,0.0574,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
310,2016-07-06 10:41:00,2016-07-06,0.0578,5779.0,10.0,7669.0,0.0576,0.0578,0.0576,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
311,2016-07-06 10:42:00,2016-07-06,0.0578,0.0,0.0,7669.0,0.0578,0.0578,0.0578,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
312,2016-07-06 10:43:00,2016-07-06,0.0578,0.0,0.0,7669.0,0.0578,0.0578,0.0578,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
313,2016-07-06 10:44:00,2016-07-06,0.0578,0.0,0.0,7669.0,0.0578,0.0578,0.0578,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
314,2016-07-06 10:45:00,2016-07-06,0.0578,0.0,0.0,7669.0,0.0578,0.0578,0.0578,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
315,2016-07-06 10:46:00,2016-07-06,0.0578,0.0,0.0,7669.0,0.0578,0.0578,0.0578,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
316,2016-07-06 10:47:00,2016-07-06,0.0578,5710.0,10.0,7679.0,0.0578,0.0571,0.0571,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
317,2016-07-06 10:48:00,2016-07-06,0.0571,1140.0,2.0,7680.0,0.0571,0.057,0.057,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
318,2016-07-06 10:49:00,2016-07-06,0.057,15930.0,28.0,7708.0,0.057,0.0568,0.0568,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
319,2016-07-06 10:50:00,2016-07-06,0.0569,17060.0,30.0,7728.0,0.0568,0.0569,0.0568,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
