,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11084,2015-03-11 10:15:00,2015-03-11,0.1943,0.0,0.0,401.0,0.1943,0.1943,0.1943,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11085,2015-03-11 10:16:00,2015-03-11,0.1943,0.0,0.0,401.0,0.1943,0.1943,0.1943,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11086,2015-03-11 10:17:00,2015-03-11,0.1943,0.0,0.0,401.0,0.1943,0.1943,0.1943,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11087,2015-03-11 10:18:00,2015-03-11,0.1943,0.0,0.0,401.0,0.1943,0.1943,0.1943,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11088,2015-03-11 10:19:00,2015-03-11,0.1943,0.0,0.0,401.0,0.1943,0.1943,0.1943,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11089,2015-03-11 10:20:00,2015-03-11,0.1943,0.0,0.0,401.0,0.1943,0.1943,0.1943,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11090,2015-03-11 10:21:00,2015-03-11,0.1943,0.0,0.0,401.0,0.1943,0.1943,0.1943,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11091,2015-03-11 10:22:00,2015-03-11,0.1943,0.0,0.0,401.0,0.1943,0.1943,0.1943,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11092,2015-03-11 10:23:00,2015-03-11,0.1895,1895.0,1.0,402.0,0.1895,0.1895,0.1895,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11093,2015-03-11 10:24:00,2015-03-11,0.1895,0.0,0.0,402.0,0.1895,0.1895,0.1895,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11094,2015-03-11 10:25:00,2015-03-11,0.185,1850.0,1.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11095,2015-03-11 10:26:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11096,2015-03-11 10:27:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11097,2015-03-11 10:28:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11098,2015-03-11 10:29:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11099,2015-03-11 10:30:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11100,2015-03-11 10:31:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11101,2015-03-11 10:32:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11102,2015-03-11 10:33:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11103,2015-03-11 10:34:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11104,2015-03-11 10:35:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11105,2015-03-11 10:36:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11106,2015-03-11 10:37:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11107,2015-03-11 10:38:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11108,2015-03-11 10:39:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11109,2015-03-11 10:40:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11110,2015-03-11 10:41:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11111,2015-03-11 10:42:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11112,2015-03-11 10:43:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11113,2015-03-11 10:44:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11114,2015-03-11 10:45:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11115,2015-03-11 10:46:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11116,2015-03-11 10:47:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11117,2015-03-11 10:48:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11118,2015-03-11 10:49:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11119,2015-03-11 10:50:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11120,2015-03-11 10:51:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11121,2015-03-11 10:52:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11122,2015-03-11 10:53:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11123,2015-03-11 10:54:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11124,2015-03-11 10:55:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11125,2015-03-11 10:56:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11126,2015-03-11 10:57:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11127,2015-03-11 10:58:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11128,2015-03-11 10:59:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11129,2015-03-11 11:00:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11130,2015-03-11 11:01:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11131,2015-03-11 11:02:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11132,2015-03-11 11:03:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11133,2015-03-11 11:04:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11134,2015-03-11 11:05:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11135,2015-03-11 11:06:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11136,2015-03-11 11:07:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11137,2015-03-11 11:08:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11138,2015-03-11 11:09:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11139,2015-03-11 11:10:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11140,2015-03-11 11:11:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11141,2015-03-11 11:12:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11142,2015-03-11 11:13:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11143,2015-03-11 11:14:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11144,2015-03-11 11:15:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11145,2015-03-11 11:16:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11146,2015-03-11 11:17:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11147,2015-03-11 11:18:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11148,2015-03-11 11:19:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11149,2015-03-11 11:20:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11150,2015-03-11 11:21:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11151,2015-03-11 11:22:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11152,2015-03-11 11:23:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11153,2015-03-11 11:24:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11154,2015-03-11 11:25:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11155,2015-03-11 11:26:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11156,2015-03-11 11:27:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11157,2015-03-11 11:28:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11158,2015-03-11 11:29:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11159,2015-03-11 11:30:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11160,2015-03-11 13:01:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11161,2015-03-11 13:02:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11162,2015-03-11 13:03:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11163,2015-03-11 13:04:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11164,2015-03-11 13:05:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11165,2015-03-11 13:06:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11166,2015-03-11 13:07:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11167,2015-03-11 13:08:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11168,2015-03-11 13:09:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11169,2015-03-11 13:10:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11170,2015-03-11 13:11:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11171,2015-03-11 13:12:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11172,2015-03-11 13:13:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11173,2015-03-11 13:14:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11174,2015-03-11 13:15:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11175,2015-03-11 13:16:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11176,2015-03-11 13:17:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11177,2015-03-11 13:18:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11178,2015-03-11 13:19:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11179,2015-03-11 13:20:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11180,2015-03-11 13:21:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11181,2015-03-11 13:22:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11182,2015-03-11 13:23:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11183,2015-03-11 13:24:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11184,2015-03-11 13:25:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11185,2015-03-11 13:26:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11186,2015-03-11 13:27:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11187,2015-03-11 13:28:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11188,2015-03-11 13:29:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11189,2015-03-11 13:30:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11190,2015-03-11 13:31:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11191,2015-03-11 13:32:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11192,2015-03-11 13:33:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11193,2015-03-11 13:34:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11194,2015-03-11 13:35:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11195,2015-03-11 13:36:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11196,2015-03-11 13:37:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11197,2015-03-11 13:38:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11198,2015-03-11 13:39:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11199,2015-03-11 13:40:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11200,2015-03-11 13:41:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11201,2015-03-11 13:42:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11202,2015-03-11 13:43:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11203,2015-03-11 13:44:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11204,2015-03-11 13:45:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11205,2015-03-11 13:46:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11206,2015-03-11 13:47:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11207,2015-03-11 13:48:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11208,2015-03-11 13:49:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11209,2015-03-11 13:50:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11210,2015-03-11 13:51:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11211,2015-03-11 13:52:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11212,2015-03-11 13:53:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11213,2015-03-11 13:54:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11214,2015-03-11 13:55:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11215,2015-03-11 13:56:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11216,2015-03-11 13:57:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11217,2015-03-11 13:58:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11218,2015-03-11 13:59:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11219,2015-03-11 14:00:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11220,2015-03-11 14:01:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11221,2015-03-11 14:02:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11222,2015-03-11 14:03:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11223,2015-03-11 14:04:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11224,2015-03-11 14:05:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11225,2015-03-11 14:06:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11226,2015-03-11 14:07:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11227,2015-03-11 14:08:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11228,2015-03-11 14:09:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11229,2015-03-11 14:10:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11230,2015-03-11 14:11:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11231,2015-03-11 14:12:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11232,2015-03-11 14:13:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11233,2015-03-11 14:14:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11234,2015-03-11 14:15:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11235,2015-03-11 14:16:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11236,2015-03-11 14:17:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11237,2015-03-11 14:18:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11238,2015-03-11 14:19:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11239,2015-03-11 14:20:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11240,2015-03-11 14:21:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11241,2015-03-11 14:22:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11242,2015-03-11 14:23:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11243,2015-03-11 14:24:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11244,2015-03-11 14:25:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11245,2015-03-11 14:26:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11246,2015-03-11 14:27:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11247,2015-03-11 14:28:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11248,2015-03-11 14:29:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11249,2015-03-11 14:30:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11250,2015-03-11 14:31:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11251,2015-03-11 14:32:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11252,2015-03-11 14:33:00,2015-03-11,0.185,0.0,0.0,403.0,0.185,0.185,0.185,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
