,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2016-05-03 13:42:00,2016-05-03,0.0944,1882.0,2.0,4087.0,0.0944,0.094,0.094,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
162,2016-05-03 13:43:00,2016-05-03,0.094,0.0,0.0,4087.0,0.094,0.094,0.094,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
163,2016-05-03 13:44:00,2016-05-03,0.094,0.0,0.0,4087.0,0.094,0.094,0.094,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
164,2016-05-03 13:45:00,2016-05-03,0.094,937.0,1.0,4087.0,0.094,0.0937,0.0937,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
165,2016-05-03 13:46:00,2016-05-03,0.0937,0.0,0.0,4087.0,0.0937,0.0937,0.0937,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
166,2016-05-03 13:47:00,2016-05-03,0.0937,0.0,0.0,4087.0,0.0937,0.0937,0.0937,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
167,2016-05-03 13:48:00,2016-05-03,0.0937,0.0,0.0,4087.0,0.0937,0.0937,0.0937,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
168,2016-05-03 13:49:00,2016-05-03,0.0937,0.0,0.0,4087.0,0.0937,0.0937,0.0937,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
169,2016-05-03 13:50:00,2016-05-03,0.0938,9380.0,10.0,4087.0,0.0937,0.0938,0.0937,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
170,2016-05-03 13:51:00,2016-05-03,0.0938,0.0,0.0,4087.0,0.0938,0.0938,0.0938,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
171,2016-05-03 13:52:00,2016-05-03,0.0938,0.0,0.0,4087.0,0.0938,0.0938,0.0938,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
172,2016-05-03 13:53:00,2016-05-03,0.0938,0.0,0.0,4087.0,0.0938,0.0938,0.0938,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
173,2016-05-03 13:54:00,2016-05-03,0.0938,0.0,0.0,4087.0,0.0938,0.0938,0.0938,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
174,2016-05-03 13:55:00,2016-05-03,0.0954,3816.0,4.0,4090.0,0.0938,0.0954,0.0938,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
175,2016-05-03 13:56:00,2016-05-03,0.0955,24814.0,26.0,4108.0,0.0954,0.0955,0.0954,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
176,2016-05-03 13:57:00,2016-05-03,0.0955,0.0,0.0,4108.0,0.0955,0.0955,0.0955,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
177,2016-05-03 13:58:00,2016-05-03,0.098,9800.0,10.0,4118.0,0.0955,0.098,0.0955,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
178,2016-05-03 13:59:00,2016-05-03,0.098,17253.0,18.0,4120.0,0.098,0.0957,0.0957,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
179,2016-05-03 14:00:00,2016-05-03,0.0979,9790.0,10.0,4130.0,0.0957,0.0979,0.0957,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
180,2016-05-03 14:01:00,2016-05-03,0.0979,0.0,0.0,4130.0,0.0979,0.0979,0.0979,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
181,2016-05-03 14:02:00,2016-05-03,0.0979,0.0,0.0,4130.0,0.0979,0.0979,0.0979,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
182,2016-05-03 14:03:00,2016-05-03,0.0979,0.0,0.0,4130.0,0.0979,0.0979,0.0979,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
183,2016-05-03 14:04:00,2016-05-03,0.0989,9890.0,10.0,4130.0,0.0979,0.0989,0.0979,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
184,2016-05-03 14:05:00,2016-05-03,0.0989,1954.0,2.0,4131.0,0.0989,0.0979,0.0975,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
185,2016-05-03 14:06:00,2016-05-03,0.0979,0.0,0.0,4131.0,0.0979,0.0979,0.0979,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
186,2016-05-03 14:07:00,2016-05-03,0.0982,1964.0,2.0,4131.0,0.0979,0.0982,0.0979,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
187,2016-05-03 14:08:00,2016-05-03,0.0982,11758.0,12.0,4131.0,0.0982,0.0979,0.0979,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
188,2016-05-03 14:09:00,2016-05-03,0.0979,11736.0,12.0,4135.0,0.0979,0.0976,0.0976,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
189,2016-05-03 14:10:00,2016-05-03,0.0976,15586.0,16.0,4141.0,0.0976,0.0973,0.0973,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
190,2016-05-03 14:11:00,2016-05-03,0.0973,0.0,0.0,4141.0,0.0973,0.0973,0.0973,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
191,2016-05-03 14:12:00,2016-05-03,0.0973,0.0,0.0,4141.0,0.0973,0.0973,0.0973,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
192,2016-05-03 14:13:00,2016-05-03,0.0973,0.0,0.0,4141.0,0.0973,0.0973,0.0973,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
193,2016-05-03 14:14:00,2016-05-03,0.0977,9734.0,10.0,4150.0,0.0973,0.0977,0.0973,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
194,2016-05-03 14:15:00,2016-05-03,0.0977,973.0,1.0,4151.0,0.0977,0.0973,0.0973,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
195,2016-05-03 14:16:00,2016-05-03,0.0973,0.0,0.0,4151.0,0.0973,0.0973,0.0973,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
196,2016-05-03 14:17:00,2016-05-03,0.0973,0.0,0.0,4151.0,0.0973,0.0973,0.0973,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
197,2016-05-03 14:18:00,2016-05-03,0.0973,1932.0,2.0,4151.0,0.0973,0.0966,0.0966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
198,2016-05-03 14:19:00,2016-05-03,0.0966,0.0,0.0,4151.0,0.0966,0.0966,0.0966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
199,2016-05-03 14:20:00,2016-05-03,0.0966,0.0,0.0,4151.0,0.0966,0.0966,0.0966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
200,2016-05-03 14:21:00,2016-05-03,0.0966,0.0,0.0,4151.0,0.0966,0.0966,0.0966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
201,2016-05-03 14:22:00,2016-05-03,0.0966,0.0,0.0,4151.0,0.0966,0.0966,0.0966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
202,2016-05-03 14:23:00,2016-05-03,0.0968,1936.0,2.0,4151.0,0.0968,0.0968,0.0968,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
203,2016-05-03 14:24:00,2016-05-03,0.0968,0.0,0.0,4151.0,0.0968,0.0968,0.0968,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
204,2016-05-03 14:25:00,2016-05-03,0.097,13512.0,14.0,4163.0,0.0968,0.0964,0.0964,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
205,2016-05-03 14:26:00,2016-05-03,0.0964,16388.0,17.0,4180.0,0.0964,0.0964,0.0964,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
206,2016-05-03 14:27:00,2016-05-03,0.0962,11535.0,12.0,4189.0,0.0962,0.0961,0.0961,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
207,2016-05-03 14:28:00,2016-05-03,0.0963,4771.0,5.0,4185.0,0.0961,0.0952,0.0952,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
208,2016-05-03 14:29:00,2016-05-03,0.0952,2835.0,3.0,4182.0,0.0952,0.0945,0.0945,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
209,2016-05-03 14:30:00,2016-05-03,0.0945,0.0,0.0,4182.0,0.0945,0.0945,0.0945,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
210,2016-05-03 14:31:00,2016-05-03,0.0945,0.0,0.0,4182.0,0.0945,0.0945,0.0945,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
211,2016-05-03 14:32:00,2016-05-03,0.0945,0.0,0.0,4182.0,0.0945,0.0945,0.0945,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
212,2016-05-03 14:33:00,2016-05-03,0.0945,0.0,0.0,4182.0,0.0945,0.0945,0.0945,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
213,2016-05-03 14:34:00,2016-05-03,0.0945,0.0,0.0,4182.0,0.0945,0.0945,0.0945,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
214,2016-05-03 14:35:00,2016-05-03,0.0971,1942.0,2.0,4184.0,0.0945,0.0971,0.0945,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
215,2016-05-03 14:36:00,2016-05-03,0.0971,0.0,0.0,4184.0,0.0971,0.0971,0.0971,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
216,2016-05-03 14:37:00,2016-05-03,0.0971,0.0,0.0,4184.0,0.0971,0.0971,0.0971,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
217,2016-05-03 14:38:00,2016-05-03,0.0971,4846.0,5.0,4184.0,0.0971,0.0969,0.0969,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
218,2016-05-03 14:39:00,2016-05-03,0.0969,0.0,0.0,4184.0,0.0969,0.0969,0.0969,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
219,2016-05-03 14:40:00,2016-05-03,0.0984,9840.0,10.0,4194.0,0.0969,0.0984,0.0969,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
220,2016-05-03 14:41:00,2016-05-03,0.0984,0.0,0.0,4194.0,0.0984,0.0984,0.0984,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
221,2016-05-03 14:42:00,2016-05-03,0.0984,0.0,0.0,4194.0,0.0984,0.0984,0.0984,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
222,2016-05-03 14:43:00,2016-05-03,0.0984,0.0,0.0,4194.0,0.0984,0.0984,0.0984,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
223,2016-05-03 14:44:00,2016-05-03,0.0984,0.0,0.0,4194.0,0.0984,0.0984,0.0984,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
224,2016-05-03 14:45:00,2016-05-03,0.0984,20526.0,21.0,4201.0,0.0984,0.0976,0.0976,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
225,2016-05-03 14:46:00,2016-05-03,0.0976,0.0,0.0,4201.0,0.0976,0.0976,0.0976,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
226,2016-05-03 14:47:00,2016-05-03,0.0976,0.0,0.0,4201.0,0.0976,0.0976,0.0976,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
227,2016-05-03 14:48:00,2016-05-03,0.0976,0.0,0.0,4201.0,0.0976,0.0976,0.0976,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
228,2016-05-03 14:49:00,2016-05-03,0.0976,970.0,1.0,4201.0,0.0976,0.097,0.097,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
229,2016-05-03 14:50:00,2016-05-03,0.097,968.0,1.0,4202.0,0.097,0.0968,0.0968,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
230,2016-05-03 14:51:00,2016-05-03,0.0974,10657.0,11.0,4207.0,0.0971,0.0968,0.0968,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
231,2016-05-03 14:52:00,2016-05-03,0.0968,0.0,0.0,4207.0,0.0968,0.0968,0.0968,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
232,2016-05-03 14:53:00,2016-05-03,0.0968,9580.0,10.0,4217.0,0.0968,0.0958,0.0958,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
233,2016-05-03 14:54:00,2016-05-03,0.0958,33245.0,35.0,4247.0,0.0958,0.0948,0.0948,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
234,2016-05-03 14:55:00,2016-05-03,0.0948,14100.0,15.0,4247.0,0.0948,0.094,0.094,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
235,2016-05-03 14:56:00,2016-05-03,0.094,4700.0,5.0,4247.0,0.094,0.094,0.094,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
236,2016-05-03 14:57:00,2016-05-03,0.0948,948.0,1.0,4247.0,0.094,0.0948,0.094,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
237,2016-05-03 14:58:00,2016-05-03,0.0948,0.0,0.0,4247.0,0.0948,0.0948,0.0948,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
238,2016-05-03 14:59:00,2016-05-03,0.0948,0.0,0.0,4247.0,0.0948,0.0948,0.0948,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
239,2016-05-03 15:00:00,2016-05-03,0.0948,0.0,0.0,4247.0,0.0948,0.0948,0.0948,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
240,2016-05-03 09:31:00,2016-05-03,0.087,870.0,1.0,6277.0,0.087,0.087,0.087,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
241,2016-05-03 09:32:00,2016-05-03,0.087,32425.0,38.0,6280.0,0.087,0.0863,0.0835,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
242,2016-05-03 09:33:00,2016-05-03,0.0863,0.0,0.0,6280.0,0.0863,0.0863,0.0863,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
243,2016-05-03 09:34:00,2016-05-03,0.0863,0.0,0.0,6280.0,0.0863,0.0863,0.0863,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
244,2016-05-03 09:35:00,2016-05-03,0.0863,0.0,0.0,6280.0,0.0863,0.0863,0.0863,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
245,2016-05-03 09:36:00,2016-05-03,0.0879,38368.0,44.0,6309.0,0.0863,0.0879,0.0862,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
246,2016-05-03 09:37:00,2016-05-03,0.08900000000000001,6170.0,7.0,6314.0,0.0879,0.0878,0.0878,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
247,2016-05-03 09:38:00,2016-05-03,0.0878,0.0,0.0,6314.0,0.0878,0.0878,0.0878,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
248,2016-05-03 09:39:00,2016-05-03,0.0887,29867.0,34.0,6334.0,0.0878,0.08800000000000001,0.0875,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
249,2016-05-03 09:40:00,2016-05-03,0.0882,19224.0,22.0,6356.0,0.08800000000000001,0.0873,0.0873,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
250,2016-05-03 09:41:00,2016-05-03,0.08800000000000001,17528.0,20.0,6359.0,0.08800000000000001,0.0876,0.0874,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
251,2016-05-03 09:42:00,2016-05-03,0.0876,0.0,0.0,6359.0,0.0876,0.0876,0.0876,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
252,2016-05-03 09:43:00,2016-05-03,0.0876,8640.0,10.0,6365.0,0.0876,0.0864,0.0864,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
253,2016-05-03 09:44:00,2016-05-03,0.0864,0.0,0.0,6365.0,0.0864,0.0864,0.0864,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
254,2016-05-03 09:45:00,2016-05-03,0.0864,8480.0,10.0,6375.0,0.0864,0.0848,0.0848,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
255,2016-05-03 09:46:00,2016-05-03,0.0848,0.0,0.0,6375.0,0.0848,0.0848,0.0848,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
256,2016-05-03 09:47:00,2016-05-03,0.0848,1694.0,2.0,6375.0,0.0848,0.0847,0.0847,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
257,2016-05-03 09:48:00,2016-05-03,0.0847,2523.0,3.0,6375.0,0.0847,0.0841,0.0841,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
258,2016-05-03 09:49:00,2016-05-03,0.0842,30252.0,36.0,6387.0,0.0841,0.0838,0.0838,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
259,2016-05-03 09:50:00,2016-05-03,0.0838,0.0,0.0,6387.0,0.0838,0.0838,0.0838,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
260,2016-05-03 09:51:00,2016-05-03,0.0838,7488.0,9.0,6387.0,0.0838,0.0832,0.0832,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
261,2016-05-03 09:52:00,2016-05-03,0.0834,14118.0,17.0,6394.0,0.0832,0.0834,0.0828,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
262,2016-05-03 09:53:00,2016-05-03,0.0834,0.0,0.0,6394.0,0.0834,0.0834,0.0834,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
263,2016-05-03 09:54:00,2016-05-03,0.0834,35627.0,43.0,6417.0,0.0834,0.0828,0.0828,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
264,2016-05-03 09:55:00,2016-05-03,0.0828,5769.0,7.0,6421.0,0.0828,0.0822,0.0822,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
265,2016-05-03 09:56:00,2016-05-03,0.0827,28728.0,35.0,6425.0,0.0822,0.0827,0.0816,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
266,2016-05-03 09:57:00,2016-05-03,0.0828,16498.0,20.0,6419.0,0.0827,0.0822,0.0821,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
267,2016-05-03 09:58:00,2016-05-03,0.0822,0.0,0.0,6419.0,0.0822,0.0822,0.0822,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
268,2016-05-03 09:59:00,2016-05-03,0.0823,17216.0,21.0,6438.0,0.0822,0.0817,0.0817,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
269,2016-05-03 10:00:00,2016-05-03,0.0817,0.0,0.0,6438.0,0.0817,0.0817,0.0817,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
270,2016-05-03 10:01:00,2016-05-03,0.0817,4021.0,5.0,6439.0,0.0817,0.08,0.08,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
271,2016-05-03 10:02:00,2016-05-03,0.0805,26458.0,33.0,6455.0,0.08,0.0805,0.0796,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
272,2016-05-03 10:03:00,2016-05-03,0.0805,788.0,1.0,6455.0,0.0805,0.0788,0.0788,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
273,2016-05-03 10:04:00,2016-05-03,0.0788,0.0,0.0,6455.0,0.0788,0.0788,0.0788,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
274,2016-05-03 10:05:00,2016-05-03,0.0788,40058.0,51.0,6427.0,0.0788,0.0782,0.0779,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
275,2016-05-03 10:06:00,2016-05-03,0.0782,10862.0,14.0,6437.0,0.0782,0.0775,0.0775,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
276,2016-05-03 10:07:00,2016-05-03,0.0775,8470.0,11.0,6437.0,0.0775,0.077,0.077,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
277,2016-05-03 10:08:00,2016-05-03,0.077,15280.0,20.0,6417.0,0.077,0.0762,0.0762,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
278,2016-05-03 10:09:00,2016-05-03,0.077,5353.0,7.0,6423.0,0.0762,0.077,0.0758,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
279,2016-05-03 10:10:00,2016-05-03,0.077,8365.0,11.0,6424.0,0.077,0.0767,0.0755,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
280,2016-05-03 10:11:00,2016-05-03,0.0767,0.0,0.0,6424.0,0.0767,0.0767,0.0767,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
281,2016-05-03 10:12:00,2016-05-03,0.0767,0.0,0.0,6424.0,0.0767,0.0767,0.0767,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
282,2016-05-03 10:13:00,2016-05-03,0.0767,0.0,0.0,6424.0,0.0767,0.0767,0.0767,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
283,2016-05-03 10:14:00,2016-05-03,0.0767,34893.0,46.0,6460.0,0.0767,0.0755,0.0755,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
284,2016-05-03 10:15:00,2016-05-03,0.0756,24897.0,33.0,6480.0,0.0755,0.0752,0.0752,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
285,2016-05-03 10:16:00,2016-05-03,0.0752,29331.0,41.0,6491.0,0.0752,0.0712,0.0711,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
286,2016-05-03 10:17:00,2016-05-03,0.0722,26492.0,37.0,6481.0,0.0712,0.0713,0.0712,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
287,2016-05-03 10:18:00,2016-05-03,0.0713,0.0,0.0,6481.0,0.0713,0.0713,0.0713,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
288,2016-05-03 10:19:00,2016-05-03,0.0713,14231.0,20.0,6493.0,0.0713,0.071,0.071,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
289,2016-05-03 10:20:00,2016-05-03,0.0712,7827.0,11.0,6504.0,0.071,0.0712,0.0707,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
290,2016-05-03 10:21:00,2016-05-03,0.0712,712.0,1.0,6505.0,0.0712,0.0712,0.0712,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
291,2016-05-03 10:22:00,2016-05-03,0.0712,14040.0,20.0,6504.0,0.0712,0.07,0.07,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
292,2016-05-03 10:23:00,2016-05-03,0.07,686.0,1.0,6504.0,0.07,0.0686,0.0686,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
293,2016-05-03 10:24:00,2016-05-03,0.0686,16377.0,24.0,6525.0,0.0686,0.068,0.068,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
294,2016-05-03 10:25:00,2016-05-03,0.0684,12097.0,18.0,6519.0,0.068,0.0684,0.0665,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
295,2016-05-03 10:26:00,2016-05-03,0.0667,31819.0,48.0,6538.0,0.0667,0.0662,0.066,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
296,2016-05-03 10:27:00,2016-05-03,0.0671,47192.0,71.0,6563.0,0.0662,0.0663,0.0662,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
297,2016-05-03 10:28:00,2016-05-03,0.0673,24837.0,37.0,6575.0,0.0663,0.0673,0.0663,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
298,2016-05-03 10:29:00,2016-05-03,0.0673,6630.0,10.0,6585.0,0.0673,0.0663,0.0663,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
299,2016-05-03 10:30:00,2016-05-03,0.0676,7432.0,11.0,6586.0,0.0663,0.0676,0.0663,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
300,2016-05-03 10:31:00,2016-05-03,0.0677,16142.0,24.0,6595.0,0.0676,0.0668,0.0668,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
301,2016-05-03 10:32:00,2016-05-03,0.0676,18798.0,28.0,6602.0,0.0668,0.0668,0.0668,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
302,2016-05-03 10:33:00,2016-05-03,0.0668,4676.0,7.0,6604.0,0.0668,0.0668,0.0668,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
303,2016-05-03 10:34:00,2016-05-03,0.0668,2004.0,3.0,6604.0,0.0668,0.0668,0.0668,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
304,2016-05-03 10:35:00,2016-05-03,0.0668,0.0,0.0,6604.0,0.0668,0.0668,0.0668,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
305,2016-05-03 10:36:00,2016-05-03,0.0685,13685.0,20.0,6589.0,0.0668,0.0685,0.0668,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
306,2016-05-03 10:37:00,2016-05-03,0.069,690.0,1.0,6589.0,0.0685,0.069,0.0685,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
307,2016-05-03 10:38:00,2016-05-03,0.069,14958.0,22.0,6592.0,0.069,0.0674,0.0674,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
308,2016-05-03 10:39:00,2016-05-03,0.0689,2728.0,4.0,6594.0,0.0674,0.0689,0.0674,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
309,2016-05-03 10:40:00,2016-05-03,0.0672,14761.0,22.0,6584.0,0.0668,0.0672,0.0668,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
310,2016-05-03 10:41:00,2016-05-03,0.069,24137.0,35.0,6574.0,0.069,0.069,0.069,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
311,2016-05-03 10:42:00,2016-05-03,0.0695,42862.0,63.0,6564.0,0.069,0.0674,0.0674,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
312,2016-05-03 10:43:00,2016-05-03,0.0674,0.0,0.0,6564.0,0.0674,0.0674,0.0674,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
313,2016-05-03 10:44:00,2016-05-03,0.0674,0.0,0.0,6564.0,0.0674,0.0674,0.0674,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
314,2016-05-03 10:45:00,2016-05-03,0.0674,2696.0,4.0,6562.0,0.0674,0.0674,0.0674,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
315,2016-05-03 10:46:00,2016-05-03,0.0674,673.0,1.0,6563.0,0.0674,0.0673,0.0673,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
316,2016-05-03 10:47:00,2016-05-03,0.0674,6740.0,10.0,6563.0,0.0673,0.0674,0.0673,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
317,2016-05-03 10:48:00,2016-05-03,0.0674,0.0,0.0,6563.0,0.0674,0.0674,0.0674,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
318,2016-05-03 10:49:00,2016-05-03,0.0678,678.0,1.0,6564.0,0.0674,0.0678,0.0674,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
319,2016-05-03 10:50:00,2016-05-03,0.0678,13470.0,20.0,6564.0,0.0678,0.0669,0.0669,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
320,2016-05-03 10:51:00,2016-05-03,0.0672,4028.0,6.0,6567.0,0.0668,0.0672,0.0668,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
321,2016-05-03 10:52:00,2016-05-03,0.0672,15357.0,23.0,6587.0,0.0672,0.0666,0.0666,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
