,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14929,2017-05-19 10:20:00,2017-05-19,0.0602,0.0,0.0,9226.0,0.0602,0.0602,0.0602,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14930,2017-05-19 10:21:00,2017-05-19,0.0602,6000.0,10.0,9226.0,0.0602,0.06,0.06,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14931,2017-05-19 10:22:00,2017-05-19,0.0601,18017.0,30.0,9228.0,0.06,0.06,0.0599,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14932,2017-05-19 10:23:00,2017-05-19,0.06,1800.0,3.0,9228.0,0.06,0.06,0.06,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14933,2017-05-19 10:24:00,2017-05-19,0.0601,1803.0,3.0,9228.0,0.0601,0.0601,0.0601,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14934,2017-05-19 10:25:00,2017-05-19,0.0601,1797.0,3.0,9228.0,0.0601,0.0599,0.0599,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14935,2017-05-19 10:26:00,2017-05-19,0.0602,3612.0,6.0,9228.0,0.0599,0.0602,0.0599,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14936,2017-05-19 10:27:00,2017-05-19,0.0602,0.0,0.0,9228.0,0.0602,0.0602,0.0602,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14937,2017-05-19 10:28:00,2017-05-19,0.0602,0.0,0.0,9228.0,0.0602,0.0602,0.0602,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14938,2017-05-19 10:29:00,2017-05-19,0.0602,0.0,0.0,9228.0,0.0602,0.0602,0.0602,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14939,2017-05-19 10:30:00,2017-05-19,0.0602,0.0,0.0,9228.0,0.0602,0.0602,0.0602,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14940,2017-05-19 10:31:00,2017-05-19,0.0602,0.0,0.0,9228.0,0.0602,0.0602,0.0602,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14941,2017-05-19 10:32:00,2017-05-19,0.0602,0.0,0.0,9228.0,0.0602,0.0602,0.0602,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14942,2017-05-19 10:33:00,2017-05-19,0.0602,8386.0,14.0,9238.0,0.0602,0.0599,0.0599,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14943,2017-05-19 10:34:00,2017-05-19,0.0599,597.0,1.0,9239.0,0.0599,0.0597,0.0597,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14944,2017-05-19 10:35:00,2017-05-19,0.0597,0.0,0.0,9239.0,0.0597,0.0597,0.0597,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14945,2017-05-19 10:36:00,2017-05-19,0.0598,598.0,1.0,9240.0,0.0597,0.0598,0.0597,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14946,2017-05-19 10:37:00,2017-05-19,0.0598,0.0,0.0,9240.0,0.0598,0.0598,0.0598,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14947,2017-05-19 10:38:00,2017-05-19,0.0598,0.0,0.0,9240.0,0.0598,0.0598,0.0598,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14948,2017-05-19 10:39:00,2017-05-19,0.0598,0.0,0.0,9240.0,0.0598,0.0598,0.0598,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14949,2017-05-19 10:40:00,2017-05-19,0.0598,0.0,0.0,9240.0,0.0598,0.0598,0.0598,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14950,2017-05-19 10:41:00,2017-05-19,0.0599,1198.0,2.0,9238.0,0.0598,0.0599,0.0598,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14951,2017-05-19 10:42:00,2017-05-19,0.0599,0.0,0.0,9238.0,0.0599,0.0599,0.0599,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14952,2017-05-19 10:43:00,2017-05-19,0.0599,598.0,1.0,9238.0,0.0599,0.0598,0.0598,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14953,2017-05-19 10:44:00,2017-05-19,0.0598,597.0,1.0,9238.0,0.0598,0.0597,0.0597,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14954,2017-05-19 10:45:00,2017-05-19,0.0597,0.0,0.0,9238.0,0.0597,0.0597,0.0597,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14955,2017-05-19 10:46:00,2017-05-19,0.0597,0.0,0.0,9238.0,0.0597,0.0597,0.0597,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14956,2017-05-19 10:47:00,2017-05-19,0.0597,0.0,0.0,9238.0,0.0597,0.0597,0.0597,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14957,2017-05-19 10:48:00,2017-05-19,0.0599,5990.0,10.0,9230.0,0.0597,0.0599,0.0597,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14958,2017-05-19 10:49:00,2017-05-19,0.0599,0.0,0.0,9230.0,0.0599,0.0599,0.0599,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14959,2017-05-19 10:50:00,2017-05-19,0.0599,0.0,0.0,9230.0,0.0599,0.0599,0.0599,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14960,2017-05-19 10:51:00,2017-05-19,0.0599,5980.0,10.0,9240.0,0.0599,0.0598,0.0598,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14961,2017-05-19 10:52:00,2017-05-19,0.0598,0.0,0.0,9240.0,0.0598,0.0598,0.0598,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14962,2017-05-19 10:53:00,2017-05-19,0.0599,599.0,1.0,9239.0,0.0598,0.0599,0.0598,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14963,2017-05-19 10:54:00,2017-05-19,0.0599,0.0,0.0,9239.0,0.0599,0.0599,0.0599,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14964,2017-05-19 10:55:00,2017-05-19,0.0599,0.0,0.0,9239.0,0.0599,0.0599,0.0599,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14965,2017-05-19 10:56:00,2017-05-19,0.0599,1196.0,2.0,9239.0,0.0599,0.0598,0.0598,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14966,2017-05-19 10:57:00,2017-05-19,0.0599,2995.0,5.0,9239.0,0.0598,0.0599,0.0598,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14967,2017-05-19 10:58:00,2017-05-19,0.0599,0.0,0.0,9239.0,0.0599,0.0599,0.0599,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14968,2017-05-19 10:59:00,2017-05-19,0.0602,1806.0,3.0,9239.0,0.0599,0.0602,0.0599,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14969,2017-05-19 11:00:00,2017-05-19,0.0602,6020.0,10.0,9239.0,0.0602,0.0602,0.0602,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14970,2017-05-19 11:01:00,2017-05-19,0.0602,0.0,0.0,9239.0,0.0602,0.0602,0.0602,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14971,2017-05-19 11:02:00,2017-05-19,0.0602,10835.0,18.0,9239.0,0.0602,0.0602,0.0601,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14972,2017-05-19 11:03:00,2017-05-19,0.0602,1204.0,2.0,9239.0,0.0602,0.0602,0.0602,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14973,2017-05-19 11:04:00,2017-05-19,0.0603,6633.0,11.0,9250.0,0.0603,0.0603,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14974,2017-05-19 11:05:00,2017-05-19,0.0603,0.0,0.0,9250.0,0.0603,0.0603,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14975,2017-05-19 11:06:00,2017-05-19,0.0604,604.0,1.0,9250.0,0.0603,0.0604,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14976,2017-05-19 11:07:00,2017-05-19,0.0604,0.0,0.0,9250.0,0.0604,0.0604,0.0604,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14977,2017-05-19 11:08:00,2017-05-19,0.0604,0.0,0.0,9250.0,0.0604,0.0604,0.0604,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14978,2017-05-19 11:09:00,2017-05-19,0.0604,0.0,0.0,9250.0,0.0604,0.0604,0.0604,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14979,2017-05-19 11:10:00,2017-05-19,0.0604,0.0,0.0,9250.0,0.0604,0.0604,0.0604,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14980,2017-05-19 11:11:00,2017-05-19,0.0604,0.0,0.0,9250.0,0.0604,0.0604,0.0604,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14981,2017-05-19 11:12:00,2017-05-19,0.0604,1803.0,3.0,9250.0,0.0604,0.0601,0.0601,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14982,2017-05-19 11:13:00,2017-05-19,0.0601,0.0,0.0,9250.0,0.0601,0.0601,0.0601,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14983,2017-05-19 11:14:00,2017-05-19,0.0601,0.0,0.0,9250.0,0.0601,0.0601,0.0601,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14984,2017-05-19 11:15:00,2017-05-19,0.0601,0.0,0.0,9250.0,0.0601,0.0601,0.0601,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14985,2017-05-19 11:16:00,2017-05-19,0.0602,4209.0,7.0,9253.0,0.0601,0.0602,0.06,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14986,2017-05-19 11:17:00,2017-05-19,0.0602,0.0,0.0,9253.0,0.0602,0.0602,0.0602,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14987,2017-05-19 11:18:00,2017-05-19,0.0602,0.0,0.0,9253.0,0.0602,0.0602,0.0602,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14988,2017-05-19 11:19:00,2017-05-19,0.0602,0.0,0.0,9253.0,0.0602,0.0602,0.0602,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14989,2017-05-19 11:20:00,2017-05-19,0.0602,2405.0,4.0,9253.0,0.0602,0.0602,0.0601,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14990,2017-05-19 11:21:00,2017-05-19,0.0604,15086.0,25.0,9253.0,0.0602,0.0604,0.0602,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14991,2017-05-19 11:22:00,2017-05-19,0.0604,3019.0,5.0,9253.0,0.0604,0.0603,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14992,2017-05-19 11:23:00,2017-05-19,0.0603,0.0,0.0,9253.0,0.0603,0.0603,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14993,2017-05-19 11:24:00,2017-05-19,0.0603,1803.0,3.0,9253.0,0.0603,0.0601,0.0601,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14994,2017-05-19 11:25:00,2017-05-19,0.0603,603.0,1.0,9253.0,0.0601,0.0603,0.0601,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14995,2017-05-19 11:26:00,2017-05-19,0.0605,6640.0,11.0,9253.0,0.0603,0.0605,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14996,2017-05-19 11:27:00,2017-05-19,0.0605,6005.0,10.0,9259.0,0.0605,0.06,0.06,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14997,2017-05-19 11:28:00,2017-05-19,0.06,0.0,0.0,9259.0,0.06,0.06,0.06,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14998,2017-05-19 11:29:00,2017-05-19,0.0601,1202.0,2.0,9259.0,0.06,0.0601,0.06,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
14999,2017-05-19 11:30:00,2017-05-19,0.0601,6000.0,10.0,9269.0,0.0601,0.06,0.06,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15000,2017-05-19 13:01:00,2017-05-19,0.06,0.0,0.0,9269.0,0.06,0.06,0.06,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15001,2017-05-19 13:02:00,2017-05-19,0.06,0.0,0.0,9269.0,0.06,0.06,0.06,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15002,2017-05-19 13:03:00,2017-05-19,0.06,0.0,0.0,9269.0,0.06,0.06,0.06,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15003,2017-05-19 13:04:00,2017-05-19,0.0601,12010.0,20.0,9289.0,0.0601,0.06,0.06,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15004,2017-05-19 13:05:00,2017-05-19,0.06,0.0,0.0,9289.0,0.06,0.06,0.06,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15005,2017-05-19 13:06:00,2017-05-19,0.0602,2408.0,4.0,9293.0,0.0602,0.0602,0.0602,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15006,2017-05-19 13:07:00,2017-05-19,0.0602,599.0,1.0,9294.0,0.0602,0.0599,0.0599,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15007,2017-05-19 13:08:00,2017-05-19,0.0603,4824.0,8.0,9302.0,0.0603,0.0603,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15008,2017-05-19 13:09:00,2017-05-19,0.0603,1797.0,3.0,9302.0,0.0603,0.0599,0.0599,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15009,2017-05-19 13:10:00,2017-05-19,0.0599,0.0,0.0,9302.0,0.0599,0.0599,0.0599,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15010,2017-05-19 13:11:00,2017-05-19,0.0599,0.0,0.0,9302.0,0.0599,0.0599,0.0599,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15011,2017-05-19 13:12:00,2017-05-19,0.0599,0.0,0.0,9302.0,0.0599,0.0599,0.0599,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15012,2017-05-19 13:13:00,2017-05-19,0.0599,0.0,0.0,9302.0,0.0599,0.0599,0.0599,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15013,2017-05-19 13:14:00,2017-05-19,0.0599,0.0,0.0,9302.0,0.0599,0.0599,0.0599,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15014,2017-05-19 13:15:00,2017-05-19,0.0599,3594.0,6.0,9302.0,0.0599,0.0599,0.0599,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15015,2017-05-19 13:16:00,2017-05-19,0.0603,1206.0,2.0,9302.0,0.0599,0.0603,0.0599,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15016,2017-05-19 13:17:00,2017-05-19,0.0603,0.0,0.0,9302.0,0.0603,0.0603,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15017,2017-05-19 13:18:00,2017-05-19,0.0603,0.0,0.0,9302.0,0.0603,0.0603,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15018,2017-05-19 13:19:00,2017-05-19,0.0603,0.0,0.0,9302.0,0.0603,0.0603,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15019,2017-05-19 13:20:00,2017-05-19,0.0603,0.0,0.0,9302.0,0.0603,0.0603,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15020,2017-05-19 13:21:00,2017-05-19,0.0603,0.0,0.0,9302.0,0.0603,0.0603,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15021,2017-05-19 13:22:00,2017-05-19,0.0603,0.0,0.0,9302.0,0.0603,0.0603,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15022,2017-05-19 13:23:00,2017-05-19,0.0603,0.0,0.0,9302.0,0.0603,0.0603,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15023,2017-05-19 13:24:00,2017-05-19,0.0603,0.0,0.0,9302.0,0.0603,0.0603,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15024,2017-05-19 13:25:00,2017-05-19,0.0603,0.0,0.0,9302.0,0.0603,0.0603,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15025,2017-05-19 13:26:00,2017-05-19,0.0603,0.0,0.0,9302.0,0.0603,0.0603,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15026,2017-05-19 13:27:00,2017-05-19,0.0603,0.0,0.0,9302.0,0.0603,0.0603,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15027,2017-05-19 13:28:00,2017-05-19,0.0603,0.0,0.0,9302.0,0.0603,0.0603,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15028,2017-05-19 13:29:00,2017-05-19,0.0603,13856.0,23.0,9325.0,0.0603,0.0603,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15029,2017-05-19 13:30:00,2017-05-19,0.0603,0.0,0.0,9325.0,0.0603,0.0603,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15030,2017-05-19 13:31:00,2017-05-19,0.0603,1206.0,2.0,9327.0,0.0603,0.0603,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15031,2017-05-19 13:32:00,2017-05-19,0.0603,0.0,0.0,9327.0,0.0603,0.0603,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15032,2017-05-19 13:33:00,2017-05-19,0.0603,0.0,0.0,9327.0,0.0603,0.0603,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15033,2017-05-19 13:34:00,2017-05-19,0.0603,0.0,0.0,9327.0,0.0603,0.0603,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15034,2017-05-19 13:35:00,2017-05-19,0.0603,0.0,0.0,9327.0,0.0603,0.0603,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15035,2017-05-19 13:36:00,2017-05-19,0.0603,0.0,0.0,9327.0,0.0603,0.0603,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15036,2017-05-19 13:37:00,2017-05-19,0.0603,0.0,0.0,9327.0,0.0603,0.0603,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15037,2017-05-19 13:38:00,2017-05-19,0.0603,0.0,0.0,9327.0,0.0603,0.0603,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15038,2017-05-19 13:39:00,2017-05-19,0.0603,0.0,0.0,9327.0,0.0603,0.0603,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15039,2017-05-19 13:40:00,2017-05-19,0.0603,0.0,0.0,9327.0,0.0603,0.0603,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15040,2017-05-19 13:41:00,2017-05-19,0.0603,0.0,0.0,9327.0,0.0603,0.0603,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15041,2017-05-19 13:42:00,2017-05-19,0.0603,0.0,0.0,9327.0,0.0603,0.0603,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15042,2017-05-19 13:43:00,2017-05-19,0.0603,0.0,0.0,9327.0,0.0603,0.0603,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15043,2017-05-19 13:44:00,2017-05-19,0.0603,0.0,0.0,9327.0,0.0603,0.0603,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15044,2017-05-19 13:45:00,2017-05-19,0.0603,0.0,0.0,9327.0,0.0603,0.0603,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15045,2017-05-19 13:46:00,2017-05-19,0.0603,10174.0,17.0,9324.0,0.0603,0.0598,0.0598,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15046,2017-05-19 13:47:00,2017-05-19,0.0598,11870.0,20.0,9314.0,0.0598,0.0593,0.0593,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15047,2017-05-19 13:48:00,2017-05-19,0.0593,0.0,0.0,9314.0,0.0593,0.0593,0.0593,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15048,2017-05-19 13:49:00,2017-05-19,0.0593,0.0,0.0,9314.0,0.0593,0.0593,0.0593,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15049,2017-05-19 13:50:00,2017-05-19,0.0593,0.0,0.0,9314.0,0.0593,0.0593,0.0593,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15050,2017-05-19 13:51:00,2017-05-19,0.0593,0.0,0.0,9314.0,0.0593,0.0593,0.0593,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15051,2017-05-19 13:52:00,2017-05-19,0.0599,599.0,1.0,9314.0,0.0593,0.0599,0.0593,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15052,2017-05-19 13:53:00,2017-05-19,0.0599,0.0,0.0,9314.0,0.0599,0.0599,0.0599,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15053,2017-05-19 13:54:00,2017-05-19,0.0599,598.0,1.0,9314.0,0.0599,0.0598,0.0598,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15054,2017-05-19 13:55:00,2017-05-19,0.0599,3589.0,6.0,9319.0,0.0598,0.0594,0.0594,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15055,2017-05-19 13:56:00,2017-05-19,0.0596,20810.0,35.0,9329.0,0.0594,0.0596,0.0594,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15056,2017-05-19 13:57:00,2017-05-19,0.0597,6567.0,11.0,9329.0,0.0596,0.0597,0.0596,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15057,2017-05-19 13:58:00,2017-05-19,0.0597,597.0,1.0,9328.0,0.0597,0.0597,0.0597,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15058,2017-05-19 13:59:00,2017-05-19,0.0597,0.0,0.0,9328.0,0.0597,0.0597,0.0597,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15059,2017-05-19 14:00:00,2017-05-19,0.0599,1198.0,2.0,9328.0,0.0597,0.0599,0.0597,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15060,2017-05-19 14:01:00,2017-05-19,0.0599,0.0,0.0,9328.0,0.0599,0.0599,0.0599,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15061,2017-05-19 14:02:00,2017-05-19,0.0599,0.0,0.0,9328.0,0.0599,0.0599,0.0599,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15062,2017-05-19 14:03:00,2017-05-19,0.0599,1196.0,2.0,9328.0,0.0599,0.0598,0.0598,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15063,2017-05-19 14:04:00,2017-05-19,0.0598,597.0,1.0,9328.0,0.0598,0.0597,0.0597,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15064,2017-05-19 14:05:00,2017-05-19,0.0598,1195.0,2.0,9330.0,0.0597,0.0598,0.0597,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15065,2017-05-19 14:06:00,2017-05-19,0.0598,0.0,0.0,9330.0,0.0598,0.0598,0.0598,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15066,2017-05-19 14:07:00,2017-05-19,0.0598,0.0,0.0,9330.0,0.0598,0.0598,0.0598,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15067,2017-05-19 14:08:00,2017-05-19,0.0598,0.0,0.0,9330.0,0.0598,0.0598,0.0598,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15068,2017-05-19 14:09:00,2017-05-19,0.0598,0.0,0.0,9330.0,0.0598,0.0598,0.0598,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15069,2017-05-19 14:10:00,2017-05-19,0.06,600.0,1.0,9331.0,0.0598,0.06,0.0598,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15070,2017-05-19 14:11:00,2017-05-19,0.06,0.0,0.0,9331.0,0.06,0.06,0.06,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15071,2017-05-19 14:12:00,2017-05-19,0.06,0.0,0.0,9331.0,0.06,0.06,0.06,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15072,2017-05-19 14:13:00,2017-05-19,0.06,0.0,0.0,9331.0,0.06,0.06,0.06,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15073,2017-05-19 14:14:00,2017-05-19,0.0601,601.0,1.0,9332.0,0.06,0.0601,0.06,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15074,2017-05-19 14:15:00,2017-05-19,0.0601,2400.0,4.0,9336.0,0.0601,0.06,0.06,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15075,2017-05-19 14:16:00,2017-05-19,0.0603,19892.0,33.0,9346.0,0.06,0.0603,0.06,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15076,2017-05-19 14:17:00,2017-05-19,0.0603,0.0,0.0,9346.0,0.0603,0.0603,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15077,2017-05-19 14:18:00,2017-05-19,0.0605,11445.0,19.0,9362.0,0.0603,0.06,0.06,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15078,2017-05-19 14:19:00,2017-05-19,0.06,0.0,0.0,9362.0,0.06,0.06,0.06,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15079,2017-05-19 14:20:00,2017-05-19,0.0601,2404.0,4.0,9362.0,0.06,0.0601,0.06,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15080,2017-05-19 14:21:00,2017-05-19,0.0601,6000.0,10.0,9361.0,0.0601,0.06,0.06,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15081,2017-05-19 14:22:00,2017-05-19,0.06,6593.0,11.0,9357.0,0.06,0.06,0.0599,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15082,2017-05-19 14:23:00,2017-05-19,0.06,0.0,0.0,9357.0,0.06,0.06,0.06,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15083,2017-05-19 14:24:00,2017-05-19,0.06,0.0,0.0,9357.0,0.06,0.06,0.06,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15084,2017-05-19 14:25:00,2017-05-19,0.06,0.0,0.0,9357.0,0.06,0.06,0.06,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15085,2017-05-19 14:26:00,2017-05-19,0.06,0.0,0.0,9357.0,0.06,0.06,0.06,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15086,2017-05-19 14:27:00,2017-05-19,0.0603,6623.0,11.0,9357.0,0.06,0.0603,0.06,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15087,2017-05-19 14:28:00,2017-05-19,0.0603,5427.0,9.0,9357.0,0.0603,0.0603,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
15088,2017-05-19 14:29:00,2017-05-19,0.0605,605.0,1.0,9357.0,0.0603,0.0605,0.0603,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
