,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9168,2017-05-02 10:19:00,2017-05-02,0.1432,42755.0,30.0,5556.0,0.142,0.1432,0.142,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9169,2017-05-02 10:20:00,2017-05-02,0.1432,9985.0,7.0,5558.0,0.1432,0.1426,0.1425,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9170,2017-05-02 10:21:00,2017-05-02,0.1426,1422.0,1.0,5559.0,0.1426,0.1422,0.1422,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9171,2017-05-02 10:22:00,2017-05-02,0.1435,28634.0,20.0,5554.0,0.1422,0.1435,0.1422,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9172,2017-05-02 10:23:00,2017-05-02,0.1438,14371.0,10.0,5554.0,0.1435,0.1434,0.1434,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9173,2017-05-02 10:24:00,2017-05-02,0.1435,17218.0,12.0,5544.0,0.1434,0.1433,0.1433,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9174,2017-05-02 10:25:00,2017-05-02,0.1433,0.0,0.0,5544.0,0.1433,0.1433,0.1433,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9175,2017-05-02 10:26:00,2017-05-02,0.1437,17213.0,12.0,5556.0,0.1433,0.1434,0.1433,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9176,2017-05-02 10:27:00,2017-05-02,0.1434,22902.0,16.0,5562.0,0.1434,0.1432,0.1431,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9177,2017-05-02 10:28:00,2017-05-02,0.1425,32725.0,23.0,5553.0,0.1425,0.1421,0.1421,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9178,2017-05-02 10:29:00,2017-05-02,0.1423,18467.0,13.0,5556.0,0.1421,0.1423,0.142,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9179,2017-05-02 10:30:00,2017-05-02,0.1425,2850.0,2.0,5554.0,0.1423,0.1425,0.1423,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9180,2017-05-02 10:31:00,2017-05-02,0.1429,48553.0,34.0,5551.0,0.1425,0.1428,0.1425,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9181,2017-05-02 10:32:00,2017-05-02,0.1428,7140.0,5.0,5546.0,0.1428,0.1428,0.1428,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9182,2017-05-02 10:33:00,2017-05-02,0.1428,11400.0,8.0,5538.0,0.1428,0.1425,0.1425,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9183,2017-05-02 10:34:00,2017-05-02,0.1425,24154.0,17.0,5528.0,0.1425,0.1421,0.142,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9184,2017-05-02 10:35:00,2017-05-02,0.1421,0.0,0.0,5528.0,0.1421,0.1421,0.1421,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9185,2017-05-02 10:36:00,2017-05-02,0.1421,1418.0,1.0,5529.0,0.1421,0.1418,0.1418,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9186,2017-05-02 10:37:00,2017-05-02,0.142,14200.0,10.0,5539.0,0.1418,0.142,0.1418,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9187,2017-05-02 10:38:00,2017-05-02,0.1428,1428.0,1.0,5539.0,0.142,0.1428,0.142,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9188,2017-05-02 10:39:00,2017-05-02,0.1428,4278.0,3.0,5539.0,0.1428,0.1426,0.1426,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9189,2017-05-02 10:40:00,2017-05-02,0.1426,1424.0,1.0,5540.0,0.1426,0.1424,0.1424,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9190,2017-05-02 10:41:00,2017-05-02,0.1432,4295.0,3.0,5539.0,0.1424,0.1432,0.1424,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9191,2017-05-02 10:42:00,2017-05-02,0.1432,17182.0,12.0,5530.0,0.1432,0.1431,0.1431,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9192,2017-05-02 10:43:00,2017-05-02,0.1431,0.0,0.0,5530.0,0.1431,0.1431,0.1431,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9193,2017-05-02 10:44:00,2017-05-02,0.1431,0.0,0.0,5530.0,0.1431,0.1431,0.1431,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9194,2017-05-02 10:45:00,2017-05-02,0.1431,19937.0,14.0,5517.0,0.1431,0.1422,0.1422,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9195,2017-05-02 10:46:00,2017-05-02,0.1422,36801.0,26.0,5514.0,0.1422,0.1411,0.1411,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9196,2017-05-02 10:47:00,2017-05-02,0.1412,31026.0,22.0,5516.0,0.1411,0.1412,0.141,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9197,2017-05-02 10:48:00,2017-05-02,0.1412,5639.0,4.0,5516.0,0.1412,0.1408,0.1408,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9198,2017-05-02 10:49:00,2017-05-02,0.1417,40959.0,29.0,5530.0,0.1408,0.1415,0.1408,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9199,2017-05-02 10:50:00,2017-05-02,0.1415,0.0,0.0,5530.0,0.1415,0.1415,0.1415,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9200,2017-05-02 10:51:00,2017-05-02,0.1415,5624.0,4.0,5534.0,0.1415,0.1404,0.1404,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9201,2017-05-02 10:52:00,2017-05-02,0.1404,4212.0,3.0,5537.0,0.1404,0.1404,0.1404,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9202,2017-05-02 10:53:00,2017-05-02,0.1409,1409.0,1.0,5538.0,0.1404,0.1409,0.1404,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9203,2017-05-02 10:54:00,2017-05-02,0.1412,7060.0,5.0,5538.0,0.1409,0.1412,0.1409,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9204,2017-05-02 10:55:00,2017-05-02,0.1412,14095.0,10.0,5548.0,0.1412,0.1409,0.1409,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9205,2017-05-02 10:56:00,2017-05-02,0.1411,29588.0,21.0,5558.0,0.1409,0.1411,0.1407,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9206,2017-05-02 10:57:00,2017-05-02,0.1411,0.0,0.0,5558.0,0.1411,0.1411,0.1411,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9207,2017-05-02 10:58:00,2017-05-02,0.1411,0.0,0.0,5558.0,0.1411,0.1411,0.1411,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9208,2017-05-02 10:59:00,2017-05-02,0.1411,0.0,0.0,5558.0,0.1411,0.1411,0.1411,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9209,2017-05-02 11:00:00,2017-05-02,0.1411,0.0,0.0,5558.0,0.1411,0.1411,0.1411,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9210,2017-05-02 11:01:00,2017-05-02,0.1412,56199.0,40.0,5533.0,0.1411,0.1401,0.1401,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9211,2017-05-02 11:02:00,2017-05-02,0.1401,4200.0,3.0,5533.0,0.1401,0.14,0.14,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9212,2017-05-02 11:03:00,2017-05-02,0.1414,18363.0,13.0,5543.0,0.14,0.1414,0.14,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9213,2017-05-02 11:04:00,2017-05-02,0.1414,1410.0,1.0,5543.0,0.1414,0.141,0.141,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9214,2017-05-02 11:05:00,2017-05-02,0.141,15441.0,11.0,5552.0,0.141,0.1405,0.14,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9215,2017-05-02 11:06:00,2017-05-02,0.1405,12590.0,9.0,5554.0,0.1405,0.1395,0.1395,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9216,2017-05-02 11:07:00,2017-05-02,0.1397,57215.0,41.0,5547.0,0.1395,0.1395,0.1394,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9217,2017-05-02 11:08:00,2017-05-02,0.1395,0.0,0.0,5547.0,0.1395,0.1395,0.1395,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9218,2017-05-02 11:09:00,2017-05-02,0.1395,1394.0,1.0,5548.0,0.1395,0.1394,0.1394,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9219,2017-05-02 11:10:00,2017-05-02,0.1394,0.0,0.0,5548.0,0.1394,0.1394,0.1394,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9220,2017-05-02 11:11:00,2017-05-02,0.1407,14066.0,10.0,5539.0,0.1394,0.1403,0.1394,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9221,2017-05-02 11:12:00,2017-05-02,0.1403,2784.0,2.0,5539.0,0.1403,0.1389,0.1389,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9222,2017-05-02 11:13:00,2017-05-02,0.1389,0.0,0.0,5539.0,0.1389,0.1389,0.1389,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9223,2017-05-02 11:14:00,2017-05-02,0.1389,0.0,0.0,5539.0,0.1389,0.1389,0.1389,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9224,2017-05-02 11:15:00,2017-05-02,0.1389,0.0,0.0,5539.0,0.1389,0.1389,0.1389,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9225,2017-05-02 11:16:00,2017-05-02,0.1392,33396.0,24.0,5559.0,0.1389,0.1392,0.1385,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9226,2017-05-02 11:17:00,2017-05-02,0.1392,22272.0,16.0,5575.0,0.1392,0.1392,0.1392,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9227,2017-05-02 11:18:00,2017-05-02,0.1396,15355.0,11.0,5586.0,0.1392,0.1395,0.1392,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9228,2017-05-02 11:19:00,2017-05-02,0.1399,29309.0,21.0,5607.0,0.1395,0.1399,0.1395,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9229,2017-05-02 11:20:00,2017-05-02,0.1399,9793.0,7.0,5600.0,0.1399,0.1399,0.1399,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9230,2017-05-02 11:21:00,2017-05-02,0.1406,7030.0,5.0,5600.0,0.1399,0.1406,0.1399,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9231,2017-05-02 11:22:00,2017-05-02,0.1406,0.0,0.0,5600.0,0.1406,0.1406,0.1406,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9232,2017-05-02 11:23:00,2017-05-02,0.1406,9800.0,7.0,5607.0,0.1406,0.14,0.14,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9233,2017-05-02 11:24:00,2017-05-02,0.14,0.0,0.0,5607.0,0.14,0.14,0.14,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9234,2017-05-02 11:25:00,2017-05-02,0.14,0.0,0.0,5607.0,0.14,0.14,0.14,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9235,2017-05-02 11:26:00,2017-05-02,0.1401,1401.0,1.0,5608.0,0.14,0.1401,0.14,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9236,2017-05-02 11:27:00,2017-05-02,0.1401,16798.0,12.0,5616.0,0.1401,0.1394,0.1394,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9237,2017-05-02 11:28:00,2017-05-02,0.1394,13910.0,10.0,5626.0,0.1394,0.1391,0.1391,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9238,2017-05-02 11:29:00,2017-05-02,0.1393,1393.0,1.0,5627.0,0.1391,0.1393,0.1391,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9239,2017-05-02 11:30:00,2017-05-02,0.1393,13900.0,10.0,5627.0,0.1393,0.139,0.139,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9240,2017-05-02 13:01:00,2017-05-02,0.139,0.0,0.0,5627.0,0.139,0.139,0.139,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9241,2017-05-02 13:02:00,2017-05-02,0.139,4158.0,3.0,5627.0,0.139,0.1383,0.1383,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9242,2017-05-02 13:03:00,2017-05-02,0.1383,6908.0,5.0,5630.0,0.1383,0.1382,0.1381,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9243,2017-05-02 13:04:00,2017-05-02,0.1382,13820.0,10.0,5631.0,0.1382,0.1382,0.1382,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9244,2017-05-02 13:05:00,2017-05-02,0.1382,0.0,0.0,5631.0,0.1382,0.1382,0.1382,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9245,2017-05-02 13:06:00,2017-05-02,0.1382,0.0,0.0,5631.0,0.1382,0.1382,0.1382,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9246,2017-05-02 13:07:00,2017-05-02,0.1382,0.0,0.0,5631.0,0.1382,0.1382,0.1382,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9247,2017-05-02 13:08:00,2017-05-02,0.1382,0.0,0.0,5631.0,0.1382,0.1382,0.1382,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9248,2017-05-02 13:09:00,2017-05-02,0.1382,0.0,0.0,5631.0,0.1382,0.1382,0.1382,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9249,2017-05-02 13:10:00,2017-05-02,0.1382,0.0,0.0,5631.0,0.1382,0.1382,0.1382,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9250,2017-05-02 13:11:00,2017-05-02,0.1386,1386.0,1.0,5632.0,0.1382,0.1386,0.1382,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9251,2017-05-02 13:12:00,2017-05-02,0.1386,0.0,0.0,5632.0,0.1386,0.1386,0.1386,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9252,2017-05-02 13:13:00,2017-05-02,0.1386,0.0,0.0,5632.0,0.1386,0.1386,0.1386,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9253,2017-05-02 13:14:00,2017-05-02,0.1386,8316.0,6.0,5638.0,0.1386,0.1386,0.1386,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9254,2017-05-02 13:15:00,2017-05-02,0.1386,0.0,0.0,5638.0,0.1386,0.1386,0.1386,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9255,2017-05-02 13:16:00,2017-05-02,0.1386,0.0,0.0,5638.0,0.1386,0.1386,0.1386,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9256,2017-05-02 13:17:00,2017-05-02,0.1386,0.0,0.0,5638.0,0.1386,0.1386,0.1386,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9257,2017-05-02 13:18:00,2017-05-02,0.1386,0.0,0.0,5638.0,0.1386,0.1386,0.1386,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9258,2017-05-02 13:19:00,2017-05-02,0.1386,0.0,0.0,5638.0,0.1386,0.1386,0.1386,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9259,2017-05-02 13:20:00,2017-05-02,0.1386,0.0,0.0,5638.0,0.1386,0.1386,0.1386,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9260,2017-05-02 13:21:00,2017-05-02,0.1386,15223.0,11.0,5628.0,0.1386,0.1383,0.1383,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9261,2017-05-02 13:22:00,2017-05-02,0.1383,13820.0,10.0,5633.0,0.1383,0.1382,0.1382,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9262,2017-05-02 13:23:00,2017-05-02,0.1382,0.0,0.0,5633.0,0.1382,0.1382,0.1382,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9263,2017-05-02 13:24:00,2017-05-02,0.1382,6880.0,5.0,5638.0,0.1382,0.1376,0.1376,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9264,2017-05-02 13:25:00,2017-05-02,0.1377,20619.0,15.0,5651.0,0.1376,0.1377,0.1374,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9265,2017-05-02 13:26:00,2017-05-02,0.1396,19443.0,14.0,5642.0,0.1377,0.1396,0.1377,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9266,2017-05-02 13:27:00,2017-05-02,0.1396,1388.0,1.0,5642.0,0.1396,0.1388,0.1388,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9267,2017-05-02 13:28:00,2017-05-02,0.1388,0.0,0.0,5642.0,0.1388,0.1388,0.1388,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9268,2017-05-02 13:29:00,2017-05-02,0.1388,1387.0,1.0,5643.0,0.1388,0.1387,0.1387,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9269,2017-05-02 13:30:00,2017-05-02,0.1392,41700.0,30.0,5644.0,0.1387,0.1389,0.1387,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9270,2017-05-02 13:31:00,2017-05-02,0.1389,0.0,0.0,5644.0,0.1389,0.1389,0.1389,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9271,2017-05-02 13:32:00,2017-05-02,0.1389,0.0,0.0,5644.0,0.1389,0.1389,0.1389,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9272,2017-05-02 13:33:00,2017-05-02,0.1389,0.0,0.0,5644.0,0.1389,0.1389,0.1389,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9273,2017-05-02 13:34:00,2017-05-02,0.1389,0.0,0.0,5644.0,0.1389,0.1389,0.1389,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9274,2017-05-02 13:35:00,2017-05-02,0.1389,4116.0,3.0,5647.0,0.1389,0.1372,0.1372,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9275,2017-05-02 13:36:00,2017-05-02,0.1375,17863.0,13.0,5649.0,0.1372,0.1375,0.1372,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9276,2017-05-02 13:37:00,2017-05-02,0.1375,0.0,0.0,5649.0,0.1375,0.1375,0.1375,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9277,2017-05-02 13:38:00,2017-05-02,0.1371,31500.0,23.0,5669.0,0.1371,0.1368,0.1368,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9278,2017-05-02 13:39:00,2017-05-02,0.1384,29000.0,21.0,5661.0,0.1368,0.1384,0.1367,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9279,2017-05-02 13:40:00,2017-05-02,0.1384,0.0,0.0,5661.0,0.1384,0.1384,0.1384,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9280,2017-05-02 13:41:00,2017-05-02,0.1384,4107.0,3.0,5661.0,0.1384,0.1369,0.1369,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9281,2017-05-02 13:42:00,2017-05-02,0.1369,1363.0,1.0,5662.0,0.1369,0.1363,0.1363,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9282,2017-05-02 13:43:00,2017-05-02,0.1363,2724.0,2.0,5664.0,0.1363,0.1362,0.1362,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9283,2017-05-02 13:44:00,2017-05-02,0.1362,0.0,0.0,5664.0,0.1362,0.1362,0.1362,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9284,2017-05-02 13:45:00,2017-05-02,0.1362,20360.0,15.0,5667.0,0.1362,0.1356,0.1356,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9285,2017-05-02 13:46:00,2017-05-02,0.1366,10910.0,8.0,5667.0,0.1356,0.1366,0.1356,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9286,2017-05-02 13:47:00,2017-05-02,0.1372,13720.0,10.0,5667.0,0.1366,0.1372,0.1366,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9287,2017-05-02 13:48:00,2017-05-02,0.1372,4105.0,3.0,5668.0,0.1372,0.1367,0.1367,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9288,2017-05-02 13:49:00,2017-05-02,0.1367,9545.0,7.0,5673.0,0.1367,0.1364,0.1361,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9289,2017-05-02 13:50:00,2017-05-02,0.1365,2730.0,2.0,5671.0,0.1364,0.1365,0.1364,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9290,2017-05-02 13:51:00,2017-05-02,0.1371,5479.0,4.0,5669.0,0.1365,0.1371,0.1365,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9291,2017-05-02 13:52:00,2017-05-02,0.1371,2738.0,2.0,5667.0,0.1371,0.1369,0.1369,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9292,2017-05-02 13:53:00,2017-05-02,0.1369,0.0,0.0,5667.0,0.1369,0.1369,0.1369,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9293,2017-05-02 13:54:00,2017-05-02,0.1374,31532.0,23.0,5659.0,0.1369,0.1367,0.1367,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9294,2017-05-02 13:55:00,2017-05-02,0.1367,0.0,0.0,5659.0,0.1367,0.1367,0.1367,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9295,2017-05-02 13:56:00,2017-05-02,0.1367,0.0,0.0,5659.0,0.1367,0.1367,0.1367,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9296,2017-05-02 13:57:00,2017-05-02,0.1367,0.0,0.0,5659.0,0.1367,0.1367,0.1367,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9297,2017-05-02 13:58:00,2017-05-02,0.1377,22031.0,16.0,5655.0,0.1367,0.1376,0.1367,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9298,2017-05-02 13:59:00,2017-05-02,0.1382,16578.0,12.0,5665.0,0.1376,0.138,0.1376,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9299,2017-05-02 14:00:00,2017-05-02,0.138,1380.0,1.0,5666.0,0.138,0.138,0.138,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9300,2017-05-02 14:01:00,2017-05-02,0.138,0.0,0.0,5666.0,0.138,0.138,0.138,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9301,2017-05-02 14:02:00,2017-05-02,0.138,1378.0,1.0,5667.0,0.138,0.1378,0.1378,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9302,2017-05-02 14:03:00,2017-05-02,0.1378,5489.0,4.0,5670.0,0.1378,0.13699999999999998,0.13699999999999998,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9303,2017-05-02 14:04:00,2017-05-02,0.1372,5479.0,4.0,5671.0,0.13699999999999998,0.1365,0.1365,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9304,2017-05-02 14:05:00,2017-05-02,0.1368,56013.0,41.0,5691.0,0.1365,0.1368,0.1365,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9305,2017-05-02 14:06:00,2017-05-02,0.1368,0.0,0.0,5691.0,0.1368,0.1368,0.1368,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9306,2017-05-02 14:07:00,2017-05-02,0.1368,0.0,0.0,5691.0,0.1368,0.1368,0.1368,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9307,2017-05-02 14:08:00,2017-05-02,0.1368,1366.0,1.0,5692.0,0.1368,0.1366,0.1366,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9308,2017-05-02 14:09:00,2017-05-02,0.1366,1366.0,1.0,5693.0,0.1366,0.1366,0.1366,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9309,2017-05-02 14:10:00,2017-05-02,0.1366,0.0,0.0,5693.0,0.1366,0.1366,0.1366,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9310,2017-05-02 14:11:00,2017-05-02,0.1366,8172.0,6.0,5699.0,0.1366,0.1362,0.1362,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9311,2017-05-02 14:12:00,2017-05-02,0.1362,0.0,0.0,5699.0,0.1362,0.1362,0.1362,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9312,2017-05-02 14:13:00,2017-05-02,0.1362,0.0,0.0,5699.0,0.1362,0.1362,0.1362,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9313,2017-05-02 14:14:00,2017-05-02,0.1364,15013.0,11.0,5702.0,0.1362,0.1364,0.1362,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9314,2017-05-02 14:15:00,2017-05-02,0.1364,17693.0,13.0,5701.0,0.1364,0.1361,0.1361,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9315,2017-05-02 14:16:00,2017-05-02,0.1361,40733.0,30.0,5695.0,0.1361,0.1356,0.1356,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9316,2017-05-02 14:17:00,2017-05-02,0.136,13600.0,10.0,5695.0,0.1356,0.136,0.1356,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9317,2017-05-02 14:18:00,2017-05-02,0.136,0.0,0.0,5695.0,0.136,0.136,0.136,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9318,2017-05-02 14:19:00,2017-05-02,0.136,13546.0,10.0,5691.0,0.136,0.1355,0.1353,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9319,2017-05-02 14:20:00,2017-05-02,0.1362,16291.0,12.0,5693.0,0.1355,0.1358,0.1355,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9320,2017-05-02 14:21:00,2017-05-02,0.136,1360.0,1.0,5694.0,0.1358,0.136,0.1358,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9321,2017-05-02 14:22:00,2017-05-02,0.1369,30092.0,22.0,5690.0,0.136,0.1369,0.136,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9322,2017-05-02 14:23:00,2017-05-02,0.1369,15059.0,11.0,5701.0,0.1369,0.1369,0.1369,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9323,2017-05-02 14:24:00,2017-05-02,0.1372,16442.0,12.0,5691.0,0.13699999999999998,0.1372,0.13699999999999998,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9324,2017-05-02 14:25:00,2017-05-02,0.1372,1371.0,1.0,5692.0,0.1372,0.1371,0.1371,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9325,2017-05-02 14:26:00,2017-05-02,0.1371,2739.0,2.0,5692.0,0.1371,0.1369,0.1369,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
9326,2017-05-02 14:27:00,2017-05-02,0.1369,1369.0,1.0,5693.0,0.1369,0.1369,0.1369,10000883,2017-05-24,2017-05-24,C,2.2,2017-04-20
