,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
160,2017-07-18 13:41:00,2017-07-18,0.085,12720.0,15.0,14685.0,0.085,0.0848,0.0848,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
161,2017-07-18 13:42:00,2017-07-18,0.0849,849.0,1.0,14684.0,0.0848,0.0849,0.0848,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
162,2017-07-18 13:43:00,2017-07-18,0.0849,8419.0,10.0,14679.0,0.0849,0.0841,0.0839,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
163,2017-07-18 13:44:00,2017-07-18,0.0841,8360.0,10.0,14679.0,0.0841,0.0836,0.0836,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
164,2017-07-18 13:45:00,2017-07-18,0.0838,5024.0,6.0,14679.0,0.0836,0.0838,0.0836,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
165,2017-07-18 13:46:00,2017-07-18,0.084,15098.0,18.0,14674.0,0.084,0.084,0.0838,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
166,2017-07-18 13:47:00,2017-07-18,0.0843,10111.0,12.0,14675.0,0.0843,0.0843,0.0838,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
167,2017-07-18 13:48:00,2017-07-18,0.0843,5893.0,7.0,14675.0,0.0843,0.0839,0.0839,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
168,2017-07-18 13:49:00,2017-07-18,0.0843,16860.0,20.0,14685.0,0.0839,0.0843,0.0839,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
169,2017-07-18 13:50:00,2017-07-18,0.0843,14259.0,17.0,14690.0,0.0843,0.0838,0.0838,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
170,2017-07-18 13:51:00,2017-07-18,0.0843,5897.0,7.0,14683.0,0.0838,0.0843,0.0838,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
171,2017-07-18 13:52:00,2017-07-18,0.0843,4210.0,5.0,14688.0,0.0843,0.0842,0.0842,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
172,2017-07-18 13:53:00,2017-07-18,0.0843,12640.0,15.0,14693.0,0.0842,0.0843,0.0842,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
173,2017-07-18 13:54:00,2017-07-18,0.0843,16830.0,20.0,14693.0,0.0843,0.0842,0.0841,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
174,2017-07-18 13:55:00,2017-07-18,0.0842,0.0,0.0,14693.0,0.0842,0.0842,0.0842,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
175,2017-07-18 13:56:00,2017-07-18,0.0843,5894.0,7.0,14692.0,0.0842,0.0843,0.0841,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
176,2017-07-18 13:57:00,2017-07-18,0.085,27143.0,32.0,14694.0,0.0843,0.085,0.0843,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
177,2017-07-18 13:58:00,2017-07-18,0.0849,21206.0,25.0,14702.0,0.0846,0.0845,0.0845,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
178,2017-07-18 13:59:00,2017-07-18,0.0845,17732.0,21.0,14708.0,0.0845,0.0844,0.0844,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
179,2017-07-18 14:00:00,2017-07-18,0.0847,12692.0,15.0,14716.0,0.0844,0.0846,0.0844,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
180,2017-07-18 14:01:00,2017-07-18,0.0857,25643.0,30.0,14711.0,0.0846,0.0856,0.0846,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
181,2017-07-18 14:02:00,2017-07-18,0.0872,54580.0,63.0,14724.0,0.0856,0.0872,0.0856,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
182,2017-07-18 14:03:00,2017-07-18,0.0873,86392.0,100.0,14783.0,0.0867,0.0857,0.0857,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
183,2017-07-18 14:04:00,2017-07-18,0.0871,81210.0,94.0,14805.0,0.0861,0.0871,0.0861,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
184,2017-07-18 14:05:00,2017-07-18,0.0871,870.0,1.0,14806.0,0.0871,0.087,0.087,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
185,2017-07-18 14:06:00,2017-07-18,0.0871,13926.0,16.0,14799.0,0.087,0.0871,0.087,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
186,2017-07-18 14:07:00,2017-07-18,0.0876,45499.0,52.0,14833.0,0.0871,0.0876,0.0871,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
187,2017-07-18 14:08:00,2017-07-18,0.0876,13017.0,15.0,14835.0,0.0876,0.0866,0.0866,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
188,2017-07-18 14:09:00,2017-07-18,0.0866,6928.0,8.0,14835.0,0.0866,0.0866,0.0866,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
189,2017-07-18 14:10:00,2017-07-18,0.0866,8581.0,10.0,14842.0,0.0866,0.0856,0.0856,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
190,2017-07-18 14:11:00,2017-07-18,0.0865,41446.0,48.0,14832.0,0.0856,0.0865,0.0856,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
191,2017-07-18 14:12:00,2017-07-18,0.0874,15692.0,18.0,14840.0,0.0865,0.0874,0.0864,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
192,2017-07-18 14:13:00,2017-07-18,0.0874,8720.0,10.0,14840.0,0.0874,0.0872,0.0872,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
193,2017-07-18 14:14:00,2017-07-18,0.0872,12100.0,14.0,14848.0,0.0872,0.0864,0.0864,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
194,2017-07-18 14:15:00,2017-07-18,0.087,34580.0,40.0,14878.0,0.0864,0.087,0.0859,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
195,2017-07-18 14:16:00,2017-07-18,0.0871,20033.0,23.0,14891.0,0.087,0.0871,0.087,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
196,2017-07-18 14:17:00,2017-07-18,0.0875,17450.0,20.0,14901.0,0.0871,0.0875,0.087,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
197,2017-07-18 14:18:00,2017-07-18,0.0875,8700.0,10.0,14901.0,0.0875,0.087,0.087,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
198,2017-07-18 14:19:00,2017-07-18,0.0883,67867.0,77.0,14919.0,0.087,0.0877,0.087,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
199,2017-07-18 14:20:00,2017-07-18,0.0876,15714.0,18.0,14923.0,0.0876,0.0872,0.0872,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
200,2017-07-18 14:21:00,2017-07-18,0.0872,872.0,1.0,14923.0,0.0872,0.0872,0.0872,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
201,2017-07-18 14:22:00,2017-07-18,0.0888,50289.0,57.0,14944.0,0.0872,0.0888,0.0872,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
202,2017-07-18 14:23:00,2017-07-18,0.0888,42494.0,48.0,14965.0,0.0888,0.0878,0.0878,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
203,2017-07-18 14:24:00,2017-07-18,0.0886,55639.0,63.0,14981.0,0.0882,0.0882,0.08800000000000001,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
204,2017-07-18 14:25:00,2017-07-18,0.0882,3520.0,4.0,14982.0,0.0882,0.08800000000000001,0.08800000000000001,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
205,2017-07-18 14:26:00,2017-07-18,0.0881,11452.0,13.0,14992.0,0.08800000000000001,0.0881,0.08800000000000001,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
206,2017-07-18 14:27:00,2017-07-18,0.0881,28965.0,33.0,15013.0,0.0881,0.0874,0.0874,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
207,2017-07-18 14:28:00,2017-07-18,0.0876,33194.0,38.0,15027.0,0.0874,0.0872,0.0872,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
208,2017-07-18 14:29:00,2017-07-18,0.0872,4305.0,5.0,15027.0,0.0872,0.0861,0.0861,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
209,2017-07-18 14:30:00,2017-07-18,0.087,26937.0,31.0,15047.0,0.0861,0.087,0.0861,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
210,2017-07-18 14:31:00,2017-07-18,0.0874,27027.0,31.0,15047.0,0.0871,0.0867,0.0867,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
211,2017-07-18 14:32:00,2017-07-18,0.0872,2604.0,3.0,15047.0,0.0867,0.0872,0.0866,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
212,2017-07-18 14:33:00,2017-07-18,0.0884,44090.0,50.0,15087.0,0.0872,0.0884,0.0872,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
213,2017-07-18 14:34:00,2017-07-18,0.0886,28303.0,32.0,15117.0,0.0884,0.0877,0.0877,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
214,2017-07-18 14:35:00,2017-07-18,0.0893,65802.0,74.0,15143.0,0.0877,0.0893,0.0876,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
215,2017-07-18 14:36:00,2017-07-18,0.0893,23120.0,26.0,15147.0,0.0893,0.08900000000000001,0.0882,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
216,2017-07-18 14:37:00,2017-07-18,0.0894,42620.0,48.0,15158.0,0.0888,0.0894,0.0884,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
217,2017-07-18 14:38:00,2017-07-18,0.0894,0.0,0.0,15158.0,0.0894,0.0894,0.0894,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
218,2017-07-18 14:39:00,2017-07-18,0.0894,0.0,0.0,15158.0,0.0894,0.0894,0.0894,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
219,2017-07-18 14:40:00,2017-07-18,0.0894,28327.0,32.0,15183.0,0.0894,0.0887,0.0881,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
220,2017-07-18 14:41:00,2017-07-18,0.0887,24820.0,28.0,15211.0,0.0887,0.0887,0.0885,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
221,2017-07-18 14:42:00,2017-07-18,0.0891,22226.0,25.0,15221.0,0.0887,0.0891,0.0884,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
222,2017-07-18 14:43:00,2017-07-18,0.0891,32861.0,37.0,15244.0,0.0891,0.0888,0.0885,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
223,2017-07-18 14:44:00,2017-07-18,0.0888,0.0,0.0,15244.0,0.0888,0.0888,0.0888,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
224,2017-07-18 14:45:00,2017-07-18,0.0888,25682.0,29.0,15259.0,0.0888,0.0886,0.0885,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
225,2017-07-18 14:46:00,2017-07-18,0.0886,7055.0,8.0,15256.0,0.0886,0.08800000000000001,0.08800000000000001,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
226,2017-07-18 14:47:00,2017-07-18,0.08800000000000001,4375.0,5.0,15261.0,0.08800000000000001,0.0875,0.0875,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
227,2017-07-18 14:48:00,2017-07-18,0.0875,868.0,1.0,15262.0,0.0875,0.0868,0.0868,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
228,2017-07-18 14:49:00,2017-07-18,0.087,52010.0,60.0,15291.0,0.0868,0.0861,0.0861,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
229,2017-07-18 14:50:00,2017-07-18,0.0863,24991.0,29.0,15320.0,0.0861,0.0861,0.0861,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
230,2017-07-18 14:51:00,2017-07-18,0.0864,20679.0,24.0,15341.0,0.0861,0.0864,0.0858,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
231,2017-07-18 14:52:00,2017-07-18,0.0865,2595.0,3.0,15342.0,0.0864,0.0865,0.0864,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
232,2017-07-18 14:53:00,2017-07-18,0.0867,6057.0,7.0,15347.0,0.0865,0.0866,0.0865,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
233,2017-07-18 14:54:00,2017-07-18,0.0875,33884.0,39.0,15345.0,0.0867,0.0875,0.0866,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
234,2017-07-18 14:55:00,2017-07-18,0.0877,26220.0,30.0,15353.0,0.0875,0.0869,0.0869,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
235,2017-07-18 14:56:00,2017-07-18,0.0869,26067.0,30.0,15354.0,0.0869,0.0867,0.0867,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
236,2017-07-18 14:57:00,2017-07-18,0.0877,37581.0,43.0,15387.0,0.0869,0.0877,0.0863,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
237,2017-07-18 14:58:00,2017-07-18,0.0877,0.0,0.0,15387.0,0.0877,0.0877,0.0877,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
238,2017-07-18 14:59:00,2017-07-18,0.0877,0.0,0.0,15387.0,0.0877,0.0877,0.0877,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
239,2017-07-18 15:00:00,2017-07-18,0.0877,0.0,0.0,15387.0,0.0877,0.0877,0.0877,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
240,2017-07-18 09:31:00,2017-07-18,0.2322,23220.0,10.0,11681.0,0.2322,0.2322,0.2322,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
241,2017-07-18 09:32:00,2017-07-18,0.2322,0.0,0.0,11681.0,0.2322,0.2322,0.2322,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
242,2017-07-18 09:33:00,2017-07-18,0.2322,13632.0,6.0,11687.0,0.2322,0.2272,0.2272,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
243,2017-07-18 09:34:00,2017-07-18,0.2272,56704.0,25.0,11704.0,0.2272,0.2269,0.2246,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
244,2017-07-18 09:35:00,2017-07-18,0.2281,68155.0,30.0,11723.0,0.2269,0.2266,0.2266,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
245,2017-07-18 09:36:00,2017-07-18,0.231,46180.0,20.0,11743.0,0.2266,0.231,0.2266,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
246,2017-07-18 09:37:00,2017-07-18,0.231,0.0,0.0,11743.0,0.231,0.231,0.231,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
247,2017-07-18 09:38:00,2017-07-18,0.231,9114.0,4.0,11744.0,0.231,0.2267,0.2267,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
248,2017-07-18 09:39:00,2017-07-18,0.2267,6799.0,3.0,11743.0,0.2267,0.2266,0.2266,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
249,2017-07-18 09:40:00,2017-07-18,0.2266,0.0,0.0,11743.0,0.2266,0.2266,0.2266,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
250,2017-07-18 09:41:00,2017-07-18,0.227,81256.0,36.0,11759.0,0.2266,0.2236,0.2236,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
251,2017-07-18 09:42:00,2017-07-18,0.2236,11159.0,5.0,11758.0,0.2236,0.2219,0.2219,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
252,2017-07-18 09:43:00,2017-07-18,0.227,4538.0,2.0,11758.0,0.2219,0.227,0.2219,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
253,2017-07-18 09:44:00,2017-07-18,0.227,0.0,0.0,11758.0,0.227,0.227,0.227,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
254,2017-07-18 09:45:00,2017-07-18,0.2278,4556.0,2.0,11759.0,0.227,0.2278,0.227,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
255,2017-07-18 09:46:00,2017-07-18,0.2278,0.0,0.0,11759.0,0.2278,0.2278,0.2278,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
256,2017-07-18 09:47:00,2017-07-18,0.2278,0.0,0.0,11759.0,0.2278,0.2278,0.2278,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
257,2017-07-18 09:48:00,2017-07-18,0.2303,20720.0,9.0,11753.0,0.2278,0.2302,0.2278,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
258,2017-07-18 09:49:00,2017-07-18,0.2338,39718.0,17.0,11749.0,0.2302,0.2337,0.2302,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
259,2017-07-18 09:50:00,2017-07-18,0.2362,68207.0,29.0,11738.0,0.2337,0.2354,0.2337,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
260,2017-07-18 09:51:00,2017-07-18,0.2354,16434.0,7.0,11743.0,0.2354,0.2343,0.2343,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
261,2017-07-18 09:52:00,2017-07-18,0.2343,0.0,0.0,11743.0,0.2343,0.2343,0.2343,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
262,2017-07-18 09:53:00,2017-07-18,0.2343,92984.0,40.0,11755.0,0.2343,0.2339,0.2316,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
263,2017-07-18 09:54:00,2017-07-18,0.2339,0.0,0.0,11755.0,0.2339,0.2339,0.2339,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
264,2017-07-18 09:55:00,2017-07-18,0.2339,34908.0,15.0,11746.0,0.2339,0.2326,0.2326,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
265,2017-07-18 09:56:00,2017-07-18,0.2326,13922.0,6.0,11751.0,0.2326,0.232,0.232,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
266,2017-07-18 09:57:00,2017-07-18,0.232,6953.0,3.0,11750.0,0.232,0.2317,0.2317,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
267,2017-07-18 09:58:00,2017-07-18,0.2369,93265.0,40.0,11767.0,0.2317,0.2369,0.2317,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
268,2017-07-18 09:59:00,2017-07-18,0.2372,33208.0,14.0,11772.0,0.2369,0.2372,0.2369,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
269,2017-07-18 10:00:00,2017-07-18,0.2372,0.0,0.0,11772.0,0.2372,0.2372,0.2372,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
270,2017-07-18 10:01:00,2017-07-18,0.2372,11680.0,5.0,11773.0,0.2372,0.2324,0.2324,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
271,2017-07-18 10:02:00,2017-07-18,0.2345,67713.0,29.0,11779.0,0.2324,0.2345,0.2324,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
272,2017-07-18 10:03:00,2017-07-18,0.2345,18680.0,8.0,11779.0,0.2345,0.2335,0.2335,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
273,2017-07-18 10:04:00,2017-07-18,0.2335,0.0,0.0,11779.0,0.2335,0.2335,0.2335,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
274,2017-07-18 10:05:00,2017-07-18,0.2335,0.0,0.0,11779.0,0.2335,0.2335,0.2335,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
275,2017-07-18 10:06:00,2017-07-18,0.2363,35340.0,15.0,11780.0,0.2335,0.2363,0.2335,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
276,2017-07-18 10:07:00,2017-07-18,0.2363,11716.0,5.0,11776.0,0.2363,0.2332,0.2332,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
277,2017-07-18 10:08:00,2017-07-18,0.2332,0.0,0.0,11776.0,0.2332,0.2332,0.2332,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
278,2017-07-18 10:09:00,2017-07-18,0.2332,23060.0,10.0,11766.0,0.2332,0.2306,0.2306,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
279,2017-07-18 10:10:00,2017-07-18,0.2306,0.0,0.0,11766.0,0.2306,0.2306,0.2306,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
280,2017-07-18 10:11:00,2017-07-18,0.2375,11868.0,5.0,11764.0,0.2306,0.2375,0.2306,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
281,2017-07-18 10:12:00,2017-07-18,0.2382,26172.0,11.0,11764.0,0.2375,0.2373,0.2373,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
282,2017-07-18 10:13:00,2017-07-18,0.2373,35354.0,15.0,11763.0,0.2373,0.2354,0.2346,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
283,2017-07-18 10:14:00,2017-07-18,0.2354,0.0,0.0,11763.0,0.2354,0.2354,0.2354,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
284,2017-07-18 10:15:00,2017-07-18,0.2354,0.0,0.0,11763.0,0.2354,0.2354,0.2354,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
285,2017-07-18 10:16:00,2017-07-18,0.2354,23460.0,10.0,11773.0,0.2354,0.2346,0.2346,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
286,2017-07-18 10:17:00,2017-07-18,0.2346,7008.0,3.0,11776.0,0.2346,0.2336,0.2336,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
287,2017-07-18 10:18:00,2017-07-18,0.2336,0.0,0.0,11776.0,0.2336,0.2336,0.2336,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
288,2017-07-18 10:19:00,2017-07-18,0.2336,2299.0,1.0,11776.0,0.2336,0.2299,0.2299,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
289,2017-07-18 10:20:00,2017-07-18,0.2301,9199.0,4.0,11776.0,0.2299,0.2301,0.2296,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
290,2017-07-18 10:21:00,2017-07-18,0.2301,18184.0,8.0,11776.0,0.2301,0.2273,0.2273,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
291,2017-07-18 10:22:00,2017-07-18,0.2303,4606.0,2.0,11778.0,0.2273,0.2303,0.2273,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
292,2017-07-18 10:23:00,2017-07-18,0.2311,2311.0,1.0,11778.0,0.2303,0.2311,0.2303,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
293,2017-07-18 10:24:00,2017-07-18,0.2311,0.0,0.0,11778.0,0.2311,0.2311,0.2311,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
294,2017-07-18 10:25:00,2017-07-18,0.2311,11440.0,5.0,11783.0,0.2311,0.2288,0.2288,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
295,2017-07-18 10:26:00,2017-07-18,0.2299,4598.0,2.0,11783.0,0.2288,0.2299,0.2288,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
296,2017-07-18 10:27:00,2017-07-18,0.2299,18234.0,8.0,11785.0,0.2299,0.2283,0.2277,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
297,2017-07-18 10:28:00,2017-07-18,0.2283,4566.0,2.0,11785.0,0.2283,0.2283,0.2283,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
298,2017-07-18 10:29:00,2017-07-18,0.2283,0.0,0.0,11785.0,0.2283,0.2283,0.2283,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
299,2017-07-18 10:30:00,2017-07-18,0.2283,0.0,0.0,11785.0,0.2283,0.2283,0.2283,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
300,2017-07-18 10:31:00,2017-07-18,0.2283,0.0,0.0,11785.0,0.2283,0.2283,0.2283,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
301,2017-07-18 10:32:00,2017-07-18,0.2283,0.0,0.0,11785.0,0.2283,0.2283,0.2283,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
302,2017-07-18 10:33:00,2017-07-18,0.2295,9180.0,4.0,11788.0,0.2283,0.2295,0.2283,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
303,2017-07-18 10:34:00,2017-07-18,0.2299,4598.0,2.0,11790.0,0.2295,0.2299,0.2295,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
304,2017-07-18 10:35:00,2017-07-18,0.2299,6859.0,3.0,11787.0,0.2299,0.2283,0.2283,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
305,2017-07-18 10:36:00,2017-07-18,0.2283,0.0,0.0,11787.0,0.2283,0.2283,0.2283,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
306,2017-07-18 10:37:00,2017-07-18,0.2301,39063.0,17.0,11791.0,0.2283,0.2298,0.2283,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
307,2017-07-18 10:38:00,2017-07-18,0.2304,11494.0,5.0,11796.0,0.2298,0.23,0.2295,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
308,2017-07-18 10:39:00,2017-07-18,0.23,22910.0,10.0,11806.0,0.23,0.2291,0.2291,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
309,2017-07-18 10:40:00,2017-07-18,0.2291,43440.0,19.0,11807.0,0.2291,0.229,0.2286,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
310,2017-07-18 10:41:00,2017-07-18,0.229,13644.0,6.0,11802.0,0.229,0.2274,0.2274,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
311,2017-07-18 10:42:00,2017-07-18,0.2294,27512.0,12.0,11801.0,0.2274,0.2294,0.2274,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
312,2017-07-18 10:43:00,2017-07-18,0.2294,0.0,0.0,11801.0,0.2294,0.2294,0.2294,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
313,2017-07-18 10:44:00,2017-07-18,0.2294,0.0,0.0,11801.0,0.2294,0.2294,0.2294,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
314,2017-07-18 10:45:00,2017-07-18,0.2294,22660.0,10.0,11801.0,0.2294,0.2266,0.2266,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
315,2017-07-18 10:46:00,2017-07-18,0.2266,0.0,0.0,11801.0,0.2266,0.2266,0.2266,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
316,2017-07-18 10:47:00,2017-07-18,0.2266,0.0,0.0,11801.0,0.2266,0.2266,0.2266,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
317,2017-07-18 10:48:00,2017-07-18,0.2266,0.0,0.0,11801.0,0.2266,0.2266,0.2266,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
318,2017-07-18 10:49:00,2017-07-18,0.2266,0.0,0.0,11801.0,0.2266,0.2266,0.2266,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
319,2017-07-18 10:50:00,2017-07-18,0.2266,0.0,0.0,11801.0,0.2266,0.2266,0.2266,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
