,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9380,2016-08-05 09:51:00,2016-08-05,0.0615,1845.0,3.0,13442.0,0.0611,0.0615,0.0611,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9381,2016-08-05 09:52:00,2016-08-05,0.0615,1230.0,2.0,13444.0,0.0615,0.0615,0.0615,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9382,2016-08-05 09:53:00,2016-08-05,0.0615,0.0,0.0,13444.0,0.0615,0.0615,0.0615,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9383,2016-08-05 09:54:00,2016-08-05,0.0615,0.0,0.0,13444.0,0.0615,0.0615,0.0615,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9384,2016-08-05 09:55:00,2016-08-05,0.0615,0.0,0.0,13444.0,0.0615,0.0615,0.0615,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9385,2016-08-05 09:56:00,2016-08-05,0.0615,0.0,0.0,13444.0,0.0615,0.0615,0.0615,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9386,2016-08-05 09:57:00,2016-08-05,0.0615,0.0,0.0,13444.0,0.0615,0.0615,0.0615,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9387,2016-08-05 09:58:00,2016-08-05,0.0625,2500.0,4.0,13444.0,0.0615,0.0625,0.0615,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9388,2016-08-05 09:59:00,2016-08-05,0.0625,0.0,0.0,13444.0,0.0625,0.0625,0.0625,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9389,2016-08-05 10:00:00,2016-08-05,0.0625,6250.0,10.0,13438.0,0.0625,0.0625,0.0625,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9390,2016-08-05 10:01:00,2016-08-05,0.0625,1855.0,3.0,13438.0,0.0625,0.0615,0.0615,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9391,2016-08-05 10:02:00,2016-08-05,0.0615,0.0,0.0,13438.0,0.0615,0.0615,0.0615,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9392,2016-08-05 10:03:00,2016-08-05,0.0615,0.0,0.0,13438.0,0.0615,0.0615,0.0615,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9393,2016-08-05 10:04:00,2016-08-05,0.0615,0.0,0.0,13438.0,0.0615,0.0615,0.0615,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9394,2016-08-05 10:05:00,2016-08-05,0.0615,0.0,0.0,13438.0,0.0615,0.0615,0.0615,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9395,2016-08-05 10:06:00,2016-08-05,0.0624,3112.0,5.0,13442.0,0.0615,0.0616,0.0615,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9396,2016-08-05 10:07:00,2016-08-05,0.0616,0.0,0.0,13442.0,0.0616,0.0616,0.0616,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9397,2016-08-05 10:08:00,2016-08-05,0.0616,5544.0,9.0,13451.0,0.0616,0.0616,0.0616,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9398,2016-08-05 10:09:00,2016-08-05,0.0624,624.0,1.0,13451.0,0.0616,0.0624,0.0616,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9399,2016-08-05 10:10:00,2016-08-05,0.0628,15700.0,25.0,13466.0,0.0624,0.0628,0.0624,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9400,2016-08-05 10:11:00,2016-08-05,0.0636,19039.0,30.0,13458.0,0.0634,0.0636,0.0634,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9401,2016-08-05 10:12:00,2016-08-05,0.0636,0.0,0.0,13458.0,0.0636,0.0636,0.0636,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9402,2016-08-05 10:13:00,2016-08-05,0.0636,18940.0,30.0,13458.0,0.0636,0.0632,0.0631,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9403,2016-08-05 10:14:00,2016-08-05,0.0632,0.0,0.0,13458.0,0.0632,0.0632,0.0632,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9404,2016-08-05 10:15:00,2016-08-05,0.0632,0.0,0.0,13458.0,0.0632,0.0632,0.0632,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9405,2016-08-05 10:16:00,2016-08-05,0.0632,0.0,0.0,13458.0,0.0632,0.0632,0.0632,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9406,2016-08-05 10:17:00,2016-08-05,0.0632,0.0,0.0,13458.0,0.0632,0.0632,0.0632,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9407,2016-08-05 10:18:00,2016-08-05,0.0632,0.0,0.0,13458.0,0.0632,0.0632,0.0632,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9408,2016-08-05 10:19:00,2016-08-05,0.0635,3175.0,5.0,13461.0,0.0635,0.0635,0.0635,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9409,2016-08-05 10:20:00,2016-08-05,0.0635,0.0,0.0,13461.0,0.0635,0.0635,0.0635,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9410,2016-08-05 10:21:00,2016-08-05,0.0635,0.0,0.0,13461.0,0.0635,0.0635,0.0635,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9411,2016-08-05 10:22:00,2016-08-05,0.0635,0.0,0.0,13461.0,0.0635,0.0635,0.0635,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9412,2016-08-05 10:23:00,2016-08-05,0.0645,1286.0,2.0,13460.0,0.0635,0.0645,0.0635,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9413,2016-08-05 10:24:00,2016-08-05,0.0656,34617.0,53.0,13498.0,0.0645,0.0656,0.0645,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9414,2016-08-05 10:25:00,2016-08-05,0.0656,1944.0,3.0,13498.0,0.0656,0.0649,0.0645,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9415,2016-08-05 10:26:00,2016-08-05,0.0649,2592.0,4.0,13498.0,0.0649,0.0648,0.0648,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9416,2016-08-05 10:27:00,2016-08-05,0.0648,0.0,0.0,13498.0,0.0648,0.0648,0.0648,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9417,2016-08-05 10:28:00,2016-08-05,0.065,6500.0,10.0,13498.0,0.0648,0.065,0.0648,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9418,2016-08-05 10:29:00,2016-08-05,0.065,50025.0,78.0,13533.0,0.065,0.064,0.064,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9419,2016-08-05 10:30:00,2016-08-05,0.0644,81620.0,127.0,13533.0,0.064,0.0644,0.064,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9420,2016-08-05 10:31:00,2016-08-05,0.0644,0.0,0.0,13533.0,0.0644,0.0644,0.0644,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9421,2016-08-05 10:32:00,2016-08-05,0.0645,12860.0,20.0,13543.0,0.0644,0.0645,0.0641,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9422,2016-08-05 10:33:00,2016-08-05,0.0645,0.0,0.0,13543.0,0.0645,0.0645,0.0645,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9423,2016-08-05 10:34:00,2016-08-05,0.064,3200.0,5.0,13543.0,0.064,0.064,0.064,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9424,2016-08-05 10:35:00,2016-08-05,0.064,0.0,0.0,13543.0,0.064,0.064,0.064,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9425,2016-08-05 10:36:00,2016-08-05,0.064,0.0,0.0,13543.0,0.064,0.064,0.064,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9426,2016-08-05 10:37:00,2016-08-05,0.064,0.0,0.0,13543.0,0.064,0.064,0.064,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9427,2016-08-05 10:38:00,2016-08-05,0.064,0.0,0.0,13543.0,0.064,0.064,0.064,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9428,2016-08-05 10:39:00,2016-08-05,0.064,0.0,0.0,13543.0,0.064,0.064,0.064,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9429,2016-08-05 10:40:00,2016-08-05,0.064,0.0,0.0,13543.0,0.064,0.064,0.064,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9430,2016-08-05 10:41:00,2016-08-05,0.064,0.0,0.0,13543.0,0.064,0.064,0.064,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9431,2016-08-05 10:42:00,2016-08-05,0.064,636.0,1.0,13543.0,0.064,0.0636,0.0636,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9432,2016-08-05 10:43:00,2016-08-05,0.0636,0.0,0.0,13543.0,0.0636,0.0636,0.0636,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9433,2016-08-05 10:44:00,2016-08-05,0.0636,0.0,0.0,13543.0,0.0636,0.0636,0.0636,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9434,2016-08-05 10:45:00,2016-08-05,0.0636,0.0,0.0,13543.0,0.0636,0.0636,0.0636,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9435,2016-08-05 10:46:00,2016-08-05,0.0636,0.0,0.0,13543.0,0.0636,0.0636,0.0636,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9436,2016-08-05 10:47:00,2016-08-05,0.0636,0.0,0.0,13543.0,0.0636,0.0636,0.0636,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9437,2016-08-05 10:48:00,2016-08-05,0.0636,0.0,0.0,13543.0,0.0636,0.0636,0.0636,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9438,2016-08-05 10:49:00,2016-08-05,0.0636,0.0,0.0,13543.0,0.0636,0.0636,0.0636,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9439,2016-08-05 10:50:00,2016-08-05,0.0638,12760.0,20.0,13533.0,0.0636,0.0638,0.0636,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9440,2016-08-05 10:51:00,2016-08-05,0.0638,0.0,0.0,13533.0,0.0638,0.0638,0.0638,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9441,2016-08-05 10:52:00,2016-08-05,0.0638,0.0,0.0,13533.0,0.0638,0.0638,0.0638,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9442,2016-08-05 10:53:00,2016-08-05,0.0638,0.0,0.0,13533.0,0.0638,0.0638,0.0638,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9443,2016-08-05 10:54:00,2016-08-05,0.0638,0.0,0.0,13533.0,0.0638,0.0638,0.0638,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9444,2016-08-05 10:55:00,2016-08-05,0.0638,12620.0,20.0,13533.0,0.0638,0.0631,0.0631,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9445,2016-08-05 10:56:00,2016-08-05,0.0631,0.0,0.0,13533.0,0.0631,0.0631,0.0631,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9446,2016-08-05 10:57:00,2016-08-05,0.0631,12580.0,20.0,13513.0,0.0631,0.0629,0.0629,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9447,2016-08-05 10:58:00,2016-08-05,0.0627,6270.0,10.0,13503.0,0.0627,0.0627,0.0627,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9448,2016-08-05 10:59:00,2016-08-05,0.0627,0.0,0.0,13503.0,0.0627,0.0627,0.0627,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9449,2016-08-05 11:00:00,2016-08-05,0.0627,0.0,0.0,13503.0,0.0627,0.0627,0.0627,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9450,2016-08-05 11:01:00,2016-08-05,0.0627,622.0,1.0,13503.0,0.0627,0.0622,0.0622,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9451,2016-08-05 11:02:00,2016-08-05,0.0622,0.0,0.0,13503.0,0.0622,0.0622,0.0622,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9452,2016-08-05 11:03:00,2016-08-05,0.0622,0.0,0.0,13503.0,0.0622,0.0622,0.0622,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9453,2016-08-05 11:04:00,2016-08-05,0.0622,0.0,0.0,13503.0,0.0622,0.0622,0.0622,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9454,2016-08-05 11:05:00,2016-08-05,0.0622,0.0,0.0,13503.0,0.0622,0.0622,0.0622,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9455,2016-08-05 11:06:00,2016-08-05,0.0622,0.0,0.0,13503.0,0.0622,0.0622,0.0622,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9456,2016-08-05 11:07:00,2016-08-05,0.0625,625.0,1.0,13503.0,0.0622,0.0625,0.0622,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9457,2016-08-05 11:08:00,2016-08-05,0.0625,0.0,0.0,13503.0,0.0625,0.0625,0.0625,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9458,2016-08-05 11:09:00,2016-08-05,0.0625,0.0,0.0,13503.0,0.0625,0.0625,0.0625,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9459,2016-08-05 11:10:00,2016-08-05,0.0625,0.0,0.0,13503.0,0.0625,0.0625,0.0625,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9460,2016-08-05 11:11:00,2016-08-05,0.0625,0.0,0.0,13503.0,0.0625,0.0625,0.0625,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9461,2016-08-05 11:12:00,2016-08-05,0.0625,0.0,0.0,13503.0,0.0625,0.0625,0.0625,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9462,2016-08-05 11:13:00,2016-08-05,0.0625,0.0,0.0,13503.0,0.0625,0.0625,0.0625,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9463,2016-08-05 11:14:00,2016-08-05,0.0625,0.0,0.0,13503.0,0.0625,0.0625,0.0625,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9464,2016-08-05 11:15:00,2016-08-05,0.0625,0.0,0.0,13503.0,0.0625,0.0625,0.0625,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9465,2016-08-05 11:16:00,2016-08-05,0.0625,0.0,0.0,13503.0,0.0625,0.0625,0.0625,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9466,2016-08-05 11:17:00,2016-08-05,0.0625,0.0,0.0,13503.0,0.0625,0.0625,0.0625,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9467,2016-08-05 11:18:00,2016-08-05,0.0625,0.0,0.0,13503.0,0.0625,0.0625,0.0625,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9468,2016-08-05 11:19:00,2016-08-05,0.0625,0.0,0.0,13503.0,0.0625,0.0625,0.0625,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9469,2016-08-05 11:20:00,2016-08-05,0.0625,0.0,0.0,13503.0,0.0625,0.0625,0.0625,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9470,2016-08-05 11:21:00,2016-08-05,0.0625,0.0,0.0,13503.0,0.0625,0.0625,0.0625,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9471,2016-08-05 11:22:00,2016-08-05,0.0625,0.0,0.0,13503.0,0.0625,0.0625,0.0625,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9472,2016-08-05 11:23:00,2016-08-05,0.0625,0.0,0.0,13503.0,0.0625,0.0625,0.0625,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9473,2016-08-05 11:24:00,2016-08-05,0.0625,0.0,0.0,13503.0,0.0625,0.0625,0.0625,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9474,2016-08-05 11:25:00,2016-08-05,0.0625,0.0,0.0,13503.0,0.0625,0.0625,0.0625,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9475,2016-08-05 11:26:00,2016-08-05,0.0625,0.0,0.0,13503.0,0.0625,0.0625,0.0625,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9476,2016-08-05 11:27:00,2016-08-05,0.0625,3105.0,5.0,13503.0,0.0625,0.0621,0.0621,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9477,2016-08-05 11:28:00,2016-08-05,0.0621,0.0,0.0,13503.0,0.0621,0.0621,0.0621,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9478,2016-08-05 11:29:00,2016-08-05,0.0621,0.0,0.0,13503.0,0.0621,0.0621,0.0621,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9479,2016-08-05 11:30:00,2016-08-05,0.0621,0.0,0.0,13503.0,0.0621,0.0621,0.0621,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9480,2016-08-05 13:01:00,2016-08-05,0.0621,38765.0,63.0,13506.0,0.0621,0.0617,0.0613,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9481,2016-08-05 13:02:00,2016-08-05,0.0617,0.0,0.0,13506.0,0.0617,0.0617,0.0617,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9482,2016-08-05 13:03:00,2016-08-05,0.0617,0.0,0.0,13506.0,0.0617,0.0617,0.0617,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9483,2016-08-05 13:04:00,2016-08-05,0.0617,0.0,0.0,13506.0,0.0617,0.0617,0.0617,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9484,2016-08-05 13:05:00,2016-08-05,0.0617,0.0,0.0,13506.0,0.0617,0.0617,0.0617,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9485,2016-08-05 13:06:00,2016-08-05,0.0617,0.0,0.0,13506.0,0.0617,0.0617,0.0617,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9486,2016-08-05 13:07:00,2016-08-05,0.0617,0.0,0.0,13506.0,0.0617,0.0617,0.0617,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9487,2016-08-05 13:08:00,2016-08-05,0.0617,0.0,0.0,13506.0,0.0617,0.0617,0.0617,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9488,2016-08-05 13:09:00,2016-08-05,0.0617,0.0,0.0,13506.0,0.0617,0.0617,0.0617,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9489,2016-08-05 13:10:00,2016-08-05,0.0617,0.0,0.0,13506.0,0.0617,0.0617,0.0617,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9490,2016-08-05 13:11:00,2016-08-05,0.0617,0.0,0.0,13506.0,0.0617,0.0617,0.0617,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9491,2016-08-05 13:12:00,2016-08-05,0.0617,0.0,0.0,13506.0,0.0617,0.0617,0.0617,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9492,2016-08-05 13:13:00,2016-08-05,0.0617,0.0,0.0,13506.0,0.0617,0.0617,0.0617,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9493,2016-08-05 13:14:00,2016-08-05,0.0617,0.0,0.0,13506.0,0.0617,0.0617,0.0617,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9494,2016-08-05 13:15:00,2016-08-05,0.0617,0.0,0.0,13506.0,0.0617,0.0617,0.0617,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9495,2016-08-05 13:16:00,2016-08-05,0.0617,0.0,0.0,13506.0,0.0617,0.0617,0.0617,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9496,2016-08-05 13:17:00,2016-08-05,0.0617,0.0,0.0,13506.0,0.0617,0.0617,0.0617,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9497,2016-08-05 13:18:00,2016-08-05,0.0623,6230.0,10.0,13506.0,0.0617,0.0623,0.0617,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9498,2016-08-05 13:19:00,2016-08-05,0.0623,12460.0,20.0,13506.0,0.0623,0.0623,0.0623,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9499,2016-08-05 13:20:00,2016-08-05,0.0623,0.0,0.0,13506.0,0.0623,0.0623,0.0623,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9500,2016-08-05 13:21:00,2016-08-05,0.0623,616.0,1.0,13506.0,0.0623,0.0616,0.0616,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9501,2016-08-05 13:22:00,2016-08-05,0.0616,0.0,0.0,13506.0,0.0616,0.0616,0.0616,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9502,2016-08-05 13:23:00,2016-08-05,0.0616,0.0,0.0,13506.0,0.0616,0.0616,0.0616,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9503,2016-08-05 13:24:00,2016-08-05,0.0616,0.0,0.0,13506.0,0.0616,0.0616,0.0616,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9504,2016-08-05 13:25:00,2016-08-05,0.0616,0.0,0.0,13506.0,0.0616,0.0616,0.0616,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9505,2016-08-05 13:26:00,2016-08-05,0.062,620.0,1.0,13507.0,0.0616,0.062,0.0616,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9506,2016-08-05 13:27:00,2016-08-05,0.062,0.0,0.0,13507.0,0.062,0.062,0.062,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9507,2016-08-05 13:28:00,2016-08-05,0.0625,12995.0,21.0,13487.0,0.062,0.0625,0.0618,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9508,2016-08-05 13:29:00,2016-08-05,0.0625,0.0,0.0,13487.0,0.0625,0.0625,0.0625,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9509,2016-08-05 13:30:00,2016-08-05,0.0625,6799.0,11.0,13476.0,0.0625,0.0618,0.0618,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9510,2016-08-05 13:31:00,2016-08-05,0.0618,5562.0,9.0,13467.0,0.0618,0.0618,0.0618,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9511,2016-08-05 13:32:00,2016-08-05,0.0618,0.0,0.0,13467.0,0.0618,0.0618,0.0618,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9512,2016-08-05 13:33:00,2016-08-05,0.0618,0.0,0.0,13467.0,0.0618,0.0618,0.0618,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9513,2016-08-05 13:34:00,2016-08-05,0.0618,0.0,0.0,13467.0,0.0618,0.0618,0.0618,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9514,2016-08-05 13:35:00,2016-08-05,0.0625,11875.0,19.0,13448.0,0.0618,0.0625,0.0618,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9515,2016-08-05 13:36:00,2016-08-05,0.063,3150.0,5.0,13448.0,0.0625,0.063,0.0625,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9516,2016-08-05 13:37:00,2016-08-05,0.0634,3170.0,5.0,13448.0,0.063,0.0634,0.063,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9517,2016-08-05 13:38:00,2016-08-05,0.0638,19760.0,31.0,13477.0,0.0634,0.0638,0.0634,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9518,2016-08-05 13:39:00,2016-08-05,0.0638,0.0,0.0,13477.0,0.0638,0.0638,0.0638,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9519,2016-08-05 13:40:00,2016-08-05,0.0638,0.0,0.0,13477.0,0.0638,0.0638,0.0638,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9520,2016-08-05 13:41:00,2016-08-05,0.0648,33340.0,52.0,13488.0,0.0638,0.0648,0.0638,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9521,2016-08-05 13:42:00,2016-08-05,0.0648,0.0,0.0,13488.0,0.0648,0.0648,0.0648,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9522,2016-08-05 13:43:00,2016-08-05,0.0648,0.0,0.0,13488.0,0.0648,0.0648,0.0648,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9523,2016-08-05 13:44:00,2016-08-05,0.0648,10983.0,17.0,13501.0,0.0648,0.0646,0.0644,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9524,2016-08-05 13:45:00,2016-08-05,0.0647,5810.0,9.0,13500.0,0.0646,0.0644,0.0644,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9525,2016-08-05 13:46:00,2016-08-05,0.066,49552.0,76.0,13470.0,0.0644,0.066,0.0644,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9526,2016-08-05 13:47:00,2016-08-05,0.0668,22672.0,34.0,13470.0,0.066,0.0667,0.066,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9527,2016-08-05 13:48:00,2016-08-05,0.0668,23380.0,35.0,13470.0,0.0667,0.0668,0.0667,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9528,2016-08-05 13:49:00,2016-08-05,0.0669,9356.0,14.0,13470.0,0.0668,0.0669,0.0668,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9529,2016-08-05 13:50:00,2016-08-05,0.0669,663.0,1.0,13470.0,0.0669,0.0663,0.0663,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9530,2016-08-05 13:51:00,2016-08-05,0.0663,12990.0,20.0,13460.0,0.0663,0.0649,0.0649,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9531,2016-08-05 13:52:00,2016-08-05,0.0649,0.0,0.0,13460.0,0.0649,0.0649,0.0649,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9532,2016-08-05 13:53:00,2016-08-05,0.0649,0.0,0.0,13460.0,0.0649,0.0649,0.0649,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9533,2016-08-05 13:54:00,2016-08-05,0.065,6500.0,10.0,13450.0,0.0649,0.065,0.0649,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9534,2016-08-05 13:55:00,2016-08-05,0.065,0.0,0.0,13450.0,0.065,0.065,0.065,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9535,2016-08-05 13:56:00,2016-08-05,0.065,26499.0,41.0,13422.0,0.065,0.0644,0.0644,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9536,2016-08-05 13:57:00,2016-08-05,0.0644,0.0,0.0,13422.0,0.0644,0.0644,0.0644,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9537,2016-08-05 13:58:00,2016-08-05,0.0644,0.0,0.0,13422.0,0.0644,0.0644,0.0644,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9538,2016-08-05 13:59:00,2016-08-05,0.0645,6450.0,10.0,13432.0,0.0644,0.0645,0.0644,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9539,2016-08-05 14:00:00,2016-08-05,0.0645,0.0,0.0,13432.0,0.0645,0.0645,0.0645,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
