,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
17685,2016-01-08 13:46:00,2016-01-08,0.1152,0.0,0.0,3584.0,0.1152,0.1152,0.1152,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17686,2016-01-08 13:47:00,2016-01-08,0.1152,0.0,0.0,3584.0,0.1152,0.1152,0.1152,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17687,2016-01-08 13:48:00,2016-01-08,0.1205,12050.0,10.0,3594.0,0.1205,0.1205,0.1205,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17688,2016-01-08 13:49:00,2016-01-08,0.1205,0.0,0.0,3594.0,0.1205,0.1205,0.1205,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17689,2016-01-08 13:50:00,2016-01-08,0.1205,0.0,0.0,3594.0,0.1205,0.1205,0.1205,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17690,2016-01-08 13:51:00,2016-01-08,0.1205,0.0,0.0,3594.0,0.1205,0.1205,0.1205,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17691,2016-01-08 13:52:00,2016-01-08,0.1205,0.0,0.0,3594.0,0.1205,0.1205,0.1205,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17692,2016-01-08 13:53:00,2016-01-08,0.1205,0.0,0.0,3594.0,0.1205,0.1205,0.1205,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17693,2016-01-08 13:54:00,2016-01-08,0.1205,0.0,0.0,3594.0,0.1205,0.1205,0.1205,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17694,2016-01-08 13:55:00,2016-01-08,0.1205,0.0,0.0,3594.0,0.1205,0.1205,0.1205,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17695,2016-01-08 13:56:00,2016-01-08,0.1205,0.0,0.0,3594.0,0.1205,0.1205,0.1205,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17696,2016-01-08 13:57:00,2016-01-08,0.1205,2304.0,2.0,3594.0,0.1205,0.1152,0.1152,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17697,2016-01-08 13:58:00,2016-01-08,0.1152,2280.0,2.0,3592.0,0.1152,0.114,0.114,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17698,2016-01-08 13:59:00,2016-01-08,0.114,0.0,0.0,3592.0,0.114,0.114,0.114,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17699,2016-01-08 14:00:00,2016-01-08,0.114,0.0,0.0,3592.0,0.114,0.114,0.114,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17700,2016-01-08 14:01:00,2016-01-08,0.1179,1179.0,1.0,3593.0,0.114,0.1179,0.114,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17701,2016-01-08 14:02:00,2016-01-08,0.1179,0.0,0.0,3593.0,0.1179,0.1179,0.1179,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17702,2016-01-08 14:03:00,2016-01-08,0.1179,11480.0,10.0,3595.0,0.1179,0.1148,0.1148,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17703,2016-01-08 14:04:00,2016-01-08,0.1179,1179.0,1.0,3596.0,0.1148,0.1179,0.1148,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17704,2016-01-08 14:05:00,2016-01-08,0.1179,0.0,0.0,3596.0,0.1179,0.1179,0.1179,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17705,2016-01-08 14:06:00,2016-01-08,0.1138,3414.0,3.0,3596.0,0.1138,0.1138,0.1138,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17706,2016-01-08 14:07:00,2016-01-08,0.1138,0.0,0.0,3596.0,0.1138,0.1138,0.1138,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17707,2016-01-08 14:08:00,2016-01-08,0.1138,0.0,0.0,3596.0,0.1138,0.1138,0.1138,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17708,2016-01-08 14:09:00,2016-01-08,0.1138,27136.0,24.0,3599.0,0.1138,0.113,0.113,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17709,2016-01-08 14:10:00,2016-01-08,0.113,79183.0,71.0,3620.0,0.113,0.1112,0.1112,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17710,2016-01-08 14:11:00,2016-01-08,0.1112,44360.0,40.0,3630.0,0.1112,0.1112,0.1107,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17711,2016-01-08 14:12:00,2016-01-08,0.1112,91450.0,83.0,3674.0,0.1112,0.11,0.11,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17712,2016-01-08 14:13:00,2016-01-08,0.11,29700.0,27.0,3690.0,0.11,0.11,0.11,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17713,2016-01-08 14:14:00,2016-01-08,0.11,0.0,0.0,3690.0,0.11,0.11,0.11,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17714,2016-01-08 14:15:00,2016-01-08,0.11,127307.0,117.0,3743.0,0.11,0.1085,0.1085,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17715,2016-01-08 14:16:00,2016-01-08,0.1085,41226.0,38.0,3746.0,0.1085,0.1085,0.1082,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17716,2016-01-08 14:17:00,2016-01-08,0.1085,2170.0,2.0,3748.0,0.1085,0.1085,0.1085,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17717,2016-01-08 14:18:00,2016-01-08,0.1061,31820.0,30.0,3748.0,0.1061,0.106,0.106,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17718,2016-01-08 14:19:00,2016-01-08,0.106,0.0,0.0,3748.0,0.106,0.106,0.106,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17719,2016-01-08 14:20:00,2016-01-08,0.106,0.0,0.0,3748.0,0.106,0.106,0.106,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17720,2016-01-08 14:21:00,2016-01-08,0.106,0.0,0.0,3748.0,0.106,0.106,0.106,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17721,2016-01-08 14:22:00,2016-01-08,0.106,0.0,0.0,3748.0,0.106,0.106,0.106,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17722,2016-01-08 14:23:00,2016-01-08,0.106,0.0,0.0,3748.0,0.106,0.106,0.106,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17723,2016-01-08 14:24:00,2016-01-08,0.106,0.0,0.0,3748.0,0.106,0.106,0.106,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17724,2016-01-08 14:25:00,2016-01-08,0.106,0.0,0.0,3748.0,0.106,0.106,0.106,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17725,2016-01-08 14:26:00,2016-01-08,0.106,0.0,0.0,3748.0,0.106,0.106,0.106,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17726,2016-01-08 14:27:00,2016-01-08,0.106,0.0,0.0,3748.0,0.106,0.106,0.106,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17727,2016-01-08 14:28:00,2016-01-08,0.1111,16665.0,15.0,3757.0,0.106,0.1111,0.106,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17728,2016-01-08 14:29:00,2016-01-08,0.1111,0.0,0.0,3757.0,0.1111,0.1111,0.1111,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17729,2016-01-08 14:30:00,2016-01-08,0.1111,0.0,0.0,3757.0,0.1111,0.1111,0.1111,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17730,2016-01-08 14:31:00,2016-01-08,0.1111,2222.0,2.0,3759.0,0.1111,0.1111,0.1111,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17731,2016-01-08 14:32:00,2016-01-08,0.1111,6666.0,6.0,3759.0,0.1111,0.1111,0.1111,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17732,2016-01-08 14:33:00,2016-01-08,0.1111,14283.0,13.0,3759.0,0.1111,0.1095,0.1095,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17733,2016-01-08 14:34:00,2016-01-08,0.1095,0.0,0.0,3759.0,0.1095,0.1095,0.1095,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17734,2016-01-08 14:35:00,2016-01-08,0.1095,0.0,0.0,3759.0,0.1095,0.1095,0.1095,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17735,2016-01-08 14:36:00,2016-01-08,0.1095,0.0,0.0,3759.0,0.1095,0.1095,0.1095,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17736,2016-01-08 14:37:00,2016-01-08,0.1095,0.0,0.0,3759.0,0.1095,0.1095,0.1095,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17737,2016-01-08 14:38:00,2016-01-08,0.1095,0.0,0.0,3759.0,0.1095,0.1095,0.1095,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17738,2016-01-08 14:39:00,2016-01-08,0.1095,0.0,0.0,3759.0,0.1095,0.1095,0.1095,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17739,2016-01-08 14:40:00,2016-01-08,0.1095,0.0,0.0,3759.0,0.1095,0.1095,0.1095,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17740,2016-01-08 14:41:00,2016-01-08,0.1112,11120.0,10.0,3769.0,0.1095,0.1112,0.1095,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17741,2016-01-08 14:42:00,2016-01-08,0.1112,55600.0,50.0,3798.0,0.1112,0.1112,0.1112,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17742,2016-01-08 14:43:00,2016-01-08,0.1112,11120.0,10.0,3808.0,0.1112,0.1112,0.1112,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17743,2016-01-08 14:44:00,2016-01-08,0.1112,0.0,0.0,3808.0,0.1112,0.1112,0.1112,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17744,2016-01-08 14:45:00,2016-01-08,0.1112,0.0,0.0,3808.0,0.1112,0.1112,0.1112,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17745,2016-01-08 14:46:00,2016-01-08,0.1112,0.0,0.0,3808.0,0.1112,0.1112,0.1112,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17746,2016-01-08 14:47:00,2016-01-08,0.1112,2202.0,2.0,3808.0,0.1112,0.1102,0.11,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17747,2016-01-08 14:48:00,2016-01-08,0.1102,24732.0,23.0,3812.0,0.1102,0.107,0.107,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17748,2016-01-08 14:49:00,2016-01-08,0.107,33975.0,32.0,3817.0,0.1063,0.1057,0.1057,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17749,2016-01-08 14:50:00,2016-01-08,0.1057,15655.0,15.0,3817.0,0.1057,0.1057,0.1037,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17750,2016-01-08 14:51:00,2016-01-08,0.1057,0.0,0.0,3817.0,0.1057,0.1057,0.1057,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17751,2016-01-08 14:52:00,2016-01-08,0.1057,5165.0,5.0,3817.0,0.1057,0.1033,0.1033,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17752,2016-01-08 14:53:00,2016-01-08,0.1033,0.0,0.0,3817.0,0.1033,0.1033,0.1033,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17753,2016-01-08 14:54:00,2016-01-08,0.1042,5210.0,5.0,3817.0,0.1042,0.1042,0.1042,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17754,2016-01-08 14:55:00,2016-01-08,0.1042,0.0,0.0,3817.0,0.1042,0.1042,0.1042,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17755,2016-01-08 14:56:00,2016-01-08,0.1042,0.0,0.0,3817.0,0.1042,0.1042,0.1042,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17756,2016-01-08 14:57:00,2016-01-08,0.1042,0.0,0.0,3817.0,0.1042,0.1042,0.1042,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17757,2016-01-08 14:58:00,2016-01-08,0.1042,0.0,0.0,3817.0,0.1042,0.1042,0.1042,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17758,2016-01-08 14:59:00,2016-01-08,0.1042,0.0,0.0,3817.0,0.1042,0.1042,0.1042,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17759,2016-01-08 15:00:00,2016-01-08,0.1042,0.0,0.0,3817.0,0.1042,0.1042,0.1042,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
17760,2016-01-08 09:31:00,2016-01-08,0.3296,11776.0,5.0,2504.0,0.3296,0.1755,0.1755,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17761,2016-01-08 09:32:00,2016-01-08,0.1755,0.0,0.0,2504.0,0.1755,0.1755,0.1755,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17762,2016-01-08 09:33:00,2016-01-08,0.329,36182.0,11.0,2515.0,0.1755,0.329,0.1755,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17763,2016-01-08 09:34:00,2016-01-08,0.329,3170.0,1.0,2514.0,0.329,0.317,0.317,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17764,2016-01-08 09:35:00,2016-01-08,0.317,0.0,0.0,2514.0,0.317,0.317,0.317,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17765,2016-01-08 09:36:00,2016-01-08,0.3339,10017.0,3.0,2514.0,0.317,0.3339,0.317,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17766,2016-01-08 09:37:00,2016-01-08,0.3339,0.0,0.0,2514.0,0.3339,0.3339,0.3339,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17767,2016-01-08 09:38:00,2016-01-08,0.3339,0.0,0.0,2514.0,0.3339,0.3339,0.3339,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17768,2016-01-08 09:39:00,2016-01-08,0.3339,0.0,0.0,2514.0,0.3339,0.3339,0.3339,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17769,2016-01-08 09:40:00,2016-01-08,0.3339,3282.0,1.0,2513.0,0.3339,0.3282,0.3282,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17770,2016-01-08 09:41:00,2016-01-08,0.3293,3293.0,1.0,2512.0,0.3282,0.3293,0.3282,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17771,2016-01-08 09:42:00,2016-01-08,0.3293,0.0,0.0,2512.0,0.3293,0.3293,0.3293,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17772,2016-01-08 09:43:00,2016-01-08,0.3421,10261.0,3.0,2512.0,0.3293,0.342,0.3293,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17773,2016-01-08 09:44:00,2016-01-08,0.3426,17118.0,5.0,2512.0,0.342,0.3426,0.342,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17774,2016-01-08 09:45:00,2016-01-08,0.3426,0.0,0.0,2512.0,0.3426,0.3426,0.3426,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17775,2016-01-08 09:46:00,2016-01-08,0.3426,0.0,0.0,2512.0,0.3426,0.3426,0.3426,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17776,2016-01-08 09:47:00,2016-01-08,0.3587,10761.0,3.0,2512.0,0.3426,0.3587,0.3426,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17777,2016-01-08 09:48:00,2016-01-08,0.3587,0.0,0.0,2512.0,0.3587,0.3587,0.3587,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17778,2016-01-08 09:49:00,2016-01-08,0.3587,0.0,0.0,2512.0,0.3587,0.3587,0.3587,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17779,2016-01-08 09:50:00,2016-01-08,0.3684,51556.0,14.0,2512.0,0.3587,0.3684,0.3587,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17780,2016-01-08 09:51:00,2016-01-08,0.3684,0.0,0.0,2512.0,0.3684,0.3684,0.3684,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17781,2016-01-08 09:52:00,2016-01-08,0.3684,0.0,0.0,2512.0,0.3684,0.3684,0.3684,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17782,2016-01-08 09:53:00,2016-01-08,0.3684,0.0,0.0,2512.0,0.3684,0.3684,0.3684,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17783,2016-01-08 09:54:00,2016-01-08,0.3684,0.0,0.0,2512.0,0.3684,0.3684,0.3684,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17784,2016-01-08 09:55:00,2016-01-08,0.3684,0.0,0.0,2512.0,0.3684,0.3684,0.3684,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17785,2016-01-08 09:56:00,2016-01-08,0.3526,3526.0,1.0,2512.0,0.3526,0.3526,0.3526,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17786,2016-01-08 09:57:00,2016-01-08,0.3526,0.0,0.0,2512.0,0.3526,0.3526,0.3526,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17787,2016-01-08 09:58:00,2016-01-08,0.3526,0.0,0.0,2512.0,0.3526,0.3526,0.3526,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17788,2016-01-08 09:59:00,2016-01-08,0.3526,0.0,0.0,2512.0,0.3526,0.3526,0.3526,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17789,2016-01-08 10:00:00,2016-01-08,0.3526,0.0,0.0,2512.0,0.3526,0.3526,0.3526,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17790,2016-01-08 10:01:00,2016-01-08,0.3526,0.0,0.0,2512.0,0.3526,0.3526,0.3526,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17791,2016-01-08 10:02:00,2016-01-08,0.3526,0.0,0.0,2512.0,0.3526,0.3526,0.3526,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17792,2016-01-08 10:03:00,2016-01-08,0.3526,0.0,0.0,2512.0,0.3526,0.3526,0.3526,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17793,2016-01-08 10:04:00,2016-01-08,0.3526,0.0,0.0,2512.0,0.3526,0.3526,0.3526,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17794,2016-01-08 10:05:00,2016-01-08,0.3526,3466.0,1.0,2512.0,0.3526,0.3466,0.3466,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17795,2016-01-08 10:06:00,2016-01-08,0.3466,3423.0,1.0,2512.0,0.3466,0.3423,0.3423,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17796,2016-01-08 10:07:00,2016-01-08,0.3423,0.0,0.0,2512.0,0.3423,0.3423,0.3423,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17797,2016-01-08 10:08:00,2016-01-08,0.3465,34650.0,10.0,2522.0,0.3465,0.3465,0.3465,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17798,2016-01-08 10:09:00,2016-01-08,0.3465,0.0,0.0,2522.0,0.3465,0.3465,0.3465,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17799,2016-01-08 10:10:00,2016-01-08,0.3465,0.0,0.0,2522.0,0.3465,0.3465,0.3465,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17800,2016-01-08 10:11:00,2016-01-08,0.3465,0.0,0.0,2522.0,0.3465,0.3465,0.3465,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17801,2016-01-08 10:12:00,2016-01-08,0.3465,0.0,0.0,2522.0,0.3465,0.3465,0.3465,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17802,2016-01-08 10:13:00,2016-01-08,0.3465,0.0,0.0,2522.0,0.3465,0.3465,0.3465,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17803,2016-01-08 10:14:00,2016-01-08,0.3465,0.0,0.0,2522.0,0.3465,0.3465,0.3465,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17804,2016-01-08 10:15:00,2016-01-08,0.3465,0.0,0.0,2522.0,0.3465,0.3465,0.3465,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17805,2016-01-08 10:16:00,2016-01-08,0.3465,0.0,0.0,2522.0,0.3465,0.3465,0.3465,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17806,2016-01-08 10:17:00,2016-01-08,0.3465,0.0,0.0,2522.0,0.3465,0.3465,0.3465,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17807,2016-01-08 10:18:00,2016-01-08,0.3465,0.0,0.0,2522.0,0.3465,0.3465,0.3465,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17808,2016-01-08 10:19:00,2016-01-08,0.3465,0.0,0.0,2522.0,0.3465,0.3465,0.3465,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17809,2016-01-08 10:20:00,2016-01-08,0.3465,0.0,0.0,2522.0,0.3465,0.3465,0.3465,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17810,2016-01-08 10:21:00,2016-01-08,0.3465,0.0,0.0,2522.0,0.3465,0.3465,0.3465,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17811,2016-01-08 10:22:00,2016-01-08,0.3465,0.0,0.0,2522.0,0.3465,0.3465,0.3465,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17812,2016-01-08 10:23:00,2016-01-08,0.3465,0.0,0.0,2522.0,0.3465,0.3465,0.3465,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17813,2016-01-08 10:24:00,2016-01-08,0.3465,0.0,0.0,2522.0,0.3465,0.3465,0.3465,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17814,2016-01-08 10:25:00,2016-01-08,0.3465,0.0,0.0,2522.0,0.3465,0.3465,0.3465,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17815,2016-01-08 10:26:00,2016-01-08,0.3465,0.0,0.0,2522.0,0.3465,0.3465,0.3465,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17816,2016-01-08 10:27:00,2016-01-08,0.3465,0.0,0.0,2522.0,0.3465,0.3465,0.3465,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17817,2016-01-08 10:28:00,2016-01-08,0.3465,0.0,0.0,2522.0,0.3465,0.3465,0.3465,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17818,2016-01-08 10:29:00,2016-01-08,0.3465,0.0,0.0,2522.0,0.3465,0.3465,0.3465,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17819,2016-01-08 10:30:00,2016-01-08,0.3465,0.0,0.0,2522.0,0.3465,0.3465,0.3465,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17820,2016-01-08 10:31:00,2016-01-08,0.3465,0.0,0.0,2522.0,0.3465,0.3465,0.3465,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17821,2016-01-08 10:32:00,2016-01-08,0.3465,0.0,0.0,2522.0,0.3465,0.3465,0.3465,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17822,2016-01-08 10:33:00,2016-01-08,0.3465,0.0,0.0,2522.0,0.3465,0.3465,0.3465,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17823,2016-01-08 10:34:00,2016-01-08,0.3561,3561.0,1.0,2522.0,0.3465,0.3561,0.3465,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17824,2016-01-08 10:35:00,2016-01-08,0.3561,7120.0,2.0,2522.0,0.3561,0.35600000000000004,0.35600000000000004,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17825,2016-01-08 10:36:00,2016-01-08,0.3558,17784.0,5.0,2522.0,0.3558,0.3555,0.3555,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17826,2016-01-08 10:37:00,2016-01-08,0.3555,0.0,0.0,2522.0,0.3555,0.3555,0.3555,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17827,2016-01-08 10:38:00,2016-01-08,0.3555,0.0,0.0,2522.0,0.3555,0.3555,0.3555,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17828,2016-01-08 10:39:00,2016-01-08,0.3555,0.0,0.0,2522.0,0.3555,0.3555,0.3555,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17829,2016-01-08 10:40:00,2016-01-08,0.3555,0.0,0.0,2522.0,0.3555,0.3555,0.3555,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17830,2016-01-08 10:41:00,2016-01-08,0.3577,3577.0,1.0,2522.0,0.3577,0.3577,0.3577,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17831,2016-01-08 10:42:00,2016-01-08,0.3577,0.0,0.0,2522.0,0.3577,0.3577,0.3577,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17832,2016-01-08 10:43:00,2016-01-08,0.3577,0.0,0.0,2522.0,0.3577,0.3577,0.3577,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17833,2016-01-08 10:44:00,2016-01-08,0.3578,14312.0,4.0,2522.0,0.3577,0.3578,0.3577,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17834,2016-01-08 10:45:00,2016-01-08,0.3578,0.0,0.0,2522.0,0.3578,0.3578,0.3578,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17835,2016-01-08 10:46:00,2016-01-08,0.3578,10731.0,3.0,2522.0,0.3578,0.3577,0.3577,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17836,2016-01-08 10:47:00,2016-01-08,0.3577,25039.0,7.0,2522.0,0.3577,0.3577,0.3577,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17837,2016-01-08 10:48:00,2016-01-08,0.3577,0.0,0.0,2522.0,0.3577,0.3577,0.3577,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17838,2016-01-08 10:49:00,2016-01-08,0.3577,0.0,0.0,2522.0,0.3577,0.3577,0.3577,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17839,2016-01-08 10:50:00,2016-01-08,0.363,10890.0,3.0,2522.0,0.3577,0.363,0.3577,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17840,2016-01-08 10:51:00,2016-01-08,0.363,25405.0,7.0,2522.0,0.363,0.3628,0.3628,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17841,2016-01-08 10:52:00,2016-01-08,0.3628,0.0,0.0,2522.0,0.3628,0.3628,0.3628,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17842,2016-01-08 10:53:00,2016-01-08,0.3664,7328.0,2.0,2522.0,0.3628,0.3664,0.3628,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17843,2016-01-08 10:54:00,2016-01-08,0.3664,3664.0,1.0,2522.0,0.3664,0.3664,0.3664,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
17844,2016-01-08 10:55:00,2016-01-08,0.3664,0.0,0.0,2522.0,0.3664,0.3664,0.3664,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
