,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5086,2016-10-21 10:17:00,2016-10-21,0.0688,42404.0,62.0,6983.0,0.0687,0.068,0.068,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5087,2016-10-21 10:18:00,2016-10-21,0.0681,12871.0,19.0,6982.0,0.068,0.0681,0.0676,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5088,2016-10-21 10:19:00,2016-10-21,0.0681,14178.0,21.0,6982.0,0.0681,0.0674,0.0674,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5089,2016-10-21 10:20:00,2016-10-21,0.0677,27717.0,41.0,6983.0,0.0674,0.0677,0.0674,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5090,2016-10-21 10:21:00,2016-10-21,0.0678,8793.0,13.0,6990.0,0.0678,0.0675,0.0675,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5091,2016-10-21 10:22:00,2016-10-21,0.0677,6756.0,10.0,6985.0,0.0675,0.0675,0.0675,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5092,2016-10-21 10:23:00,2016-10-21,0.0675,108001.0,162.0,6978.0,0.0675,0.0656,0.0656,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5093,2016-10-21 10:24:00,2016-10-21,0.0658,22306.0,34.0,6976.0,0.0656,0.0653,0.0653,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5094,2016-10-21 10:25:00,2016-10-21,0.0656,109849.0,172.0,7070.0,0.0653,0.0628,0.0628,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5095,2016-10-21 10:26:00,2016-10-21,0.0628,117705.0,193.0,7058.0,0.0628,0.0598,0.0598,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5096,2016-10-21 10:27:00,2016-10-21,0.06,132465.0,222.0,7074.0,0.0598,0.0599,0.059,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5097,2016-10-21 10:28:00,2016-10-21,0.06,75819.0,127.0,7151.0,0.0599,0.059,0.059,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5098,2016-10-21 10:29:00,2016-10-21,0.0599,113126.0,191.0,7147.0,0.059,0.0598,0.059,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5099,2016-10-21 10:30:00,2016-10-21,0.0599,95508.0,161.0,7237.0,0.0598,0.0599,0.0588,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5100,2016-10-21 10:31:00,2016-10-21,0.0603,58487.0,98.0,7248.0,0.0599,0.0595,0.0591,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5101,2016-10-21 10:32:00,2016-10-21,0.0608,82866.0,137.0,7273.0,0.0595,0.0608,0.0595,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5102,2016-10-21 10:33:00,2016-10-21,0.0612,79162.0,130.0,7285.0,0.0608,0.0604,0.0604,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5103,2016-10-21 10:34:00,2016-10-21,0.0603,77115.0,129.0,7289.0,0.0603,0.0594,0.0591,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5104,2016-10-21 10:35:00,2016-10-21,0.0598,42279.0,71.0,7302.0,0.0594,0.0595,0.0594,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5105,2016-10-21 10:36:00,2016-10-21,0.06,43011.0,72.0,7353.0,0.0595,0.0595,0.0594,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5106,2016-10-21 10:37:00,2016-10-21,0.0595,78603.0,133.0,7396.0,0.0595,0.0585,0.0585,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5107,2016-10-21 10:38:00,2016-10-21,0.0584,61681.0,106.0,7442.0,0.0584,0.0583,0.0579,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5108,2016-10-21 10:39:00,2016-10-21,0.0582,22062.0,38.0,7451.0,0.0579,0.0582,0.0579,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5109,2016-10-21 10:40:00,2016-10-21,0.0581,49771.0,86.0,7492.0,0.0578,0.0575,0.0575,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5110,2016-10-21 10:41:00,2016-10-21,0.0576,93317.0,165.0,7448.0,0.0575,0.056,0.056,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5111,2016-10-21 10:42:00,2016-10-21,0.056,62424.0,115.0,7447.0,0.056,0.053,0.053,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5112,2016-10-21 10:43:00,2016-10-21,0.053,89728.0,172.0,7501.0,0.053,0.051,0.051,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5113,2016-10-21 10:44:00,2016-10-21,0.0522,152024.0,294.0,7624.0,0.051,0.052000000000000005,0.051,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5114,2016-10-21 10:45:00,2016-10-21,0.0528,121929.0,234.0,7669.0,0.052000000000000005,0.0526,0.0516,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5115,2016-10-21 10:46:00,2016-10-21,0.0528,73902.0,141.0,7704.0,0.0526,0.0526,0.052000000000000005,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5116,2016-10-21 10:47:00,2016-10-21,0.0535,28825.0,54.0,7716.0,0.0526,0.0534,0.0526,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5117,2016-10-21 10:48:00,2016-10-21,0.0539,39800.0,74.0,7762.0,0.0534,0.0539,0.0534,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5118,2016-10-21 10:49:00,2016-10-21,0.0562,105565.0,192.0,7671.0,0.0539,0.0562,0.0539,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5119,2016-10-21 10:50:00,2016-10-21,0.058,68863.0,121.0,7676.0,0.0562,0.058,0.0558,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5120,2016-10-21 10:51:00,2016-10-21,0.0586,48917.0,84.0,7661.0,0.058,0.058,0.0579,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5121,2016-10-21 10:52:00,2016-10-21,0.058,37618.0,65.0,7633.0,0.058,0.0576,0.0576,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5122,2016-10-21 10:53:00,2016-10-21,0.0576,32226.0,56.0,7629.0,0.0576,0.0576,0.0575,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5123,2016-10-21 10:54:00,2016-10-21,0.0576,0.0,0.0,7629.0,0.0576,0.0576,0.0576,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5124,2016-10-21 10:55:00,2016-10-21,0.0576,11500.0,20.0,7629.0,0.0576,0.0575,0.0575,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5125,2016-10-21 10:56:00,2016-10-21,0.0588,57015.0,98.0,7610.0,0.0575,0.0588,0.0575,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5126,2016-10-21 10:57:00,2016-10-21,0.0588,6436.0,11.0,7601.0,0.0588,0.0585,0.0585,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5127,2016-10-21 10:58:00,2016-10-21,0.059,32847.0,56.0,7571.0,0.0582,0.0589,0.0582,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5128,2016-10-21 10:59:00,2016-10-21,0.06,31064.0,52.0,7520.0,0.0589,0.06,0.0589,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5129,2016-10-21 11:00:00,2016-10-21,0.0609,107789.0,179.0,7402.0,0.06,0.0604,0.06,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5130,2016-10-21 11:01:00,2016-10-21,0.0617,105316.0,172.0,7452.0,0.0604,0.0617,0.0603,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5131,2016-10-21 11:02:00,2016-10-21,0.0625,60128.0,97.0,7494.0,0.0617,0.0616,0.0616,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5132,2016-10-21 11:03:00,2016-10-21,0.0617,35495.0,58.0,7474.0,0.0614,0.0613,0.0607,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5133,2016-10-21 11:04:00,2016-10-21,0.0612,53521.0,88.0,7464.0,0.0606,0.0612,0.0606,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5134,2016-10-21 11:05:00,2016-10-21,0.0613,119567.0,197.0,7561.0,0.0612,0.0605,0.0597,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5135,2016-10-21 11:06:00,2016-10-21,0.0614,92853.0,153.0,7616.0,0.0605,0.0614,0.0601,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5136,2016-10-21 11:07:00,2016-10-21,0.0643,161932.0,258.0,7731.0,0.0614,0.0641,0.0611,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5137,2016-10-21 11:08:00,2016-10-21,0.065,112714.0,174.0,7704.0,0.0641,0.065,0.0641,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5138,2016-10-21 11:09:00,2016-10-21,0.0658,81249.0,124.0,7723.0,0.065,0.0658,0.065,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5139,2016-10-21 11:10:00,2016-10-21,0.0658,91748.0,140.0,7668.0,0.0658,0.0658,0.065,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5140,2016-10-21 11:11:00,2016-10-21,0.0681,136656.0,204.0,7700.0,0.0658,0.0673,0.0656,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5141,2016-10-21 11:12:00,2016-10-21,0.0683,138121.0,204.0,7659.0,0.068,0.0676,0.0672,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5142,2016-10-21 11:13:00,2016-10-21,0.0673,122200.0,183.0,7627.0,0.067,0.0661,0.066,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5143,2016-10-21 11:14:00,2016-10-21,0.0661,29583.0,45.0,7605.0,0.0661,0.0658,0.0655,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5144,2016-10-21 11:15:00,2016-10-21,0.0659,36874.0,56.0,7596.0,0.0658,0.0659,0.0658,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5145,2016-10-21 11:16:00,2016-10-21,0.0662,26366.0,40.0,7597.0,0.0659,0.0656,0.0656,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5146,2016-10-21 11:17:00,2016-10-21,0.0657,19660.0,30.0,7607.0,0.0656,0.0654,0.0654,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5147,2016-10-21 11:18:00,2016-10-21,0.0656,19680.0,30.0,7607.0,0.0654,0.0656,0.0654,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5148,2016-10-21 11:19:00,2016-10-21,0.0672,77758.0,117.0,7646.0,0.0656,0.0672,0.0656,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5149,2016-10-21 11:20:00,2016-10-21,0.069,86801.0,127.0,7628.0,0.0672,0.069,0.0672,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5150,2016-10-21 11:21:00,2016-10-21,0.069,46765.0,68.0,7610.0,0.069,0.0687,0.0685,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5151,2016-10-21 11:22:00,2016-10-21,0.0693,76599.0,111.0,7560.0,0.0687,0.069,0.0687,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5152,2016-10-21 11:23:00,2016-10-21,0.0691,48931.0,71.0,7543.0,0.0691,0.0687,0.0684,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5153,2016-10-21 11:24:00,2016-10-21,0.069,4125.0,6.0,7541.0,0.0687,0.0687,0.0687,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5154,2016-10-21 11:25:00,2016-10-21,0.0691,48136.0,70.0,7548.0,0.0687,0.0686,0.0685,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5155,2016-10-21 11:26:00,2016-10-21,0.0686,42894.0,63.0,7531.0,0.0686,0.0682,0.0679,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5156,2016-10-21 11:27:00,2016-10-21,0.0688,68065.0,100.0,7571.0,0.0682,0.0677,0.0677,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5157,2016-10-21 11:28:00,2016-10-21,0.0678,73417.0,109.0,7576.0,0.0677,0.0671,0.0666,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5158,2016-10-21 11:29:00,2016-10-21,0.0675,20885.0,31.0,7576.0,0.0671,0.0673,0.0671,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5159,2016-10-21 11:30:00,2016-10-21,0.0677,39130.0,58.0,7576.0,0.0673,0.0674,0.0671,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5160,2016-10-21 13:01:00,2016-10-21,0.0695,47263.0,69.0,7560.0,0.0677,0.0679,0.0675,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5161,2016-10-21 13:02:00,2016-10-21,0.0686,686.0,1.0,7560.0,0.0679,0.0686,0.0679,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5162,2016-10-21 13:03:00,2016-10-21,0.0686,14233.0,21.0,7560.0,0.0686,0.0677,0.0677,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5163,2016-10-21 13:04:00,2016-10-21,0.0678,4019.0,6.0,7558.0,0.0677,0.0668,0.0668,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5164,2016-10-21 13:05:00,2016-10-21,0.0668,56544.0,85.0,7541.0,0.0668,0.0665,0.0659,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5165,2016-10-21 13:06:00,2016-10-21,0.0667,26534.0,40.0,7529.0,0.0661,0.0667,0.0661,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5166,2016-10-21 13:07:00,2016-10-21,0.0661,8542.0,13.0,7524.0,0.0661,0.0656,0.0656,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5167,2016-10-21 13:08:00,2016-10-21,0.0663,19890.0,30.0,7524.0,0.0656,0.0663,0.0656,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5168,2016-10-21 13:09:00,2016-10-21,0.0663,656.0,1.0,7523.0,0.0663,0.0656,0.0656,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5169,2016-10-21 13:10:00,2016-10-21,0.0659,12515.0,19.0,7524.0,0.0656,0.0659,0.0656,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5170,2016-10-21 13:11:00,2016-10-21,0.066,13190.0,20.0,7524.0,0.0659,0.066,0.0659,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5171,2016-10-21 13:12:00,2016-10-21,0.0663,16530.0,25.0,7509.0,0.066,0.0663,0.066,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5172,2016-10-21 13:13:00,2016-10-21,0.0664,7297.0,11.0,7510.0,0.0663,0.0661,0.066,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5173,2016-10-21 13:14:00,2016-10-21,0.0665,7315.0,11.0,7499.0,0.0661,0.0665,0.0661,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5174,2016-10-21 13:15:00,2016-10-21,0.0665,1983.0,3.0,7502.0,0.0665,0.0661,0.0661,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5175,2016-10-21 13:16:00,2016-10-21,0.0665,8645.0,13.0,7489.0,0.0661,0.0665,0.0661,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5176,2016-10-21 13:17:00,2016-10-21,0.0672,32732.0,49.0,7476.0,0.0665,0.0672,0.0665,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5177,2016-10-21 13:18:00,2016-10-21,0.069,82559.0,121.0,7464.0,0.0675,0.069,0.0675,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5178,2016-10-21 13:19:00,2016-10-21,0.069,33800.0,49.0,7429.0,0.0689,0.069,0.0689,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5179,2016-10-21 13:20:00,2016-10-21,0.0693,18700.0,27.0,7420.0,0.069,0.0693,0.069,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5180,2016-10-21 13:21:00,2016-10-21,0.0698,24923.0,36.0,7415.0,0.0696,0.069,0.069,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5181,2016-10-21 13:22:00,2016-10-21,0.0705,32949.0,47.0,7414.0,0.0695,0.0701,0.0695,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5182,2016-10-21 13:23:00,2016-10-21,0.0705,71859.0,103.0,7439.0,0.0701,0.0694,0.0692,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5183,2016-10-21 13:24:00,2016-10-21,0.0701,11166.0,16.0,7443.0,0.0692,0.07,0.0692,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5184,2016-10-21 13:25:00,2016-10-21,0.07,12495.0,18.0,7437.0,0.07,0.0691,0.0691,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5185,2016-10-21 13:26:00,2016-10-21,0.0691,2763.0,4.0,7436.0,0.0691,0.069,0.069,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5186,2016-10-21 13:27:00,2016-10-21,0.0695,9005.0,13.0,7430.0,0.069,0.069,0.069,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5187,2016-10-21 13:28:00,2016-10-21,0.069,12400.0,18.0,7425.0,0.069,0.0689,0.0688,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5188,2016-10-21 13:29:00,2016-10-21,0.069,31667.0,46.0,7421.0,0.0689,0.0689,0.0688,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5189,2016-10-21 13:30:00,2016-10-21,0.0689,2064.0,3.0,7418.0,0.0689,0.0688,0.0688,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5190,2016-10-21 13:31:00,2016-10-21,0.0688,0.0,0.0,7418.0,0.0688,0.0688,0.0688,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5191,2016-10-21 13:32:00,2016-10-21,0.0688,13690.0,20.0,7398.0,0.0688,0.0684,0.0684,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5192,2016-10-21 13:33:00,2016-10-21,0.0684,6820.0,10.0,7395.0,0.0684,0.0682,0.0682,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5193,2016-10-21 13:34:00,2016-10-21,0.0682,8757.0,13.0,7395.0,0.0682,0.0675,0.0672,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5194,2016-10-21 13:35:00,2016-10-21,0.0675,12078.0,18.0,7389.0,0.0675,0.067,0.067,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5195,2016-10-21 13:36:00,2016-10-21,0.0678,22888.0,34.0,7368.0,0.067,0.0672,0.067,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5196,2016-10-21 13:37:00,2016-10-21,0.0672,0.0,0.0,7368.0,0.0672,0.0672,0.0672,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5197,2016-10-21 13:38:00,2016-10-21,0.0672,6028.0,9.0,7361.0,0.0672,0.0669,0.0669,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5198,2016-10-21 13:39:00,2016-10-21,0.0669,3303.0,5.0,7362.0,0.0669,0.0657,0.0657,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5199,2016-10-21 13:40:00,2016-10-21,0.0657,38583.0,59.0,7311.0,0.0657,0.0655,0.0652,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5200,2016-10-21 13:41:00,2016-10-21,0.0661,21142.0,32.0,7286.0,0.0655,0.0661,0.0655,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5201,2016-10-21 13:42:00,2016-10-21,0.0661,24447.0,37.0,7249.0,0.0661,0.066,0.066,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5202,2016-10-21 13:43:00,2016-10-21,0.066,15160.0,23.0,7237.0,0.066,0.066,0.0658,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5203,2016-10-21 13:44:00,2016-10-21,0.066,1319.0,2.0,7237.0,0.066,0.066,0.0659,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5204,2016-10-21 13:45:00,2016-10-21,0.066,2640.0,4.0,7234.0,0.066,0.066,0.066,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5205,2016-10-21 13:46:00,2016-10-21,0.0666,666.0,1.0,7234.0,0.0666,0.0666,0.0666,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5206,2016-10-21 13:47:00,2016-10-21,0.0666,13280.0,20.0,7234.0,0.0666,0.0664,0.0664,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5207,2016-10-21 13:48:00,2016-10-21,0.0664,0.0,0.0,7234.0,0.0664,0.0664,0.0664,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5208,2016-10-21 13:49:00,2016-10-21,0.0665,665.0,1.0,7234.0,0.0664,0.0665,0.0664,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5209,2016-10-21 13:50:00,2016-10-21,0.0665,35002.0,53.0,7228.0,0.0665,0.0658,0.0658,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5210,2016-10-21 13:51:00,2016-10-21,0.0658,6544.0,10.0,7230.0,0.0658,0.0654,0.0654,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5211,2016-10-21 13:52:00,2016-10-21,0.0654,12422.0,19.0,7244.0,0.065,0.0654,0.065,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5212,2016-10-21 13:53:00,2016-10-21,0.0658,33334.0,51.0,7228.0,0.0654,0.0658,0.0651,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5213,2016-10-21 13:54:00,2016-10-21,0.0659,7878.0,12.0,7220.0,0.0659,0.0656,0.0656,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5214,2016-10-21 13:55:00,2016-10-21,0.0658,40746.0,62.0,7160.0,0.0656,0.0658,0.0656,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5215,2016-10-21 13:56:00,2016-10-21,0.0662,13180.0,20.0,7150.0,0.0658,0.0656,0.0656,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5216,2016-10-21 13:57:00,2016-10-21,0.0657,4599.0,7.0,7143.0,0.0656,0.0657,0.0656,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5217,2016-10-21 13:58:00,2016-10-21,0.0661,83879.0,128.0,7114.0,0.0657,0.0654,0.0652,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5218,2016-10-21 13:59:00,2016-10-21,0.0655,52681.0,81.0,7064.0,0.0654,0.0644,0.0644,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5219,2016-10-21 14:00:00,2016-10-21,0.0648,45441.0,71.0,7060.0,0.0644,0.0633,0.0633,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5220,2016-10-21 14:01:00,2016-10-21,0.0633,21996.0,35.0,7048.0,0.0633,0.0626,0.0623,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5221,2016-10-21 14:02:00,2016-10-21,0.063,55100.0,88.0,7019.0,0.0626,0.063,0.0624,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5222,2016-10-21 14:03:00,2016-10-21,0.0638,72908.0,115.0,7055.0,0.063,0.0638,0.0629,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5223,2016-10-21 14:04:00,2016-10-21,0.0645,68980.0,108.0,7023.0,0.0636,0.0638,0.0636,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5224,2016-10-21 14:05:00,2016-10-21,0.0638,7018.0,11.0,7013.0,0.0638,0.0638,0.0638,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5225,2016-10-21 14:06:00,2016-10-21,0.0641,20428.0,32.0,7016.0,0.0638,0.0636,0.0636,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5226,2016-10-21 14:07:00,2016-10-21,0.0639,20998.0,33.0,7006.0,0.0636,0.063,0.063,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5227,2016-10-21 14:08:00,2016-10-21,0.0635,1267.0,2.0,7005.0,0.0632,0.0635,0.0632,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5228,2016-10-21 14:09:00,2016-10-21,0.0636,13319.0,21.0,7022.0,0.0635,0.063,0.063,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5229,2016-10-21 14:10:00,2016-10-21,0.0639,25496.0,40.0,7029.0,0.063,0.0638,0.063,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5230,2016-10-21 14:11:00,2016-10-21,0.0639,15914.0,25.0,7039.0,0.0638,0.0639,0.0634,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5231,2016-10-21 14:12:00,2016-10-21,0.0639,10216.0,16.0,7050.0,0.0639,0.0639,0.0635,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5232,2016-10-21 14:13:00,2016-10-21,0.0643,7069.0,11.0,7046.0,0.0639,0.0643,0.0639,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5233,2016-10-21 14:14:00,2016-10-21,0.0643,1917.0,3.0,7046.0,0.0643,0.0639,0.0639,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5234,2016-10-21 14:15:00,2016-10-21,0.0639,22251.0,35.0,7021.0,0.0639,0.0635,0.0634,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5235,2016-10-21 14:16:00,2016-10-21,0.0641,38105.0,60.0,6991.0,0.0635,0.0641,0.0634,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5236,2016-10-21 14:17:00,2016-10-21,0.0641,1917.0,3.0,6992.0,0.0641,0.0635,0.0635,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5237,2016-10-21 14:18:00,2016-10-21,0.0635,0.0,0.0,6992.0,0.0635,0.0635,0.0635,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5238,2016-10-21 14:19:00,2016-10-21,0.0635,0.0,0.0,6992.0,0.0635,0.0635,0.0635,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5239,2016-10-21 14:20:00,2016-10-21,0.0642,10258.0,16.0,6997.0,0.0635,0.0642,0.0635,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5240,2016-10-21 14:21:00,2016-10-21,0.0649,26429.0,41.0,6999.0,0.0642,0.0647,0.0637,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5241,2016-10-21 14:22:00,2016-10-21,0.0654,16874.0,26.0,6975.0,0.0648,0.0654,0.0648,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5242,2016-10-21 14:23:00,2016-10-21,0.0654,16277.0,25.0,6960.0,0.0651,0.0654,0.065,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5243,2016-10-21 14:24:00,2016-10-21,0.065,12973.0,20.0,6948.0,0.0648,0.065,0.0645,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
5244,2016-10-21 14:25:00,2016-10-21,0.0655,4537.0,7.0,6941.0,0.0647,0.0655,0.0647,10000707,2016-10-26,2016-10-26,P,2.35,2016-08-25
