,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
22656,2016-01-12 11:07:00,2016-01-12,0.0588,0.0,0.0,2402.0,0.0588,0.0588,0.0588,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22657,2016-01-12 11:08:00,2016-01-12,0.0588,0.0,0.0,2402.0,0.0588,0.0588,0.0588,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22658,2016-01-12 11:09:00,2016-01-12,0.0588,0.0,0.0,2402.0,0.0588,0.0588,0.0588,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22659,2016-01-12 11:10:00,2016-01-12,0.0604,604.0,1.0,2403.0,0.0588,0.0604,0.0588,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22660,2016-01-12 11:11:00,2016-01-12,0.0604,0.0,0.0,2403.0,0.0604,0.0604,0.0604,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22661,2016-01-12 11:12:00,2016-01-12,0.0604,0.0,0.0,2403.0,0.0604,0.0604,0.0604,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22662,2016-01-12 11:13:00,2016-01-12,0.0604,0.0,0.0,2403.0,0.0604,0.0604,0.0604,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22663,2016-01-12 11:14:00,2016-01-12,0.0604,0.0,0.0,2403.0,0.0604,0.0604,0.0604,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22664,2016-01-12 11:15:00,2016-01-12,0.0604,0.0,0.0,2403.0,0.0604,0.0604,0.0604,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22665,2016-01-12 11:16:00,2016-01-12,0.0604,0.0,0.0,2403.0,0.0604,0.0604,0.0604,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22666,2016-01-12 11:17:00,2016-01-12,0.0604,0.0,0.0,2403.0,0.0604,0.0604,0.0604,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22667,2016-01-12 11:18:00,2016-01-12,0.0604,0.0,0.0,2403.0,0.0604,0.0604,0.0604,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22668,2016-01-12 11:19:00,2016-01-12,0.059,590.0,1.0,2404.0,0.059,0.059,0.059,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22669,2016-01-12 11:20:00,2016-01-12,0.0604,5436.0,9.0,2413.0,0.059,0.0604,0.059,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22670,2016-01-12 11:21:00,2016-01-12,0.0604,0.0,0.0,2413.0,0.0604,0.0604,0.0604,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22671,2016-01-12 11:22:00,2016-01-12,0.0604,603.0,1.0,2414.0,0.0604,0.0603,0.0603,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22672,2016-01-12 11:23:00,2016-01-12,0.0603,0.0,0.0,2414.0,0.0603,0.0603,0.0603,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22673,2016-01-12 11:24:00,2016-01-12,0.0603,6030.0,10.0,2414.0,0.0603,0.0603,0.0603,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22674,2016-01-12 11:25:00,2016-01-12,0.0603,0.0,0.0,2414.0,0.0603,0.0603,0.0603,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22675,2016-01-12 11:26:00,2016-01-12,0.0603,0.0,0.0,2414.0,0.0603,0.0603,0.0603,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22676,2016-01-12 11:27:00,2016-01-12,0.0625,3125.0,5.0,2419.0,0.0603,0.0625,0.0603,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22677,2016-01-12 11:28:00,2016-01-12,0.0625,0.0,0.0,2419.0,0.0625,0.0625,0.0625,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22678,2016-01-12 11:29:00,2016-01-12,0.0625,0.0,0.0,2419.0,0.0625,0.0625,0.0625,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22679,2016-01-12 11:30:00,2016-01-12,0.0602,602.0,1.0,2419.0,0.0602,0.0602,0.0602,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22680,2016-01-12 13:01:00,2016-01-12,0.0602,0.0,0.0,2419.0,0.0602,0.0602,0.0602,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22681,2016-01-12 13:02:00,2016-01-12,0.0602,3008.0,5.0,2421.0,0.0602,0.0596,0.0596,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22682,2016-01-12 13:03:00,2016-01-12,0.0596,0.0,0.0,2421.0,0.0596,0.0596,0.0596,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22683,2016-01-12 13:04:00,2016-01-12,0.0602,3010.0,5.0,2426.0,0.0596,0.0602,0.0596,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22684,2016-01-12 13:05:00,2016-01-12,0.0602,0.0,0.0,2426.0,0.0602,0.0602,0.0602,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22685,2016-01-12 13:06:00,2016-01-12,0.0602,0.0,0.0,2426.0,0.0602,0.0602,0.0602,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22686,2016-01-12 13:07:00,2016-01-12,0.0602,0.0,0.0,2426.0,0.0602,0.0602,0.0602,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22687,2016-01-12 13:08:00,2016-01-12,0.0602,0.0,0.0,2426.0,0.0602,0.0602,0.0602,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22688,2016-01-12 13:09:00,2016-01-12,0.0602,0.0,0.0,2426.0,0.0602,0.0602,0.0602,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22689,2016-01-12 13:10:00,2016-01-12,0.0602,0.0,0.0,2426.0,0.0602,0.0602,0.0602,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22690,2016-01-12 13:11:00,2016-01-12,0.0633,18329.0,29.0,2455.0,0.0602,0.0631,0.0602,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22691,2016-01-12 13:12:00,2016-01-12,0.0631,0.0,0.0,2455.0,0.0631,0.0631,0.0631,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22692,2016-01-12 13:13:00,2016-01-12,0.0631,0.0,0.0,2455.0,0.0631,0.0631,0.0631,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22693,2016-01-12 13:14:00,2016-01-12,0.0631,0.0,0.0,2455.0,0.0631,0.0631,0.0631,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22694,2016-01-12 13:15:00,2016-01-12,0.0631,6050.0,10.0,2460.0,0.0631,0.0605,0.0605,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22695,2016-01-12 13:16:00,2016-01-12,0.0605,0.0,0.0,2460.0,0.0605,0.0605,0.0605,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22696,2016-01-12 13:17:00,2016-01-12,0.0605,0.0,0.0,2460.0,0.0605,0.0605,0.0605,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22697,2016-01-12 13:18:00,2016-01-12,0.0605,0.0,0.0,2460.0,0.0605,0.0605,0.0605,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22698,2016-01-12 13:19:00,2016-01-12,0.0605,0.0,0.0,2460.0,0.0605,0.0605,0.0605,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22699,2016-01-12 13:20:00,2016-01-12,0.0605,0.0,0.0,2460.0,0.0605,0.0605,0.0605,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22700,2016-01-12 13:21:00,2016-01-12,0.0605,1210.0,2.0,2459.0,0.0605,0.0605,0.0605,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22701,2016-01-12 13:22:00,2016-01-12,0.0605,0.0,0.0,2459.0,0.0605,0.0605,0.0605,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22702,2016-01-12 13:23:00,2016-01-12,0.0605,3023.0,5.0,2459.0,0.0605,0.0604,0.0604,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22703,2016-01-12 13:24:00,2016-01-12,0.0604,0.0,0.0,2459.0,0.0604,0.0604,0.0604,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22704,2016-01-12 13:25:00,2016-01-12,0.0604,0.0,0.0,2459.0,0.0604,0.0604,0.0604,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22705,2016-01-12 13:26:00,2016-01-12,0.0604,0.0,0.0,2459.0,0.0604,0.0604,0.0604,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22706,2016-01-12 13:27:00,2016-01-12,0.0604,0.0,0.0,2459.0,0.0604,0.0604,0.0604,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22707,2016-01-12 13:28:00,2016-01-12,0.0604,0.0,0.0,2459.0,0.0604,0.0604,0.0604,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22708,2016-01-12 13:29:00,2016-01-12,0.0604,0.0,0.0,2459.0,0.0604,0.0604,0.0604,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22709,2016-01-12 13:30:00,2016-01-12,0.0604,0.0,0.0,2459.0,0.0604,0.0604,0.0604,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22710,2016-01-12 13:31:00,2016-01-12,0.0604,0.0,0.0,2459.0,0.0604,0.0604,0.0604,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22711,2016-01-12 13:32:00,2016-01-12,0.0604,0.0,0.0,2459.0,0.0604,0.0604,0.0604,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22712,2016-01-12 13:33:00,2016-01-12,0.0604,0.0,0.0,2459.0,0.0604,0.0604,0.0604,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22713,2016-01-12 13:34:00,2016-01-12,0.0604,0.0,0.0,2459.0,0.0604,0.0604,0.0604,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22714,2016-01-12 13:35:00,2016-01-12,0.0618,618.0,1.0,2459.0,0.0604,0.0618,0.0604,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22715,2016-01-12 13:36:00,2016-01-12,0.0618,0.0,0.0,2459.0,0.0618,0.0618,0.0618,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22716,2016-01-12 13:37:00,2016-01-12,0.0618,0.0,0.0,2459.0,0.0618,0.0618,0.0618,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22717,2016-01-12 13:38:00,2016-01-12,0.0618,3090.0,5.0,2464.0,0.0618,0.0618,0.0618,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22718,2016-01-12 13:39:00,2016-01-12,0.0618,0.0,0.0,2464.0,0.0618,0.0618,0.0618,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22719,2016-01-12 13:40:00,2016-01-12,0.0618,0.0,0.0,2464.0,0.0618,0.0618,0.0618,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22720,2016-01-12 13:41:00,2016-01-12,0.0618,0.0,0.0,2464.0,0.0618,0.0618,0.0618,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22721,2016-01-12 13:42:00,2016-01-12,0.0618,616.0,1.0,2465.0,0.0618,0.0616,0.0616,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22722,2016-01-12 13:43:00,2016-01-12,0.0616,0.0,0.0,2465.0,0.0616,0.0616,0.0616,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22723,2016-01-12 13:44:00,2016-01-12,0.0616,0.0,0.0,2465.0,0.0616,0.0616,0.0616,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22724,2016-01-12 13:45:00,2016-01-12,0.0616,616.0,1.0,2465.0,0.0616,0.0616,0.0616,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22725,2016-01-12 13:46:00,2016-01-12,0.0616,0.0,0.0,2465.0,0.0616,0.0616,0.0616,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22726,2016-01-12 13:47:00,2016-01-12,0.0618,618.0,1.0,2466.0,0.0616,0.0618,0.0616,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22727,2016-01-12 13:48:00,2016-01-12,0.0618,618.0,1.0,2467.0,0.0618,0.0618,0.0618,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22728,2016-01-12 13:49:00,2016-01-12,0.0618,1236.0,2.0,2469.0,0.0618,0.0618,0.0618,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22729,2016-01-12 13:50:00,2016-01-12,0.0618,0.0,0.0,2469.0,0.0618,0.0618,0.0618,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22730,2016-01-12 13:51:00,2016-01-12,0.0618,0.0,0.0,2469.0,0.0618,0.0618,0.0618,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22731,2016-01-12 13:52:00,2016-01-12,0.0628,628.0,1.0,2470.0,0.0618,0.0628,0.0618,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22732,2016-01-12 13:53:00,2016-01-12,0.0628,0.0,0.0,2470.0,0.0628,0.0628,0.0628,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22733,2016-01-12 13:54:00,2016-01-12,0.0628,599.0,1.0,2470.0,0.0628,0.0599,0.0599,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22734,2016-01-12 13:55:00,2016-01-12,0.0599,0.0,0.0,2470.0,0.0599,0.0599,0.0599,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22735,2016-01-12 13:56:00,2016-01-12,0.0599,0.0,0.0,2470.0,0.0599,0.0599,0.0599,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22736,2016-01-12 13:57:00,2016-01-12,0.0599,0.0,0.0,2470.0,0.0599,0.0599,0.0599,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22737,2016-01-12 13:58:00,2016-01-12,0.0599,595.0,1.0,2471.0,0.0599,0.0595,0.0595,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22738,2016-01-12 13:59:00,2016-01-12,0.0595,0.0,0.0,2471.0,0.0595,0.0595,0.0595,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22739,2016-01-12 14:00:00,2016-01-12,0.0595,0.0,0.0,2471.0,0.0595,0.0595,0.0595,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22740,2016-01-12 14:01:00,2016-01-12,0.0595,0.0,0.0,2471.0,0.0595,0.0595,0.0595,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22741,2016-01-12 14:02:00,2016-01-12,0.0595,0.0,0.0,2471.0,0.0595,0.0595,0.0595,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22742,2016-01-12 14:03:00,2016-01-12,0.0595,0.0,0.0,2471.0,0.0595,0.0595,0.0595,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22743,2016-01-12 14:04:00,2016-01-12,0.0595,0.0,0.0,2471.0,0.0595,0.0595,0.0595,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22744,2016-01-12 14:05:00,2016-01-12,0.058,7528.0,13.0,2484.0,0.058,0.0578,0.0578,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22745,2016-01-12 14:06:00,2016-01-12,0.0578,1138.0,2.0,2486.0,0.0578,0.0569,0.0569,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22746,2016-01-12 14:07:00,2016-01-12,0.0569,3402.0,6.0,2486.0,0.0569,0.0567,0.0567,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22747,2016-01-12 14:08:00,2016-01-12,0.0567,0.0,0.0,2486.0,0.0567,0.0567,0.0567,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22748,2016-01-12 14:09:00,2016-01-12,0.0578,8087.0,14.0,2499.0,0.0577,0.0578,0.0577,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22749,2016-01-12 14:10:00,2016-01-12,0.0578,0.0,0.0,2499.0,0.0578,0.0578,0.0578,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22750,2016-01-12 14:11:00,2016-01-12,0.0578,0.0,0.0,2499.0,0.0578,0.0578,0.0578,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22751,2016-01-12 14:12:00,2016-01-12,0.0578,0.0,0.0,2499.0,0.0578,0.0578,0.0578,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22752,2016-01-12 14:13:00,2016-01-12,0.0578,0.0,0.0,2499.0,0.0578,0.0578,0.0578,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22753,2016-01-12 14:14:00,2016-01-12,0.0578,0.0,0.0,2499.0,0.0578,0.0578,0.0578,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22754,2016-01-12 14:15:00,2016-01-12,0.0578,0.0,0.0,2499.0,0.0578,0.0578,0.0578,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22755,2016-01-12 14:16:00,2016-01-12,0.0578,0.0,0.0,2499.0,0.0578,0.0578,0.0578,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22756,2016-01-12 14:17:00,2016-01-12,0.0578,5730.0,10.0,2499.0,0.0578,0.0573,0.0573,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22757,2016-01-12 14:18:00,2016-01-12,0.0573,0.0,0.0,2499.0,0.0573,0.0573,0.0573,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22758,2016-01-12 14:19:00,2016-01-12,0.0556,11120.0,20.0,2499.0,0.0556,0.0556,0.0556,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22759,2016-01-12 14:20:00,2016-01-12,0.0556,0.0,0.0,2499.0,0.0556,0.0556,0.0556,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22760,2016-01-12 14:21:00,2016-01-12,0.0556,0.0,0.0,2499.0,0.0556,0.0556,0.0556,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22761,2016-01-12 14:22:00,2016-01-12,0.0581,5810.0,10.0,2499.0,0.0556,0.0581,0.0556,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22762,2016-01-12 14:23:00,2016-01-12,0.0587,5870.0,10.0,2499.0,0.0587,0.0587,0.0587,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22763,2016-01-12 14:24:00,2016-01-12,0.0587,0.0,0.0,2499.0,0.0587,0.0587,0.0587,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22764,2016-01-12 14:25:00,2016-01-12,0.0587,0.0,0.0,2499.0,0.0587,0.0587,0.0587,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22765,2016-01-12 14:26:00,2016-01-12,0.0587,0.0,0.0,2499.0,0.0587,0.0587,0.0587,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22766,2016-01-12 14:27:00,2016-01-12,0.0587,0.0,0.0,2499.0,0.0587,0.0587,0.0587,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22767,2016-01-12 14:28:00,2016-01-12,0.0587,0.0,0.0,2499.0,0.0587,0.0587,0.0587,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22768,2016-01-12 14:29:00,2016-01-12,0.0587,0.0,0.0,2499.0,0.0587,0.0587,0.0587,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22769,2016-01-12 14:30:00,2016-01-12,0.0587,0.0,0.0,2499.0,0.0587,0.0587,0.0587,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22770,2016-01-12 14:31:00,2016-01-12,0.0587,0.0,0.0,2499.0,0.0587,0.0587,0.0587,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22771,2016-01-12 14:32:00,2016-01-12,0.0587,0.0,0.0,2499.0,0.0587,0.0587,0.0587,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22772,2016-01-12 14:33:00,2016-01-12,0.0587,0.0,0.0,2499.0,0.0587,0.0587,0.0587,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22773,2016-01-12 14:34:00,2016-01-12,0.0587,0.0,0.0,2499.0,0.0587,0.0587,0.0587,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22774,2016-01-12 14:35:00,2016-01-12,0.0587,0.0,0.0,2499.0,0.0587,0.0587,0.0587,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22775,2016-01-12 14:36:00,2016-01-12,0.0587,0.0,0.0,2499.0,0.0587,0.0587,0.0587,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22776,2016-01-12 14:37:00,2016-01-12,0.0587,0.0,0.0,2499.0,0.0587,0.0587,0.0587,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22777,2016-01-12 14:38:00,2016-01-12,0.0587,0.0,0.0,2499.0,0.0587,0.0587,0.0587,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22778,2016-01-12 14:39:00,2016-01-12,0.057,2850.0,5.0,2499.0,0.057,0.057,0.057,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22779,2016-01-12 14:40:00,2016-01-12,0.057,553.0,1.0,2499.0,0.057,0.0553,0.0553,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22780,2016-01-12 14:41:00,2016-01-12,0.0553,0.0,0.0,2499.0,0.0553,0.0553,0.0553,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22781,2016-01-12 14:42:00,2016-01-12,0.0553,0.0,0.0,2499.0,0.0553,0.0553,0.0553,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22782,2016-01-12 14:43:00,2016-01-12,0.0553,0.0,0.0,2499.0,0.0553,0.0553,0.0553,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22783,2016-01-12 14:44:00,2016-01-12,0.0553,0.0,0.0,2499.0,0.0553,0.0553,0.0553,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22784,2016-01-12 14:45:00,2016-01-12,0.0553,0.0,0.0,2499.0,0.0553,0.0553,0.0553,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22785,2016-01-12 14:46:00,2016-01-12,0.0553,553.0,1.0,2499.0,0.0553,0.0553,0.0553,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22786,2016-01-12 14:47:00,2016-01-12,0.0553,3871.0,7.0,2506.0,0.0553,0.0553,0.0553,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22787,2016-01-12 14:48:00,2016-01-12,0.0553,0.0,0.0,2506.0,0.0553,0.0553,0.0553,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22788,2016-01-12 14:49:00,2016-01-12,0.0553,0.0,0.0,2506.0,0.0553,0.0553,0.0553,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22789,2016-01-12 14:50:00,2016-01-12,0.0553,0.0,0.0,2506.0,0.0553,0.0553,0.0553,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22790,2016-01-12 14:51:00,2016-01-12,0.0553,0.0,0.0,2506.0,0.0553,0.0553,0.0553,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22791,2016-01-12 14:52:00,2016-01-12,0.0525,2625.0,5.0,2506.0,0.0525,0.0525,0.0525,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22792,2016-01-12 14:53:00,2016-01-12,0.0525,0.0,0.0,2506.0,0.0525,0.0525,0.0525,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22793,2016-01-12 14:54:00,2016-01-12,0.0525,0.0,0.0,2506.0,0.0525,0.0525,0.0525,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22794,2016-01-12 14:55:00,2016-01-12,0.0525,0.0,0.0,2506.0,0.0525,0.0525,0.0525,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22795,2016-01-12 14:56:00,2016-01-12,0.0525,0.0,0.0,2506.0,0.0525,0.0525,0.0525,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22796,2016-01-12 14:57:00,2016-01-12,0.0525,0.0,0.0,2506.0,0.0525,0.0525,0.0525,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22797,2016-01-12 14:58:00,2016-01-12,0.0525,0.0,0.0,2506.0,0.0525,0.0525,0.0525,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22798,2016-01-12 14:59:00,2016-01-12,0.0525,0.0,0.0,2506.0,0.0525,0.0525,0.0525,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22799,2016-01-12 15:00:00,2016-01-12,0.0525,0.0,0.0,2506.0,0.0525,0.0525,0.0525,10000321,2016-03-23,2016-03-23,C,2.35,2015-07-31
22800,2016-01-12 09:31:00,2016-01-12,0.5152,5152.0,1.0,924.0,0.5152,0.5152,0.5152,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22801,2016-01-12 09:32:00,2016-01-12,0.5152,0.0,0.0,924.0,0.5152,0.5152,0.5152,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22802,2016-01-12 09:33:00,2016-01-12,0.5152,0.0,0.0,924.0,0.5152,0.5152,0.5152,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22803,2016-01-12 09:34:00,2016-01-12,0.5152,5148.0,1.0,923.0,0.5152,0.5148,0.5148,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22804,2016-01-12 09:35:00,2016-01-12,0.5148,0.0,0.0,923.0,0.5148,0.5148,0.5148,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22805,2016-01-12 09:36:00,2016-01-12,0.5148,0.0,0.0,923.0,0.5148,0.5148,0.5148,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22806,2016-01-12 09:37:00,2016-01-12,0.5148,0.0,0.0,923.0,0.5148,0.5148,0.5148,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22807,2016-01-12 09:38:00,2016-01-12,0.5266,5266.0,1.0,922.0,0.5148,0.5266,0.5148,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22808,2016-01-12 09:39:00,2016-01-12,0.5266,0.0,0.0,922.0,0.5266,0.5266,0.5266,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22809,2016-01-12 09:40:00,2016-01-12,0.5266,0.0,0.0,922.0,0.5266,0.5266,0.5266,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22810,2016-01-12 09:41:00,2016-01-12,0.5266,161959.0,31.0,901.0,0.5266,0.5211,0.5211,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22811,2016-01-12 09:42:00,2016-01-12,0.5211,0.0,0.0,901.0,0.5211,0.5211,0.5211,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22812,2016-01-12 09:43:00,2016-01-12,0.5211,0.0,0.0,901.0,0.5211,0.5211,0.5211,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22813,2016-01-12 09:44:00,2016-01-12,0.5211,0.0,0.0,901.0,0.5211,0.5211,0.5211,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22814,2016-01-12 09:45:00,2016-01-12,0.5211,0.0,0.0,901.0,0.5211,0.5211,0.5211,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
22815,2016-01-12 09:46:00,2016-01-12,0.5211,0.0,0.0,901.0,0.5211,0.5211,0.5211,10000316,2016-03-23,2016-03-23,P,2.6,2015-07-28
