,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19173,2017-09-07 14:34:00,2017-09-07,0.2144,0.0,0.0,4142.0,0.2144,0.2144,0.2144,10000970,2018-03-28,2018-03-28,C,2.602,2017-07-27
19174,2017-09-07 14:35:00,2017-09-07,0.2144,0.0,0.0,4142.0,0.2144,0.2144,0.2144,10000970,2018-03-28,2018-03-28,C,2.602,2017-07-27
19175,2017-09-07 14:36:00,2017-09-07,0.2144,0.0,0.0,4142.0,0.2144,0.2144,0.2144,10000970,2018-03-28,2018-03-28,C,2.602,2017-07-27
19176,2017-09-07 14:37:00,2017-09-07,0.2144,0.0,0.0,4142.0,0.2144,0.2144,0.2144,10000970,2018-03-28,2018-03-28,C,2.602,2017-07-27
19177,2017-09-07 14:38:00,2017-09-07,0.2144,0.0,0.0,4142.0,0.2144,0.2144,0.2144,10000970,2018-03-28,2018-03-28,C,2.602,2017-07-27
19178,2017-09-07 14:39:00,2017-09-07,0.2144,0.0,0.0,4142.0,0.2144,0.2144,0.2144,10000970,2018-03-28,2018-03-28,C,2.602,2017-07-27
19179,2017-09-07 14:40:00,2017-09-07,0.2144,0.0,0.0,4142.0,0.2144,0.2144,0.2144,10000970,2018-03-28,2018-03-28,C,2.602,2017-07-27
19180,2017-09-07 14:41:00,2017-09-07,0.2144,0.0,0.0,4142.0,0.2144,0.2144,0.2144,10000970,2018-03-28,2018-03-28,C,2.602,2017-07-27
19181,2017-09-07 14:42:00,2017-09-07,0.2144,0.0,0.0,4142.0,0.2144,0.2144,0.2144,10000970,2018-03-28,2018-03-28,C,2.602,2017-07-27
19182,2017-09-07 14:43:00,2017-09-07,0.2164,2164.0,1.0,4143.0,0.2144,0.2164,0.2144,10000970,2018-03-28,2018-03-28,C,2.602,2017-07-27
19183,2017-09-07 14:44:00,2017-09-07,0.2164,6417.0,3.0,4146.0,0.2164,0.2139,0.2139,10000970,2018-03-28,2018-03-28,C,2.602,2017-07-27
19184,2017-09-07 14:45:00,2017-09-07,0.2139,0.0,0.0,4146.0,0.2139,0.2139,0.2139,10000970,2018-03-28,2018-03-28,C,2.602,2017-07-27
19185,2017-09-07 14:46:00,2017-09-07,0.2139,0.0,0.0,4146.0,0.2139,0.2139,0.2139,10000970,2018-03-28,2018-03-28,C,2.602,2017-07-27
19186,2017-09-07 14:47:00,2017-09-07,0.2139,0.0,0.0,4146.0,0.2139,0.2139,0.2139,10000970,2018-03-28,2018-03-28,C,2.602,2017-07-27
19187,2017-09-07 14:48:00,2017-09-07,0.2139,0.0,0.0,4146.0,0.2139,0.2139,0.2139,10000970,2018-03-28,2018-03-28,C,2.602,2017-07-27
19188,2017-09-07 14:49:00,2017-09-07,0.2139,23288.0,11.0,4140.0,0.2139,0.2115,0.2115,10000970,2018-03-28,2018-03-28,C,2.602,2017-07-27
19189,2017-09-07 14:50:00,2017-09-07,0.2115,0.0,0.0,4140.0,0.2115,0.2115,0.2115,10000970,2018-03-28,2018-03-28,C,2.602,2017-07-27
19190,2017-09-07 14:51:00,2017-09-07,0.2115,2102.0,1.0,4140.0,0.2115,0.2102,0.2102,10000970,2018-03-28,2018-03-28,C,2.602,2017-07-27
19191,2017-09-07 14:52:00,2017-09-07,0.2102,0.0,0.0,4140.0,0.2102,0.2102,0.2102,10000970,2018-03-28,2018-03-28,C,2.602,2017-07-27
19192,2017-09-07 14:53:00,2017-09-07,0.2102,0.0,0.0,4140.0,0.2102,0.2102,0.2102,10000970,2018-03-28,2018-03-28,C,2.602,2017-07-27
19193,2017-09-07 14:54:00,2017-09-07,0.2102,0.0,0.0,4140.0,0.2102,0.2102,0.2102,10000970,2018-03-28,2018-03-28,C,2.602,2017-07-27
19194,2017-09-07 14:55:00,2017-09-07,0.2115,2115.0,1.0,4140.0,0.2102,0.2115,0.2102,10000970,2018-03-28,2018-03-28,C,2.602,2017-07-27
19195,2017-09-07 14:56:00,2017-09-07,0.2115,12626.0,6.0,4135.0,0.2115,0.2102,0.2102,10000970,2018-03-28,2018-03-28,C,2.602,2017-07-27
19196,2017-09-07 14:57:00,2017-09-07,0.2102,0.0,0.0,4135.0,0.2102,0.2102,0.2102,10000970,2018-03-28,2018-03-28,C,2.602,2017-07-27
19197,2017-09-07 14:58:00,2017-09-07,0.2102,0.0,0.0,4135.0,0.2102,0.2102,0.2102,10000970,2018-03-28,2018-03-28,C,2.602,2017-07-27
19198,2017-09-07 14:59:00,2017-09-07,0.2102,0.0,0.0,4135.0,0.2102,0.2102,0.2102,10000970,2018-03-28,2018-03-28,C,2.602,2017-07-27
19199,2017-09-07 15:00:00,2017-09-07,0.2102,0.0,0.0,4135.0,0.2102,0.2102,0.2102,10000970,2018-03-28,2018-03-28,C,2.602,2017-07-27
19200,2017-09-07 09:31:00,2017-09-07,0.3514,3514.0,1.0,9185.0,0.3514,0.3514,0.3514,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19201,2017-09-07 09:32:00,2017-09-07,0.3514,0.0,0.0,9185.0,0.3514,0.3514,0.3514,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19202,2017-09-07 09:33:00,2017-09-07,0.3514,0.0,0.0,9185.0,0.3514,0.3514,0.3514,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19203,2017-09-07 09:34:00,2017-09-07,0.3514,0.0,0.0,9185.0,0.3514,0.3514,0.3514,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19204,2017-09-07 09:35:00,2017-09-07,0.3514,0.0,0.0,9185.0,0.3514,0.3514,0.3514,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19205,2017-09-07 09:36:00,2017-09-07,0.3514,0.0,0.0,9185.0,0.3514,0.3514,0.3514,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19206,2017-09-07 09:37:00,2017-09-07,0.3543,3543.0,1.0,9185.0,0.3514,0.3543,0.3514,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19207,2017-09-07 09:38:00,2017-09-07,0.3543,0.0,0.0,9185.0,0.3543,0.3543,0.3543,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19208,2017-09-07 09:39:00,2017-09-07,0.3543,0.0,0.0,9185.0,0.3543,0.3543,0.3543,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19209,2017-09-07 09:40:00,2017-09-07,0.3543,31471.0,9.0,9185.0,0.3543,0.3489,0.3489,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19210,2017-09-07 09:41:00,2017-09-07,0.3489,0.0,0.0,9185.0,0.3489,0.3489,0.3489,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19211,2017-09-07 09:42:00,2017-09-07,0.3489,0.0,0.0,9185.0,0.3489,0.3489,0.3489,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19212,2017-09-07 09:43:00,2017-09-07,0.3489,0.0,0.0,9185.0,0.3489,0.3489,0.3489,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19213,2017-09-07 09:44:00,2017-09-07,0.3489,0.0,0.0,9185.0,0.3489,0.3489,0.3489,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19214,2017-09-07 09:45:00,2017-09-07,0.3489,0.0,0.0,9185.0,0.3489,0.3489,0.3489,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19215,2017-09-07 09:46:00,2017-09-07,0.3489,0.0,0.0,9185.0,0.3489,0.3489,0.3489,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19216,2017-09-07 09:47:00,2017-09-07,0.3489,13932.0,4.0,9183.0,0.3489,0.3483,0.3483,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19217,2017-09-07 09:48:00,2017-09-07,0.3483,0.0,0.0,9183.0,0.3483,0.3483,0.3483,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19218,2017-09-07 09:49:00,2017-09-07,0.3497,3497.0,1.0,9182.0,0.3483,0.3497,0.3483,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19219,2017-09-07 09:50:00,2017-09-07,0.3497,0.0,0.0,9182.0,0.3497,0.3497,0.3497,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19220,2017-09-07 09:51:00,2017-09-07,0.3497,0.0,0.0,9182.0,0.3497,0.3497,0.3497,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19221,2017-09-07 09:52:00,2017-09-07,0.355,113113.0,32.0,9156.0,0.3497,0.355,0.3497,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19222,2017-09-07 09:53:00,2017-09-07,0.3574,42825.0,12.0,9152.0,0.3551,0.3574,0.3551,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19223,2017-09-07 09:54:00,2017-09-07,0.3574,10716.0,3.0,9152.0,0.3574,0.3572,0.3572,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19224,2017-09-07 09:55:00,2017-09-07,0.3572,0.0,0.0,9152.0,0.3572,0.3572,0.3572,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19225,2017-09-07 09:56:00,2017-09-07,0.3572,0.0,0.0,9152.0,0.3572,0.3572,0.3572,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19226,2017-09-07 09:57:00,2017-09-07,0.3599,43094.0,12.0,9140.0,0.3572,0.3599,0.3572,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19227,2017-09-07 09:58:00,2017-09-07,0.361,28866.0,8.0,9134.0,0.3599,0.3603,0.3599,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19228,2017-09-07 09:59:00,2017-09-07,0.361,18050.0,5.0,9135.0,0.3603,0.361,0.3603,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19229,2017-09-07 10:00:00,2017-09-07,0.361,0.0,0.0,9135.0,0.361,0.361,0.361,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19230,2017-09-07 10:01:00,2017-09-07,0.361,7178.0,2.0,9135.0,0.361,0.3589,0.3589,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19231,2017-09-07 10:02:00,2017-09-07,0.3589,0.0,0.0,9135.0,0.3589,0.3589,0.3589,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19232,2017-09-07 10:03:00,2017-09-07,0.3589,0.0,0.0,9135.0,0.3589,0.3589,0.3589,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19233,2017-09-07 10:04:00,2017-09-07,0.3589,0.0,0.0,9135.0,0.3589,0.3589,0.3589,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19234,2017-09-07 10:05:00,2017-09-07,0.3589,21384.0,6.0,9135.0,0.3589,0.3564,0.3564,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19235,2017-09-07 10:06:00,2017-09-07,0.3564,0.0,0.0,9135.0,0.3564,0.3564,0.3564,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19236,2017-09-07 10:07:00,2017-09-07,0.3564,0.0,0.0,9135.0,0.3564,0.3564,0.3564,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19237,2017-09-07 10:08:00,2017-09-07,0.3564,0.0,0.0,9135.0,0.3564,0.3564,0.3564,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19238,2017-09-07 10:09:00,2017-09-07,0.3564,0.0,0.0,9135.0,0.3564,0.3564,0.3564,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19239,2017-09-07 10:10:00,2017-09-07,0.3564,0.0,0.0,9135.0,0.3564,0.3564,0.3564,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19240,2017-09-07 10:11:00,2017-09-07,0.3564,0.0,0.0,9135.0,0.3564,0.3564,0.3564,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19241,2017-09-07 10:12:00,2017-09-07,0.3564,0.0,0.0,9135.0,0.3564,0.3564,0.3564,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19242,2017-09-07 10:13:00,2017-09-07,0.3564,0.0,0.0,9135.0,0.3564,0.3564,0.3564,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19243,2017-09-07 10:14:00,2017-09-07,0.3564,0.0,0.0,9135.0,0.3564,0.3564,0.3564,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19244,2017-09-07 10:15:00,2017-09-07,0.3564,0.0,0.0,9135.0,0.3564,0.3564,0.3564,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19245,2017-09-07 10:16:00,2017-09-07,0.3564,0.0,0.0,9135.0,0.3564,0.3564,0.3564,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19246,2017-09-07 10:17:00,2017-09-07,0.3564,0.0,0.0,9135.0,0.3564,0.3564,0.3564,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19247,2017-09-07 10:18:00,2017-09-07,0.3564,0.0,0.0,9135.0,0.3564,0.3564,0.3564,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19248,2017-09-07 10:19:00,2017-09-07,0.3564,0.0,0.0,9135.0,0.3564,0.3564,0.3564,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19249,2017-09-07 10:20:00,2017-09-07,0.3564,0.0,0.0,9135.0,0.3564,0.3564,0.3564,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19250,2017-09-07 10:21:00,2017-09-07,0.3564,0.0,0.0,9135.0,0.3564,0.3564,0.3564,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19251,2017-09-07 10:22:00,2017-09-07,0.3564,0.0,0.0,9135.0,0.3564,0.3564,0.3564,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19252,2017-09-07 10:23:00,2017-09-07,0.3564,0.0,0.0,9135.0,0.3564,0.3564,0.3564,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19253,2017-09-07 10:24:00,2017-09-07,0.3564,0.0,0.0,9135.0,0.3564,0.3564,0.3564,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19254,2017-09-07 10:25:00,2017-09-07,0.3564,0.0,0.0,9135.0,0.3564,0.3564,0.3564,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19255,2017-09-07 10:26:00,2017-09-07,0.3564,0.0,0.0,9135.0,0.3564,0.3564,0.3564,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19256,2017-09-07 10:27:00,2017-09-07,0.3564,0.0,0.0,9135.0,0.3564,0.3564,0.3564,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19257,2017-09-07 10:28:00,2017-09-07,0.3564,0.0,0.0,9135.0,0.3564,0.3564,0.3564,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19258,2017-09-07 10:29:00,2017-09-07,0.3564,0.0,0.0,9135.0,0.3564,0.3564,0.3564,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19259,2017-09-07 10:30:00,2017-09-07,0.3564,0.0,0.0,9135.0,0.3564,0.3564,0.3564,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19260,2017-09-07 10:31:00,2017-09-07,0.3564,0.0,0.0,9135.0,0.3564,0.3564,0.3564,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19261,2017-09-07 10:32:00,2017-09-07,0.3564,0.0,0.0,9135.0,0.3564,0.3564,0.3564,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19262,2017-09-07 10:33:00,2017-09-07,0.3564,0.0,0.0,9135.0,0.3564,0.3564,0.3564,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19263,2017-09-07 10:34:00,2017-09-07,0.3564,0.0,0.0,9135.0,0.3564,0.3564,0.3564,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19264,2017-09-07 10:35:00,2017-09-07,0.3564,0.0,0.0,9135.0,0.3564,0.3564,0.3564,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19265,2017-09-07 10:36:00,2017-09-07,0.3564,0.0,0.0,9135.0,0.3564,0.3564,0.3564,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19266,2017-09-07 10:37:00,2017-09-07,0.3564,0.0,0.0,9135.0,0.3564,0.3564,0.3564,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19267,2017-09-07 10:38:00,2017-09-07,0.3564,0.0,0.0,9135.0,0.3564,0.3564,0.3564,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19268,2017-09-07 10:39:00,2017-09-07,0.3564,0.0,0.0,9135.0,0.3564,0.3564,0.3564,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19269,2017-09-07 10:40:00,2017-09-07,0.3564,0.0,0.0,9135.0,0.3564,0.3564,0.3564,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19270,2017-09-07 10:41:00,2017-09-07,0.3564,3511.0,1.0,9136.0,0.3564,0.3511,0.3511,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19271,2017-09-07 10:42:00,2017-09-07,0.3511,0.0,0.0,9136.0,0.3511,0.3511,0.3511,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19272,2017-09-07 10:43:00,2017-09-07,0.3511,0.0,0.0,9136.0,0.3511,0.3511,0.3511,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19273,2017-09-07 10:44:00,2017-09-07,0.3511,0.0,0.0,9136.0,0.3511,0.3511,0.3511,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19274,2017-09-07 10:45:00,2017-09-07,0.35,20987.0,6.0,9136.0,0.3499,0.349,0.349,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19275,2017-09-07 10:46:00,2017-09-07,0.349,0.0,0.0,9136.0,0.349,0.349,0.349,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19276,2017-09-07 10:47:00,2017-09-07,0.349,0.0,0.0,9136.0,0.349,0.349,0.349,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19277,2017-09-07 10:48:00,2017-09-07,0.349,0.0,0.0,9136.0,0.349,0.349,0.349,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19278,2017-09-07 10:49:00,2017-09-07,0.349,0.0,0.0,9136.0,0.349,0.349,0.349,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19279,2017-09-07 10:50:00,2017-09-07,0.349,0.0,0.0,9136.0,0.349,0.349,0.349,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19280,2017-09-07 10:51:00,2017-09-07,0.349,0.0,0.0,9136.0,0.349,0.349,0.349,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19281,2017-09-07 10:52:00,2017-09-07,0.349,0.0,0.0,9136.0,0.349,0.349,0.349,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19282,2017-09-07 10:53:00,2017-09-07,0.349,0.0,0.0,9136.0,0.349,0.349,0.349,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19283,2017-09-07 10:54:00,2017-09-07,0.349,0.0,0.0,9136.0,0.349,0.349,0.349,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19284,2017-09-07 10:55:00,2017-09-07,0.349,0.0,0.0,9136.0,0.349,0.349,0.349,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19285,2017-09-07 10:56:00,2017-09-07,0.349,0.0,0.0,9136.0,0.349,0.349,0.349,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19286,2017-09-07 10:57:00,2017-09-07,0.349,0.0,0.0,9136.0,0.349,0.349,0.349,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19287,2017-09-07 10:58:00,2017-09-07,0.349,3470.0,1.0,9137.0,0.349,0.34700000000000003,0.34700000000000003,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19288,2017-09-07 10:59:00,2017-09-07,0.34700000000000003,0.0,0.0,9137.0,0.34700000000000003,0.34700000000000003,0.34700000000000003,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19289,2017-09-07 11:00:00,2017-09-07,0.34700000000000003,0.0,0.0,9137.0,0.34700000000000003,0.34700000000000003,0.34700000000000003,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19290,2017-09-07 11:01:00,2017-09-07,0.34700000000000003,0.0,0.0,9137.0,0.34700000000000003,0.34700000000000003,0.34700000000000003,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19291,2017-09-07 11:02:00,2017-09-07,0.34700000000000003,0.0,0.0,9137.0,0.34700000000000003,0.34700000000000003,0.34700000000000003,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19292,2017-09-07 11:03:00,2017-09-07,0.34700000000000003,0.0,0.0,9137.0,0.34700000000000003,0.34700000000000003,0.34700000000000003,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19293,2017-09-07 11:04:00,2017-09-07,0.34700000000000003,0.0,0.0,9137.0,0.34700000000000003,0.34700000000000003,0.34700000000000003,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19294,2017-09-07 11:05:00,2017-09-07,0.34700000000000003,34520.0,10.0,9147.0,0.34700000000000003,0.3452,0.3452,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19295,2017-09-07 11:06:00,2017-09-07,0.3452,0.0,0.0,9147.0,0.3452,0.3452,0.3452,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19296,2017-09-07 11:07:00,2017-09-07,0.3452,0.0,0.0,9147.0,0.3452,0.3452,0.3452,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19297,2017-09-07 11:08:00,2017-09-07,0.3462,3462.0,1.0,9148.0,0.3452,0.3462,0.3452,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19298,2017-09-07 11:09:00,2017-09-07,0.3462,0.0,0.0,9148.0,0.3462,0.3462,0.3462,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19299,2017-09-07 11:10:00,2017-09-07,0.3462,0.0,0.0,9148.0,0.3462,0.3462,0.3462,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19300,2017-09-07 11:11:00,2017-09-07,0.3462,0.0,0.0,9148.0,0.3462,0.3462,0.3462,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19301,2017-09-07 11:12:00,2017-09-07,0.3462,0.0,0.0,9148.0,0.3462,0.3462,0.3462,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19302,2017-09-07 11:13:00,2017-09-07,0.3462,0.0,0.0,9148.0,0.3462,0.3462,0.3462,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19303,2017-09-07 11:14:00,2017-09-07,0.3462,0.0,0.0,9148.0,0.3462,0.3462,0.3462,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19304,2017-09-07 11:15:00,2017-09-07,0.3462,0.0,0.0,9148.0,0.3462,0.3462,0.3462,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19305,2017-09-07 11:16:00,2017-09-07,0.3462,0.0,0.0,9148.0,0.3462,0.3462,0.3462,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19306,2017-09-07 11:17:00,2017-09-07,0.3462,0.0,0.0,9148.0,0.3462,0.3462,0.3462,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19307,2017-09-07 11:18:00,2017-09-07,0.3462,0.0,0.0,9148.0,0.3462,0.3462,0.3462,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19308,2017-09-07 11:19:00,2017-09-07,0.3462,0.0,0.0,9148.0,0.3462,0.3462,0.3462,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19309,2017-09-07 11:20:00,2017-09-07,0.3462,0.0,0.0,9148.0,0.3462,0.3462,0.3462,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19310,2017-09-07 11:21:00,2017-09-07,0.3462,0.0,0.0,9148.0,0.3462,0.3462,0.3462,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19311,2017-09-07 11:22:00,2017-09-07,0.3462,0.0,0.0,9148.0,0.3462,0.3462,0.3462,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19312,2017-09-07 11:23:00,2017-09-07,0.3462,0.0,0.0,9148.0,0.3462,0.3462,0.3462,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19313,2017-09-07 11:24:00,2017-09-07,0.3462,0.0,0.0,9148.0,0.3462,0.3462,0.3462,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19314,2017-09-07 11:25:00,2017-09-07,0.3462,0.0,0.0,9148.0,0.3462,0.3462,0.3462,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19315,2017-09-07 11:26:00,2017-09-07,0.3462,0.0,0.0,9148.0,0.3462,0.3462,0.3462,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19316,2017-09-07 11:27:00,2017-09-07,0.3462,0.0,0.0,9148.0,0.3462,0.3462,0.3462,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19317,2017-09-07 11:28:00,2017-09-07,0.3462,0.0,0.0,9148.0,0.3462,0.3462,0.3462,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19318,2017-09-07 11:29:00,2017-09-07,0.3462,0.0,0.0,9148.0,0.3462,0.3462,0.3462,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19319,2017-09-07 11:30:00,2017-09-07,0.3462,0.0,0.0,9148.0,0.3462,0.3462,0.3462,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19320,2017-09-07 13:01:00,2017-09-07,0.3462,0.0,0.0,9148.0,0.3462,0.3462,0.3462,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19321,2017-09-07 13:02:00,2017-09-07,0.3462,0.0,0.0,9148.0,0.3462,0.3462,0.3462,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19322,2017-09-07 13:03:00,2017-09-07,0.3462,0.0,0.0,9148.0,0.3462,0.3462,0.3462,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19323,2017-09-07 13:04:00,2017-09-07,0.3462,0.0,0.0,9148.0,0.3462,0.3462,0.3462,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19324,2017-09-07 13:05:00,2017-09-07,0.3462,20730.0,6.0,9154.0,0.3462,0.3455,0.3455,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19325,2017-09-07 13:06:00,2017-09-07,0.3455,0.0,0.0,9154.0,0.3455,0.3455,0.3455,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19326,2017-09-07 13:07:00,2017-09-07,0.3455,0.0,0.0,9154.0,0.3455,0.3455,0.3455,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19327,2017-09-07 13:08:00,2017-09-07,0.3455,0.0,0.0,9154.0,0.3455,0.3455,0.3455,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19328,2017-09-07 13:09:00,2017-09-07,0.3455,0.0,0.0,9154.0,0.3455,0.3455,0.3455,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19329,2017-09-07 13:10:00,2017-09-07,0.3455,0.0,0.0,9154.0,0.3455,0.3455,0.3455,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19330,2017-09-07 13:11:00,2017-09-07,0.3455,0.0,0.0,9154.0,0.3455,0.3455,0.3455,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
19331,2017-09-07 13:12:00,2017-09-07,0.3455,0.0,0.0,9154.0,0.3455,0.3455,0.3455,10000891,2017-12-27,2017-12-27,C,2.405,2017-04-27
