,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1537,2016-05-19 11:08:00,2016-05-19,0.0881,0.0,0.0,5874.0,0.0881,0.0881,0.0881,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1538,2016-05-19 11:09:00,2016-05-19,0.0881,0.0,0.0,5874.0,0.0881,0.0881,0.0881,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1539,2016-05-19 11:10:00,2016-05-19,0.0881,0.0,0.0,5874.0,0.0881,0.0881,0.0881,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1540,2016-05-19 11:11:00,2016-05-19,0.0881,0.0,0.0,5874.0,0.0881,0.0881,0.0881,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1541,2016-05-19 11:12:00,2016-05-19,0.0881,0.0,0.0,5874.0,0.0881,0.0881,0.0881,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1542,2016-05-19 11:13:00,2016-05-19,0.0881,0.0,0.0,5874.0,0.0881,0.0881,0.0881,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1543,2016-05-19 11:14:00,2016-05-19,0.0881,0.0,0.0,5874.0,0.0881,0.0881,0.0881,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1544,2016-05-19 11:15:00,2016-05-19,0.0881,880.0,1.0,5875.0,0.0881,0.08800000000000001,0.08800000000000001,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1545,2016-05-19 11:16:00,2016-05-19,0.08800000000000001,0.0,0.0,5875.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1546,2016-05-19 11:17:00,2016-05-19,0.08800000000000001,17446.0,20.0,5879.0,0.08800000000000001,0.087,0.087,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1547,2016-05-19 11:18:00,2016-05-19,0.087,8700.0,10.0,5879.0,0.087,0.087,0.087,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1548,2016-05-19 11:19:00,2016-05-19,0.087,17340.0,20.0,5879.0,0.087,0.0867,0.0867,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1549,2016-05-19 11:20:00,2016-05-19,0.0867,0.0,0.0,5879.0,0.0867,0.0867,0.0867,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1550,2016-05-19 11:21:00,2016-05-19,0.0867,0.0,0.0,5879.0,0.0867,0.0867,0.0867,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1551,2016-05-19 11:22:00,2016-05-19,0.0867,0.0,0.0,5879.0,0.0867,0.0867,0.0867,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1552,2016-05-19 11:23:00,2016-05-19,0.0867,0.0,0.0,5879.0,0.0867,0.0867,0.0867,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1553,2016-05-19 11:24:00,2016-05-19,0.0867,0.0,0.0,5879.0,0.0867,0.0867,0.0867,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1554,2016-05-19 11:25:00,2016-05-19,0.0867,0.0,0.0,5879.0,0.0867,0.0867,0.0867,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1555,2016-05-19 11:26:00,2016-05-19,0.0867,0.0,0.0,5879.0,0.0867,0.0867,0.0867,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1556,2016-05-19 11:27:00,2016-05-19,0.0867,0.0,0.0,5879.0,0.0867,0.0867,0.0867,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1557,2016-05-19 11:28:00,2016-05-19,0.0867,0.0,0.0,5879.0,0.0867,0.0867,0.0867,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1558,2016-05-19 11:29:00,2016-05-19,0.0867,0.0,0.0,5879.0,0.0867,0.0867,0.0867,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1559,2016-05-19 11:30:00,2016-05-19,0.0867,0.0,0.0,5879.0,0.0867,0.0867,0.0867,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1560,2016-05-19 13:01:00,2016-05-19,0.0871,3481.0,4.0,5883.0,0.0871,0.087,0.087,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1561,2016-05-19 13:02:00,2016-05-19,0.087,0.0,0.0,5883.0,0.087,0.087,0.087,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1562,2016-05-19 13:03:00,2016-05-19,0.087,0.0,0.0,5883.0,0.087,0.087,0.087,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1563,2016-05-19 13:04:00,2016-05-19,0.087,0.0,0.0,5883.0,0.087,0.087,0.087,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1564,2016-05-19 13:05:00,2016-05-19,0.087,8650.0,10.0,5883.0,0.087,0.0865,0.0865,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1565,2016-05-19 13:06:00,2016-05-19,0.0865,8570.0,10.0,5884.0,0.0865,0.0857,0.0857,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1566,2016-05-19 13:07:00,2016-05-19,0.0857,0.0,0.0,5884.0,0.0857,0.0857,0.0857,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1567,2016-05-19 13:08:00,2016-05-19,0.0857,4285.0,5.0,5884.0,0.0857,0.0857,0.0857,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1568,2016-05-19 13:09:00,2016-05-19,0.0858,4290.0,5.0,5885.0,0.0857,0.0858,0.0857,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1569,2016-05-19 13:10:00,2016-05-19,0.0865,3460.0,4.0,5885.0,0.0858,0.0865,0.0858,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1570,2016-05-19 13:11:00,2016-05-19,0.0865,11245.0,13.0,5896.0,0.0865,0.0865,0.0865,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1571,2016-05-19 13:12:00,2016-05-19,0.0865,1730.0,2.0,5896.0,0.0865,0.0865,0.0865,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1572,2016-05-19 13:13:00,2016-05-19,0.0865,0.0,0.0,5896.0,0.0865,0.0865,0.0865,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1573,2016-05-19 13:14:00,2016-05-19,0.0865,865.0,1.0,5896.0,0.0865,0.0865,0.0865,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1574,2016-05-19 13:15:00,2016-05-19,0.0865,0.0,0.0,5896.0,0.0865,0.0865,0.0865,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1575,2016-05-19 13:16:00,2016-05-19,0.0865,0.0,0.0,5896.0,0.0865,0.0865,0.0865,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1576,2016-05-19 13:17:00,2016-05-19,0.0868,2604.0,3.0,5899.0,0.0868,0.0868,0.0868,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1577,2016-05-19 13:18:00,2016-05-19,0.0868,0.0,0.0,5899.0,0.0868,0.0868,0.0868,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1578,2016-05-19 13:19:00,2016-05-19,0.0868,0.0,0.0,5899.0,0.0868,0.0868,0.0868,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1579,2016-05-19 13:20:00,2016-05-19,0.0868,0.0,0.0,5899.0,0.0868,0.0868,0.0868,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1580,2016-05-19 13:21:00,2016-05-19,0.0868,0.0,0.0,5899.0,0.0868,0.0868,0.0868,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1581,2016-05-19 13:22:00,2016-05-19,0.0868,6013.0,7.0,5906.0,0.0868,0.0859,0.0859,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1582,2016-05-19 13:23:00,2016-05-19,0.0868,868.0,1.0,5906.0,0.0859,0.0868,0.0859,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1583,2016-05-19 13:24:00,2016-05-19,0.0869,869.0,1.0,5905.0,0.0868,0.0869,0.0868,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1584,2016-05-19 13:25:00,2016-05-19,0.0869,0.0,0.0,5905.0,0.0869,0.0869,0.0869,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1585,2016-05-19 13:26:00,2016-05-19,0.0869,0.0,0.0,5905.0,0.0869,0.0869,0.0869,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1586,2016-05-19 13:27:00,2016-05-19,0.0869,0.0,0.0,5905.0,0.0869,0.0869,0.0869,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1587,2016-05-19 13:28:00,2016-05-19,0.0869,869.0,1.0,5904.0,0.0869,0.0869,0.0869,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1588,2016-05-19 13:29:00,2016-05-19,0.0869,869.0,1.0,5903.0,0.0869,0.0869,0.0869,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1589,2016-05-19 13:30:00,2016-05-19,0.0869,0.0,0.0,5903.0,0.0869,0.0869,0.0869,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1590,2016-05-19 13:31:00,2016-05-19,0.0871,871.0,1.0,5903.0,0.0869,0.0871,0.0869,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1591,2016-05-19 13:32:00,2016-05-19,0.0871,0.0,0.0,5903.0,0.0871,0.0871,0.0871,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1592,2016-05-19 13:33:00,2016-05-19,0.0871,0.0,0.0,5903.0,0.0871,0.0871,0.0871,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1593,2016-05-19 13:34:00,2016-05-19,0.0876,8760.0,10.0,5903.0,0.0871,0.0876,0.0871,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1594,2016-05-19 13:35:00,2016-05-19,0.0876,0.0,0.0,5903.0,0.0876,0.0876,0.0876,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1595,2016-05-19 13:36:00,2016-05-19,0.0876,0.0,0.0,5903.0,0.0876,0.0876,0.0876,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1596,2016-05-19 13:37:00,2016-05-19,0.0876,0.0,0.0,5903.0,0.0876,0.0876,0.0876,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1597,2016-05-19 13:38:00,2016-05-19,0.0876,0.0,0.0,5903.0,0.0876,0.0876,0.0876,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1598,2016-05-19 13:39:00,2016-05-19,0.0876,0.0,0.0,5903.0,0.0876,0.0876,0.0876,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1599,2016-05-19 13:40:00,2016-05-19,0.0876,0.0,0.0,5903.0,0.0876,0.0876,0.0876,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1600,2016-05-19 13:41:00,2016-05-19,0.0876,0.0,0.0,5903.0,0.0876,0.0876,0.0876,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1601,2016-05-19 13:42:00,2016-05-19,0.0876,0.0,0.0,5903.0,0.0876,0.0876,0.0876,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1602,2016-05-19 13:43:00,2016-05-19,0.0876,0.0,0.0,5903.0,0.0876,0.0876,0.0876,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1603,2016-05-19 13:44:00,2016-05-19,0.0876,0.0,0.0,5903.0,0.0876,0.0876,0.0876,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1604,2016-05-19 13:45:00,2016-05-19,0.0876,0.0,0.0,5903.0,0.0876,0.0876,0.0876,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1605,2016-05-19 13:46:00,2016-05-19,0.0876,0.0,0.0,5903.0,0.0876,0.0876,0.0876,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1606,2016-05-19 13:47:00,2016-05-19,0.0876,0.0,0.0,5903.0,0.0876,0.0876,0.0876,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1607,2016-05-19 13:48:00,2016-05-19,0.0876,8690.0,10.0,5903.0,0.0876,0.0869,0.0869,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1608,2016-05-19 13:49:00,2016-05-19,0.0869,0.0,0.0,5903.0,0.0869,0.0869,0.0869,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1609,2016-05-19 13:50:00,2016-05-19,0.0869,0.0,0.0,5903.0,0.0869,0.0869,0.0869,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1610,2016-05-19 13:51:00,2016-05-19,0.0869,0.0,0.0,5903.0,0.0869,0.0869,0.0869,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1611,2016-05-19 13:52:00,2016-05-19,0.0869,0.0,0.0,5903.0,0.0869,0.0869,0.0869,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1612,2016-05-19 13:53:00,2016-05-19,0.0869,0.0,0.0,5903.0,0.0869,0.0869,0.0869,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1613,2016-05-19 13:54:00,2016-05-19,0.0869,0.0,0.0,5903.0,0.0869,0.0869,0.0869,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1614,2016-05-19 13:55:00,2016-05-19,0.0869,0.0,0.0,5903.0,0.0869,0.0869,0.0869,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1615,2016-05-19 13:56:00,2016-05-19,0.0869,0.0,0.0,5903.0,0.0869,0.0869,0.0869,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1616,2016-05-19 13:57:00,2016-05-19,0.0869,867.0,1.0,5902.0,0.0869,0.0867,0.0867,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1617,2016-05-19 13:58:00,2016-05-19,0.0867,0.0,0.0,5902.0,0.0867,0.0867,0.0867,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1618,2016-05-19 13:59:00,2016-05-19,0.0867,0.0,0.0,5902.0,0.0867,0.0867,0.0867,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1619,2016-05-19 14:00:00,2016-05-19,0.0867,0.0,0.0,5902.0,0.0867,0.0867,0.0867,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1620,2016-05-19 14:01:00,2016-05-19,0.0867,0.0,0.0,5902.0,0.0867,0.0867,0.0867,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1621,2016-05-19 14:02:00,2016-05-19,0.0867,0.0,0.0,5902.0,0.0867,0.0867,0.0867,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1622,2016-05-19 14:03:00,2016-05-19,0.0867,0.0,0.0,5902.0,0.0867,0.0867,0.0867,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1623,2016-05-19 14:04:00,2016-05-19,0.0867,0.0,0.0,5902.0,0.0867,0.0867,0.0867,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1624,2016-05-19 14:05:00,2016-05-19,0.0867,0.0,0.0,5902.0,0.0867,0.0867,0.0867,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1625,2016-05-19 14:06:00,2016-05-19,0.0867,4220.0,5.0,5907.0,0.0867,0.0844,0.0844,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1626,2016-05-19 14:07:00,2016-05-19,0.0844,0.0,0.0,5907.0,0.0844,0.0844,0.0844,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1627,2016-05-19 14:08:00,2016-05-19,0.0844,0.0,0.0,5907.0,0.0844,0.0844,0.0844,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1628,2016-05-19 14:09:00,2016-05-19,0.0851,8510.0,10.0,5897.0,0.0844,0.0851,0.0844,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1629,2016-05-19 14:10:00,2016-05-19,0.0851,0.0,0.0,5897.0,0.0851,0.0851,0.0851,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1630,2016-05-19 14:11:00,2016-05-19,0.0851,0.0,0.0,5897.0,0.0851,0.0851,0.0851,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1631,2016-05-19 14:12:00,2016-05-19,0.0851,848.0,1.0,5897.0,0.0851,0.0848,0.0848,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1632,2016-05-19 14:13:00,2016-05-19,0.0849,849.0,1.0,5896.0,0.0848,0.0849,0.0848,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1633,2016-05-19 14:14:00,2016-05-19,0.0849,0.0,0.0,5896.0,0.0849,0.0849,0.0849,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1634,2016-05-19 14:15:00,2016-05-19,0.0849,0.0,0.0,5896.0,0.0849,0.0849,0.0849,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1635,2016-05-19 14:16:00,2016-05-19,0.0849,0.0,0.0,5896.0,0.0849,0.0849,0.0849,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1636,2016-05-19 14:17:00,2016-05-19,0.0849,0.0,0.0,5896.0,0.0849,0.0849,0.0849,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1637,2016-05-19 14:18:00,2016-05-19,0.0849,0.0,0.0,5896.0,0.0849,0.0849,0.0849,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1638,2016-05-19 14:19:00,2016-05-19,0.0849,0.0,0.0,5896.0,0.0849,0.0849,0.0849,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1639,2016-05-19 14:20:00,2016-05-19,0.0849,0.0,0.0,5896.0,0.0849,0.0849,0.0849,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1640,2016-05-19 14:21:00,2016-05-19,0.0849,0.0,0.0,5896.0,0.0849,0.0849,0.0849,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1641,2016-05-19 14:22:00,2016-05-19,0.0849,0.0,0.0,5896.0,0.0849,0.0849,0.0849,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1642,2016-05-19 14:23:00,2016-05-19,0.0849,0.0,0.0,5896.0,0.0849,0.0849,0.0849,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1643,2016-05-19 14:24:00,2016-05-19,0.0849,0.0,0.0,5896.0,0.0849,0.0849,0.0849,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1644,2016-05-19 14:25:00,2016-05-19,0.0849,0.0,0.0,5896.0,0.0849,0.0849,0.0849,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1645,2016-05-19 14:26:00,2016-05-19,0.0849,0.0,0.0,5896.0,0.0849,0.0849,0.0849,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1646,2016-05-19 14:27:00,2016-05-19,0.0849,0.0,0.0,5896.0,0.0849,0.0849,0.0849,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1647,2016-05-19 14:28:00,2016-05-19,0.0849,0.0,0.0,5896.0,0.0849,0.0849,0.0849,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1648,2016-05-19 14:29:00,2016-05-19,0.0849,0.0,0.0,5896.0,0.0849,0.0849,0.0849,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1649,2016-05-19 14:30:00,2016-05-19,0.0849,0.0,0.0,5896.0,0.0849,0.0849,0.0849,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1650,2016-05-19 14:31:00,2016-05-19,0.0849,0.0,0.0,5896.0,0.0849,0.0849,0.0849,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1651,2016-05-19 14:32:00,2016-05-19,0.0849,0.0,0.0,5896.0,0.0849,0.0849,0.0849,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1652,2016-05-19 14:33:00,2016-05-19,0.0849,0.0,0.0,5896.0,0.0849,0.0849,0.0849,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1653,2016-05-19 14:34:00,2016-05-19,0.0857,8570.0,10.0,5906.0,0.0857,0.0857,0.0857,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1654,2016-05-19 14:35:00,2016-05-19,0.0856,4280.0,5.0,5907.0,0.0856,0.0856,0.0856,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1655,2016-05-19 14:36:00,2016-05-19,0.0856,8530.0,10.0,5907.0,0.0856,0.0853,0.0853,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1656,2016-05-19 14:37:00,2016-05-19,0.0853,0.0,0.0,5907.0,0.0853,0.0853,0.0853,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1657,2016-05-19 14:38:00,2016-05-19,0.0853,0.0,0.0,5907.0,0.0853,0.0853,0.0853,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1658,2016-05-19 14:39:00,2016-05-19,0.0853,1700.0,2.0,5907.0,0.0853,0.085,0.085,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1659,2016-05-19 14:40:00,2016-05-19,0.0852,1704.0,2.0,5907.0,0.085,0.0852,0.085,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1660,2016-05-19 14:41:00,2016-05-19,0.0857,857.0,1.0,5907.0,0.0852,0.0857,0.0852,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1661,2016-05-19 14:42:00,2016-05-19,0.0857,0.0,0.0,5907.0,0.0857,0.0857,0.0857,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1662,2016-05-19 14:43:00,2016-05-19,0.0857,0.0,0.0,5907.0,0.0857,0.0857,0.0857,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1663,2016-05-19 14:44:00,2016-05-19,0.0857,1700.0,2.0,5907.0,0.0857,0.085,0.085,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1664,2016-05-19 14:45:00,2016-05-19,0.085,1696.0,2.0,5907.0,0.085,0.0848,0.0848,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1665,2016-05-19 14:46:00,2016-05-19,0.0848,0.0,0.0,5907.0,0.0848,0.0848,0.0848,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1666,2016-05-19 14:47:00,2016-05-19,0.0848,0.0,0.0,5907.0,0.0848,0.0848,0.0848,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1667,2016-05-19 14:48:00,2016-05-19,0.0848,0.0,0.0,5907.0,0.0848,0.0848,0.0848,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1668,2016-05-19 14:49:00,2016-05-19,0.0848,843.0,1.0,5907.0,0.0848,0.0843,0.0843,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1669,2016-05-19 14:50:00,2016-05-19,0.0851,2553.0,3.0,5910.0,0.0843,0.0851,0.0843,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1670,2016-05-19 14:51:00,2016-05-19,0.0851,831.0,1.0,5910.0,0.0851,0.0831,0.0831,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1671,2016-05-19 14:52:00,2016-05-19,0.0831,0.0,0.0,5910.0,0.0831,0.0831,0.0831,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1672,2016-05-19 14:53:00,2016-05-19,0.0835,5845.0,7.0,5910.0,0.0831,0.0835,0.0831,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1673,2016-05-19 14:54:00,2016-05-19,0.0835,0.0,0.0,5910.0,0.0835,0.0835,0.0835,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1674,2016-05-19 14:55:00,2016-05-19,0.0835,0.0,0.0,5910.0,0.0835,0.0835,0.0835,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1675,2016-05-19 14:56:00,2016-05-19,0.0835,0.0,0.0,5910.0,0.0835,0.0835,0.0835,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1676,2016-05-19 14:57:00,2016-05-19,0.0835,0.0,0.0,5910.0,0.0835,0.0835,0.0835,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1677,2016-05-19 14:58:00,2016-05-19,0.0835,0.0,0.0,5910.0,0.0835,0.0835,0.0835,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1678,2016-05-19 14:59:00,2016-05-19,0.0835,0.0,0.0,5910.0,0.0835,0.0835,0.0835,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1679,2016-05-19 15:00:00,2016-05-19,0.0835,0.0,0.0,5910.0,0.0835,0.0835,0.0835,10000559,2016-09-28,2016-09-28,C,2.05,2016-01-28
1680,2016-05-19 09:31:00,2016-05-19,0.1041,1041.0,1.0,1510.0,0.1041,0.1041,0.1041,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1681,2016-05-19 09:32:00,2016-05-19,0.1041,0.0,0.0,1510.0,0.1041,0.1041,0.1041,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1682,2016-05-19 09:33:00,2016-05-19,0.1041,0.0,0.0,1510.0,0.1041,0.1041,0.1041,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1683,2016-05-19 09:34:00,2016-05-19,0.1041,0.0,0.0,1510.0,0.1041,0.1041,0.1041,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1684,2016-05-19 09:35:00,2016-05-19,0.1041,0.0,0.0,1510.0,0.1041,0.1041,0.1041,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1685,2016-05-19 09:36:00,2016-05-19,0.1041,0.0,0.0,1510.0,0.1041,0.1041,0.1041,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1686,2016-05-19 09:37:00,2016-05-19,0.1041,0.0,0.0,1510.0,0.1041,0.1041,0.1041,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1687,2016-05-19 09:38:00,2016-05-19,0.1041,0.0,0.0,1510.0,0.1041,0.1041,0.1041,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1688,2016-05-19 09:39:00,2016-05-19,0.109,1090.0,1.0,1511.0,0.1041,0.109,0.1041,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1689,2016-05-19 09:40:00,2016-05-19,0.109,0.0,0.0,1511.0,0.109,0.109,0.109,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1690,2016-05-19 09:41:00,2016-05-19,0.109,0.0,0.0,1511.0,0.109,0.109,0.109,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1691,2016-05-19 09:42:00,2016-05-19,0.1097,6581.0,6.0,1517.0,0.109,0.1096,0.109,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1692,2016-05-19 09:43:00,2016-05-19,0.1096,1073.0,1.0,1517.0,0.1096,0.1073,0.1073,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1693,2016-05-19 09:44:00,2016-05-19,0.1073,0.0,0.0,1517.0,0.1073,0.1073,0.1073,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1694,2016-05-19 09:45:00,2016-05-19,0.1074,2148.0,2.0,1517.0,0.1073,0.1074,0.1073,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1695,2016-05-19 09:46:00,2016-05-19,0.1074,0.0,0.0,1517.0,0.1074,0.1074,0.1074,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
