,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
157,2017-03-14 13:38:00,2017-03-14,0.0033,337.2600000000093,10.0,21952.0,0.0033,0.0033,0.0033,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
158,2017-03-14 13:39:00,2017-03-14,0.0033,0.0,0.0,21952.0,0.0033,0.0033,0.0033,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
159,2017-03-14 13:40:00,2017-03-14,0.0033,0.0,0.0,21952.0,0.0033,0.0033,0.0033,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
160,2017-03-14 13:41:00,2017-03-14,0.0033,0.0,0.0,21952.0,0.0033,0.0033,0.0033,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
161,2017-03-14 13:42:00,2017-03-14,0.0033,0.0,0.0,21952.0,0.0033,0.0033,0.0033,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
162,2017-03-14 13:43:00,2017-03-14,0.0033,0.0,0.0,21952.0,0.0033,0.0033,0.0033,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
163,2017-03-14 13:44:00,2017-03-14,0.0033,0.0,0.0,21952.0,0.0033,0.0033,0.0033,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
164,2017-03-14 13:45:00,2017-03-14,0.0034,347.48000000001053,10.0,21946.0,0.0033,0.0034,0.0033,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
165,2017-03-14 13:46:00,2017-03-14,0.0034,0.0,0.0,21946.0,0.0034,0.0034,0.0034,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
166,2017-03-14 13:47:00,2017-03-14,0.0034,0.0,0.0,21946.0,0.0034,0.0034,0.0034,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
167,2017-03-14 13:48:00,2017-03-14,0.0034,347.4799999999814,10.0,21946.0,0.0034,0.0034,0.0034,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
168,2017-03-14 13:49:00,2017-03-14,0.0035,357.7000000000116,10.0,21936.0,0.0034,0.0035,0.0034,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
169,2017-03-14 13:50:00,2017-03-14,0.0035,555.9700000000012,16.0,21936.0,0.0035,0.0034,0.0034,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
170,2017-03-14 13:51:00,2017-03-14,0.0035,357.69999999998254,10.0,21936.0,0.0034,0.0035,0.0034,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
171,2017-03-14 13:52:00,2017-03-14,0.0036,735.8400000000256,20.0,21941.0,0.0036,0.0036,0.0036,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
172,2017-03-14 13:53:00,2017-03-14,0.0036,0.0,0.0,21941.0,0.0036,0.0036,0.0036,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
173,2017-03-14 13:54:00,2017-03-14,0.0036,0.0,0.0,21941.0,0.0036,0.0036,0.0036,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
174,2017-03-14 13:55:00,2017-03-14,0.0037,746.0599999999977,20.0,21941.0,0.0036,0.0036,0.0036,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
175,2017-03-14 13:56:00,2017-03-14,0.0036,367.91999999998365,10.0,21931.0,0.0036,0.0036,0.0036,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
176,2017-03-14 13:57:00,2017-03-14,0.0036,0.0,0.0,21931.0,0.0036,0.0036,0.0036,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
177,2017-03-14 13:58:00,2017-03-14,0.0036,0.0,0.0,21931.0,0.0036,0.0036,0.0036,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
178,2017-03-14 13:59:00,2017-03-14,0.0036,367.9200000000128,10.0,21931.0,0.0036,0.0036,0.0036,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
179,2017-03-14 14:00:00,2017-03-14,0.0036,0.0,0.0,21931.0,0.0036,0.0036,0.0036,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
180,2017-03-14 14:01:00,2017-03-14,0.0036,0.0,0.0,21931.0,0.0036,0.0036,0.0036,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
181,2017-03-14 14:02:00,2017-03-14,0.0036,0.0,0.0,21931.0,0.0036,0.0036,0.0036,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
182,2017-03-14 14:03:00,2017-03-14,0.0036,0.0,0.0,21931.0,0.0036,0.0036,0.0036,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
183,2017-03-14 14:04:00,2017-03-14,0.0036,0.0,0.0,21931.0,0.0036,0.0036,0.0036,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
184,2017-03-14 14:05:00,2017-03-14,0.0036,4713.459999999992,138.0,21963.0,0.0036,0.0033,0.0032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
185,2017-03-14 14:06:00,2017-03-14,0.0035,357.7000000000116,10.0,21963.0,0.0033,0.0035,0.0033,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
186,2017-03-14 14:07:00,2017-03-14,0.0035,0.0,0.0,21963.0,0.0035,0.0035,0.0035,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
187,2017-03-14 14:08:00,2017-03-14,0.0035,625.4700000000012,18.0,21973.0,0.0035,0.0034,0.0034,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
188,2017-03-14 14:09:00,2017-03-14,0.0034,0.0,0.0,21973.0,0.0034,0.0034,0.0034,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
189,2017-03-14 14:10:00,2017-03-14,0.0034,69.48999999999069,2.0,21973.0,0.0034,0.0034,0.0034,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
190,2017-03-14 14:11:00,2017-03-14,0.0034,1349.040000000008,40.0,21993.0,0.0034,0.0033,0.0033,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
191,2017-03-14 14:12:00,2017-03-14,0.0033,337.2599999999802,10.0,21993.0,0.0033,0.0033,0.0033,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
192,2017-03-14 14:13:00,2017-03-14,0.0033,0.0,0.0,21993.0,0.0033,0.0033,0.0033,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
193,2017-03-14 14:14:00,2017-03-14,0.0033,261.640000000014,8.0,22001.0,0.0033,0.0032,0.0032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
194,2017-03-14 14:15:00,2017-03-14,0.0032,0.0,0.0,22001.0,0.0032,0.0032,0.0032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
195,2017-03-14 14:16:00,2017-03-14,0.0033,1066.959999999992,32.0,22021.0,0.0032,0.0033,0.0032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
196,2017-03-14 14:17:00,2017-03-14,0.0033,327.04000000000815,10.0,22019.0,0.0033,0.0032,0.0032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
197,2017-03-14 14:18:00,2017-03-14,0.0032,0.0,0.0,22019.0,0.0032,0.0032,0.0032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
198,2017-03-14 14:19:00,2017-03-14,0.0033,134.91000000000352,4.0,22023.0,0.0032,0.0033,0.0032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
199,2017-03-14 14:20:00,2017-03-14,0.0033,1514.6000000000058,46.0,22025.0,0.0033,0.0032,0.0032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
200,2017-03-14 14:21:00,2017-03-14,0.0032,228.92999999999302,7.0,22025.0,0.0032,0.0032,0.0032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
201,2017-03-14 14:22:00,2017-03-14,0.0032,228.92999999999302,7.0,22025.0,0.0032,0.0032,0.0032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
202,2017-03-14 14:23:00,2017-03-14,0.0032,0.0,0.0,22025.0,0.0032,0.0032,0.0032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
203,2017-03-14 14:24:00,2017-03-14,0.0032,327.04000000000815,10.0,22025.0,0.0032,0.0032,0.0032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
204,2017-03-14 14:25:00,2017-03-14,0.0032,0.0,0.0,22025.0,0.0032,0.0032,0.0032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
205,2017-03-14 14:26:00,2017-03-14,0.0032,2316.8699999999953,73.0,22057.0,0.0032,0.003,0.0029,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
206,2017-03-14 14:27:00,2017-03-14,0.003,889.1399999999849,29.0,22086.0,0.003,0.003,0.003,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
207,2017-03-14 14:28:00,2017-03-14,0.0031,724.6000000000058,23.0,22105.0,0.003,0.003,0.003,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
208,2017-03-14 14:29:00,2017-03-14,0.003,2074.6600000000035,68.0,22141.0,0.003,0.0029,0.0029,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
209,2017-03-14 14:30:00,2017-03-14,0.0031,2942.3399999999965,95.0,22204.0,0.0029,0.0031,0.0029,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
210,2017-03-14 14:31:00,2017-03-14,0.0031,1543.2200000000012,50.0,22204.0,0.0031,0.003,0.003,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
211,2017-03-14 14:32:00,2017-03-14,0.003,306.6000000000058,10.0,22204.0,0.003,0.003,0.003,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
212,2017-03-14 14:33:00,2017-03-14,0.003,0.0,0.0,22204.0,0.003,0.003,0.003,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
213,2017-03-14 14:34:00,2017-03-14,0.003,306.6000000000058,10.0,22204.0,0.003,0.003,0.003,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
214,2017-03-14 14:35:00,2017-03-14,0.003,0.0,0.0,22204.0,0.003,0.003,0.003,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
215,2017-03-14 14:36:00,2017-03-14,0.0032,327.03999999997905,10.0,22204.0,0.003,0.0032,0.003,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
216,2017-03-14 14:37:00,2017-03-14,0.0032,32.70000000001164,1.0,22205.0,0.0032,0.0032,0.0032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
217,2017-03-14 14:38:00,2017-03-14,0.0032,0.0,0.0,22205.0,0.0032,0.0032,0.0032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
218,2017-03-14 14:39:00,2017-03-14,0.0032,0.0,0.0,22205.0,0.0032,0.0032,0.0032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
219,2017-03-14 14:40:00,2017-03-14,0.0033,337.2600000000093,10.0,22205.0,0.0032,0.0033,0.0032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
220,2017-03-14 14:41:00,2017-03-14,0.0033,327.03999999997905,10.0,22205.0,0.0033,0.0032,0.0032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
221,2017-03-14 14:42:00,2017-03-14,0.0033,1580.0100000000089,48.0,22215.0,0.0033,0.0032,0.0032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
222,2017-03-14 14:43:00,2017-03-14,0.0032,316.82000000000704,10.0,22215.0,0.0032,0.0031,0.0031,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
223,2017-03-14 14:44:00,2017-03-14,0.0031,0.0,0.0,22215.0,0.0031,0.0031,0.0031,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
224,2017-03-14 14:45:00,2017-03-14,0.0031,0.0,0.0,22215.0,0.0031,0.0031,0.0031,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
225,2017-03-14 14:46:00,2017-03-14,0.0031,0.0,0.0,22215.0,0.0031,0.0031,0.0031,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
226,2017-03-14 14:47:00,2017-03-14,0.0032,327.04000000000815,10.0,22215.0,0.0031,0.0032,0.0031,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
227,2017-03-14 14:48:00,2017-03-14,0.0032,0.0,0.0,22215.0,0.0032,0.0032,0.0032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
228,2017-03-14 14:49:00,2017-03-14,0.0032,0.0,0.0,22215.0,0.0032,0.0032,0.0032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
229,2017-03-14 14:50:00,2017-03-14,0.0032,327.03999999997905,10.0,22215.0,0.0032,0.0032,0.0032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
230,2017-03-14 14:51:00,2017-03-14,0.0032,327.04000000000815,10.0,22215.0,0.0032,0.0032,0.0032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
231,2017-03-14 14:52:00,2017-03-14,0.0033,404.7200000000012,12.0,22215.0,0.0032,0.0033,0.0032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
232,2017-03-14 14:53:00,2017-03-14,0.0033,0.0,0.0,22215.0,0.0033,0.0033,0.0033,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
233,2017-03-14 14:54:00,2017-03-14,0.0033,2037.8600000000156,62.0,22195.0,0.0033,0.0031,0.0031,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
234,2017-03-14 14:55:00,2017-03-14,0.0032,327.03999999997905,10.0,22195.0,0.0031,0.0032,0.0031,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
235,2017-03-14 14:56:00,2017-03-14,0.0032,1743.540000000008,56.0,22195.0,0.0032,0.003,0.003,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
236,2017-03-14 14:57:00,2017-03-14,0.003,1287.7200000000012,42.0,22155.0,0.003,0.003,0.003,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
237,2017-03-14 14:58:00,2017-03-14,0.003,0.0,0.0,22145.0,0.003,0.003,0.003,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
238,2017-03-14 14:59:00,2017-03-14,0.003,0.0,0.0,22145.0,0.003,0.003,0.003,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
239,2017-03-14 15:00:00,2017-03-14,0.003,0.0,0.0,22145.0,0.003,0.003,0.003,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
240,2017-03-14 09:31:00,2017-03-14,0.015,0.0,0.0,17148.0,0.0026,0.015,0.0026,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
241,2017-03-14 09:32:00,2017-03-14,0.015,0.0,0.0,17148.0,0.015,0.015,0.015,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
242,2017-03-14 09:33:00,2017-03-14,0.015,0.0,0.0,17148.0,0.015,0.015,0.015,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
243,2017-03-14 09:34:00,2017-03-14,0.015,2089.0,71.0,17208.0,0.015,0.0032,0.0029,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
244,2017-03-14 09:35:00,2017-03-14,0.0032,528.0,19.0,17194.0,0.0032,0.0028,0.0027,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
245,2017-03-14 09:36:00,2017-03-14,0.0029,29.0,1.0,17195.0,0.0028,0.0029,0.0028,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
246,2017-03-14 09:37:00,2017-03-14,0.0029,29.0,1.0,17196.0,0.0029,0.0029,0.0029,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
247,2017-03-14 09:38:00,2017-03-14,0.0029,580.0,20.0,17184.0,0.0029,0.0029,0.0029,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
248,2017-03-14 09:39:00,2017-03-14,0.003,60.0,2.0,17186.0,0.0029,0.003,0.0029,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
249,2017-03-14 09:40:00,2017-03-14,0.003,320.0,11.0,17192.0,0.003,0.0029,0.0029,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
250,2017-03-14 09:41:00,2017-03-14,0.0029,560.0,20.0,17192.0,0.0029,0.0028,0.0028,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
251,2017-03-14 09:42:00,2017-03-14,0.0029,1550.0,55.0,17207.0,0.0028,0.0028,0.0028,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
252,2017-03-14 09:43:00,2017-03-14,0.0029,1450.0,50.0,17242.0,0.0028,0.0029,0.0028,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
253,2017-03-14 09:44:00,2017-03-14,0.0029,0.0,0.0,17242.0,0.0029,0.0029,0.0029,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
254,2017-03-14 09:45:00,2017-03-14,0.0029,58.0,2.0,17242.0,0.0029,0.0029,0.0029,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
255,2017-03-14 09:46:00,2017-03-14,0.0029,290.0,10.0,17244.0,0.0029,0.0029,0.0029,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
256,2017-03-14 09:47:00,2017-03-14,0.0029,0.0,0.0,17244.0,0.0029,0.0029,0.0029,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
257,2017-03-14 09:48:00,2017-03-14,0.0029,0.0,0.0,17244.0,0.0029,0.0029,0.0029,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
258,2017-03-14 09:49:00,2017-03-14,0.0029,1120.0,40.0,17284.0,0.0029,0.0028,0.0028,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
259,2017-03-14 09:50:00,2017-03-14,0.0028,560.0,20.0,17294.0,0.0028,0.0028,0.0028,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
260,2017-03-14 09:51:00,2017-03-14,0.0028,0.0,0.0,17294.0,0.0028,0.0028,0.0028,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
261,2017-03-14 09:52:00,2017-03-14,0.0028,135.0,5.0,17299.0,0.0028,0.0027,0.0027,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
262,2017-03-14 09:53:00,2017-03-14,0.0027,0.0,0.0,17299.0,0.0027,0.0027,0.0027,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
263,2017-03-14 09:54:00,2017-03-14,0.0027,567.0,21.0,17305.0,0.0027,0.0027,0.0027,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
264,2017-03-14 09:55:00,2017-03-14,0.0027,810.0,30.0,17310.0,0.0027,0.0027,0.0027,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
265,2017-03-14 09:56:00,2017-03-14,0.0028,820.0,30.0,17320.0,0.0027,0.0028,0.0027,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
266,2017-03-14 09:57:00,2017-03-14,0.0028,1596.0,57.0,17375.0,0.0028,0.0028,0.0028,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
267,2017-03-14 09:58:00,2017-03-14,0.0028,1120.0,40.0,17415.0,0.0028,0.0028,0.0028,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
268,2017-03-14 09:59:00,2017-03-14,0.0029,870.0,30.0,17425.0,0.0028,0.0029,0.0028,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
269,2017-03-14 10:00:00,2017-03-14,0.0029,560.0,20.0,17440.0,0.0029,0.0028,0.0028,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
270,2017-03-14 10:01:00,2017-03-14,0.0029,58.0,2.0,17442.0,0.0028,0.0029,0.0028,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
271,2017-03-14 10:02:00,2017-03-14,0.0029,0.0,0.0,17442.0,0.0029,0.0029,0.0029,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
272,2017-03-14 10:03:00,2017-03-14,0.0029,280.0,10.0,17452.0,0.0029,0.0028,0.0028,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
273,2017-03-14 10:04:00,2017-03-14,0.0028,560.0,20.0,17468.0,0.0028,0.0028,0.0028,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
274,2017-03-14 10:05:00,2017-03-14,0.0028,0.0,0.0,17468.0,0.0028,0.0028,0.0028,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
275,2017-03-14 10:06:00,2017-03-14,0.0028,0.0,0.0,17468.0,0.0028,0.0028,0.0028,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
276,2017-03-14 10:07:00,2017-03-14,0.0027,594.0,22.0,17480.0,0.0027,0.0027,0.0027,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
277,2017-03-14 10:08:00,2017-03-14,0.0027,270.0,10.0,17480.0,0.0027,0.0027,0.0027,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
278,2017-03-14 10:09:00,2017-03-14,0.0027,0.0,0.0,17480.0,0.0027,0.0027,0.0027,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
279,2017-03-14 10:10:00,2017-03-14,0.0027,0.0,0.0,17480.0,0.0027,0.0027,0.0027,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
280,2017-03-14 10:11:00,2017-03-14,0.0027,0.0,0.0,17480.0,0.0027,0.0027,0.0027,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
281,2017-03-14 10:12:00,2017-03-14,0.0027,540.0,20.0,17500.0,0.0027,0.0027,0.0027,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
282,2017-03-14 10:13:00,2017-03-14,0.0027,530.0,20.0,17505.0,0.0027,0.0026,0.0026,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
283,2017-03-14 10:14:00,2017-03-14,0.0026,260.0,10.0,17515.0,0.0026,0.0026,0.0026,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
284,2017-03-14 10:15:00,2017-03-14,0.0026,260.0,10.0,17512.0,0.0026,0.0026,0.0026,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
285,2017-03-14 10:16:00,2017-03-14,0.0027,1750.0,65.0,17562.0,0.0026,0.0027,0.0026,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
286,2017-03-14 10:17:00,2017-03-14,0.0027,1465.0,57.0,17604.0,0.0027,0.0026,0.0025,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
287,2017-03-14 10:18:00,2017-03-14,0.0026,0.0,0.0,17604.0,0.0026,0.0026,0.0026,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
288,2017-03-14 10:19:00,2017-03-14,0.0026,0.0,0.0,17604.0,0.0026,0.0026,0.0026,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
289,2017-03-14 10:20:00,2017-03-14,0.0026,0.0,0.0,17604.0,0.0026,0.0026,0.0026,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
290,2017-03-14 10:21:00,2017-03-14,0.0026,225.0,9.0,17604.0,0.0026,0.0025,0.0025,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
291,2017-03-14 10:22:00,2017-03-14,0.0025,0.0,0.0,17604.0,0.0025,0.0025,0.0025,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
292,2017-03-14 10:23:00,2017-03-14,0.0025,0.0,0.0,17604.0,0.0025,0.0025,0.0025,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
293,2017-03-14 10:24:00,2017-03-14,0.0025,0.0,0.0,17604.0,0.0025,0.0025,0.0025,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
294,2017-03-14 10:25:00,2017-03-14,0.0025,0.0,0.0,17604.0,0.0025,0.0025,0.0025,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
295,2017-03-14 10:26:00,2017-03-14,0.0025,0.0,0.0,17604.0,0.0025,0.0025,0.0025,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
296,2017-03-14 10:27:00,2017-03-14,0.0025,0.0,0.0,17604.0,0.0025,0.0025,0.0025,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
297,2017-03-14 10:28:00,2017-03-14,0.0025,0.0,0.0,17604.0,0.0025,0.0025,0.0025,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
298,2017-03-14 10:29:00,2017-03-14,0.0025,0.0,0.0,17604.0,0.0025,0.0025,0.0025,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
299,2017-03-14 10:30:00,2017-03-14,0.0025,0.0,0.0,17604.0,0.0025,0.0025,0.0025,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
300,2017-03-14 10:31:00,2017-03-14,0.0025,400.0,16.0,17620.0,0.0025,0.0025,0.0025,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
301,2017-03-14 10:32:00,2017-03-14,0.0025,0.0,0.0,17620.0,0.0025,0.0025,0.0025,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
302,2017-03-14 10:33:00,2017-03-14,0.0026,260.0,10.0,17620.0,0.0025,0.0026,0.0025,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
303,2017-03-14 10:34:00,2017-03-14,0.0027,270.0,10.0,17630.0,0.0026,0.0027,0.0026,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
304,2017-03-14 10:35:00,2017-03-14,0.0027,0.0,0.0,17630.0,0.0027,0.0027,0.0027,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
305,2017-03-14 10:36:00,2017-03-14,0.0027,0.0,0.0,17630.0,0.0027,0.0027,0.0027,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
306,2017-03-14 10:37:00,2017-03-14,0.0027,0.0,0.0,17630.0,0.0027,0.0027,0.0027,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
307,2017-03-14 10:38:00,2017-03-14,0.0027,260.0,10.0,17640.0,0.0027,0.0026,0.0026,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
308,2017-03-14 10:39:00,2017-03-14,0.0026,260.0,10.0,17640.0,0.0026,0.0026,0.0026,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
309,2017-03-14 10:40:00,2017-03-14,0.0026,0.0,0.0,17640.0,0.0026,0.0026,0.0026,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
310,2017-03-14 10:41:00,2017-03-14,0.0026,0.0,0.0,17640.0,0.0026,0.0026,0.0026,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
311,2017-03-14 10:42:00,2017-03-14,0.0026,260.0,10.0,17640.0,0.0026,0.0026,0.0026,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
312,2017-03-14 10:43:00,2017-03-14,0.0026,0.0,0.0,17640.0,0.0026,0.0026,0.0026,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
313,2017-03-14 10:44:00,2017-03-14,0.0026,760.0,30.0,17670.0,0.0026,0.0025,0.0025,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
314,2017-03-14 10:45:00,2017-03-14,0.0025,500.0,20.0,17684.0,0.0025,0.0025,0.0025,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
315,2017-03-14 10:46:00,2017-03-14,0.0026,1040.0,40.0,17704.0,0.0025,0.0026,0.0025,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
316,2017-03-14 10:47:00,2017-03-14,0.0026,1040.0,40.0,17744.0,0.0026,0.0026,0.0026,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
