,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1806,2017-01-25 13:07:00,2017-01-25,0.052000000000000005,21792.0,42.0,23894.0,0.052000000000000005,0.052000000000000005,0.0516,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1807,2017-01-25 13:08:00,2017-01-25,0.052000000000000005,15548.0,30.0,23918.0,0.052000000000000005,0.0516,0.0516,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1808,2017-01-25 13:09:00,2017-01-25,0.0516,2565.0,5.0,23923.0,0.0516,0.0513,0.0513,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1809,2017-01-25 13:10:00,2017-01-25,0.0517,16969.0,33.0,23918.0,0.0513,0.0517,0.0512,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1810,2017-01-25 13:11:00,2017-01-25,0.0517,8248.0,16.0,23918.0,0.0517,0.0517,0.0513,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1811,2017-01-25 13:12:00,2017-01-25,0.0517,12893.0,25.0,23934.0,0.0517,0.0517,0.0512,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1812,2017-01-25 13:13:00,2017-01-25,0.0517,1551.0,3.0,23935.0,0.0517,0.0517,0.0517,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1813,2017-01-25 13:14:00,2017-01-25,0.0518,11379.0,22.0,23947.0,0.0517,0.0518,0.0517,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1814,2017-01-25 13:15:00,2017-01-25,0.0518,0.0,0.0,23947.0,0.0518,0.0518,0.0518,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1815,2017-01-25 13:16:00,2017-01-25,0.0518,0.0,0.0,23947.0,0.0518,0.0518,0.0518,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1816,2017-01-25 13:17:00,2017-01-25,0.0518,0.0,0.0,23947.0,0.0518,0.0518,0.0518,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1817,2017-01-25 13:18:00,2017-01-25,0.0518,517.0,1.0,23948.0,0.0518,0.0517,0.0517,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1818,2017-01-25 13:19:00,2017-01-25,0.0521,8292.0,16.0,23954.0,0.0517,0.0515,0.0515,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1819,2017-01-25 13:20:00,2017-01-25,0.0521,2078.0,4.0,23955.0,0.0515,0.0515,0.0515,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1820,2017-01-25 13:21:00,2017-01-25,0.0516,1548.0,3.0,23958.0,0.0515,0.0516,0.0515,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1821,2017-01-25 13:22:00,2017-01-25,0.0516,0.0,0.0,23958.0,0.0516,0.0516,0.0516,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1822,2017-01-25 13:23:00,2017-01-25,0.0516,0.0,0.0,23958.0,0.0516,0.0516,0.0516,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1823,2017-01-25 13:24:00,2017-01-25,0.0516,0.0,0.0,23958.0,0.0516,0.0516,0.0516,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1824,2017-01-25 13:25:00,2017-01-25,0.0516,0.0,0.0,23958.0,0.0516,0.0516,0.0516,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1825,2017-01-25 13:26:00,2017-01-25,0.0516,0.0,0.0,23958.0,0.0516,0.0516,0.0516,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1826,2017-01-25 13:27:00,2017-01-25,0.0516,0.0,0.0,23958.0,0.0516,0.0516,0.0516,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1827,2017-01-25 13:28:00,2017-01-25,0.0521,2604.0,5.0,23956.0,0.0516,0.0521,0.0516,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1828,2017-01-25 13:29:00,2017-01-25,0.0521,5190.0,10.0,23966.0,0.0521,0.0519,0.0519,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1829,2017-01-25 13:30:00,2017-01-25,0.0519,5176.0,10.0,23976.0,0.0517,0.0513,0.0513,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1830,2017-01-25 13:31:00,2017-01-25,0.0517,4115.0,8.0,23982.0,0.0513,0.0517,0.0513,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1831,2017-01-25 13:32:00,2017-01-25,0.0517,0.0,0.0,23982.0,0.0517,0.0517,0.0517,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1832,2017-01-25 13:33:00,2017-01-25,0.0519,15569.0,30.0,24002.0,0.0517,0.0519,0.0517,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1833,2017-01-25 13:34:00,2017-01-25,0.0519,3114.0,6.0,24005.0,0.0519,0.0519,0.0519,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1834,2017-01-25 13:35:00,2017-01-25,0.0521,6208.0,12.0,24004.0,0.0519,0.0521,0.0517,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1835,2017-01-25 13:36:00,2017-01-25,0.0521,3126.0,6.0,24004.0,0.0521,0.0521,0.0521,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1836,2017-01-25 13:37:00,2017-01-25,0.0522,3645.0,7.0,24003.0,0.0521,0.0522,0.0519,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1837,2017-01-25 13:38:00,2017-01-25,0.0523,9406.0,18.0,23992.0,0.0522,0.0523,0.0522,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1838,2017-01-25 13:39:00,2017-01-25,0.0524,8857.0,17.0,23990.0,0.0523,0.0517,0.0517,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1839,2017-01-25 13:40:00,2017-01-25,0.0517,0.0,0.0,23990.0,0.0517,0.0517,0.0517,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1840,2017-01-25 13:41:00,2017-01-25,0.0519,20760.0,40.0,23987.0,0.0517,0.0519,0.0517,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1841,2017-01-25 13:42:00,2017-01-25,0.0519,0.0,0.0,23987.0,0.0519,0.0519,0.0519,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1842,2017-01-25 13:43:00,2017-01-25,0.052000000000000005,26000.0,50.0,24037.0,0.0519,0.052000000000000005,0.0519,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1843,2017-01-25 13:44:00,2017-01-25,0.052000000000000005,519.0,1.0,24037.0,0.052000000000000005,0.0519,0.0519,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1844,2017-01-25 13:45:00,2017-01-25,0.052000000000000005,3622.0,7.0,24036.0,0.0519,0.052000000000000005,0.0517,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1845,2017-01-25 13:46:00,2017-01-25,0.052000000000000005,10390.0,20.0,24046.0,0.052000000000000005,0.0519,0.0519,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1846,2017-01-25 13:47:00,2017-01-25,0.0519,8272.0,16.0,24062.0,0.0519,0.0517,0.0517,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1847,2017-01-25 13:48:00,2017-01-25,0.0519,3106.0,6.0,24064.0,0.0517,0.0517,0.0517,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1848,2017-01-25 13:49:00,2017-01-25,0.0519,14467.0,28.0,24064.0,0.0517,0.0519,0.0516,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1849,2017-01-25 13:50:00,2017-01-25,0.0519,7740.0,15.0,24064.0,0.0519,0.0516,0.0516,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1850,2017-01-25 13:51:00,2017-01-25,0.0516,0.0,0.0,24064.0,0.0516,0.0516,0.0516,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1851,2017-01-25 13:52:00,2017-01-25,0.0516,1539.0,3.0,24067.0,0.0516,0.0513,0.0513,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1852,2017-01-25 13:53:00,2017-01-25,0.0515,5150.0,10.0,24067.0,0.0513,0.0515,0.0513,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1853,2017-01-25 13:54:00,2017-01-25,0.0516,12328.0,24.0,24079.0,0.0515,0.0516,0.0511,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1854,2017-01-25 13:55:00,2017-01-25,0.0516,3084.0,6.0,24073.0,0.0516,0.0514,0.0514,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1855,2017-01-25 13:56:00,2017-01-25,0.0514,10784.0,21.0,24082.0,0.0514,0.0514,0.0513,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1856,2017-01-25 13:57:00,2017-01-25,0.0514,5643.0,11.0,24081.0,0.0514,0.0513,0.0513,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1857,2017-01-25 13:58:00,2017-01-25,0.0514,20520.0,40.0,24101.0,0.0513,0.0513,0.0512,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1858,2017-01-25 13:59:00,2017-01-25,0.0513,6156.0,12.0,24101.0,0.0513,0.0513,0.0513,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1859,2017-01-25 14:00:00,2017-01-25,0.0513,9747.0,19.0,24107.0,0.0513,0.0513,0.0513,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1860,2017-01-25 14:01:00,2017-01-25,0.0514,11822.0,23.0,24107.0,0.0513,0.0514,0.0513,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1861,2017-01-25 14:02:00,2017-01-25,0.0514,0.0,0.0,24107.0,0.0514,0.0514,0.0514,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1862,2017-01-25 14:03:00,2017-01-25,0.0517,5170.0,10.0,24107.0,0.0514,0.0517,0.0514,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1863,2017-01-25 14:04:00,2017-01-25,0.0517,0.0,0.0,24107.0,0.0517,0.0517,0.0517,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1864,2017-01-25 14:05:00,2017-01-25,0.0522,11982.0,23.0,24092.0,0.0517,0.0522,0.0517,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1865,2017-01-25 14:06:00,2017-01-25,0.0527,8386.0,16.0,24087.0,0.0522,0.0527,0.0522,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1866,2017-01-25 14:07:00,2017-01-25,0.0527,0.0,0.0,24087.0,0.0527,0.0527,0.0527,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1867,2017-01-25 14:08:00,2017-01-25,0.0527,7887.0,15.0,24083.0,0.0527,0.0524,0.0524,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1868,2017-01-25 14:09:00,2017-01-25,0.0524,13624.0,26.0,24089.0,0.0524,0.0524,0.0524,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1869,2017-01-25 14:10:00,2017-01-25,0.0524,16768.0,32.0,24060.0,0.0524,0.0524,0.0524,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1870,2017-01-25 14:11:00,2017-01-25,0.0527,18334.0,35.0,24052.0,0.0524,0.0527,0.0523,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1871,2017-01-25 14:12:00,2017-01-25,0.0528,15287.0,29.0,24028.0,0.0527,0.0527,0.0527,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1872,2017-01-25 14:13:00,2017-01-25,0.0527,6807.0,13.0,24028.0,0.0527,0.0524,0.0523,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1873,2017-01-25 14:14:00,2017-01-25,0.0524,18340.0,35.0,24028.0,0.0524,0.0524,0.0524,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1874,2017-01-25 14:15:00,2017-01-25,0.0524,0.0,0.0,24028.0,0.0524,0.0524,0.0524,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1875,2017-01-25 14:16:00,2017-01-25,0.0524,0.0,0.0,24028.0,0.0524,0.0524,0.0524,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1876,2017-01-25 14:17:00,2017-01-25,0.0525,1050.0,2.0,24030.0,0.0524,0.0525,0.0524,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1877,2017-01-25 14:18:00,2017-01-25,0.0525,0.0,0.0,24030.0,0.0525,0.0525,0.0525,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1878,2017-01-25 14:19:00,2017-01-25,0.0528,3168.0,6.0,24024.0,0.0525,0.0528,0.0525,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1879,2017-01-25 14:20:00,2017-01-25,0.0528,22008.0,42.0,24026.0,0.0528,0.0524,0.0524,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1880,2017-01-25 14:21:00,2017-01-25,0.0524,0.0,0.0,24026.0,0.0524,0.0524,0.0524,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1881,2017-01-25 14:22:00,2017-01-25,0.0528,42608.0,81.0,24105.0,0.0524,0.0526,0.0524,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1882,2017-01-25 14:23:00,2017-01-25,0.0526,4208.0,8.0,24110.0,0.0526,0.0526,0.0526,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1883,2017-01-25 14:24:00,2017-01-25,0.0527,39226.0,75.0,24089.0,0.0526,0.0527,0.0522,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1884,2017-01-25 14:25:00,2017-01-25,0.0537,22262.0,42.0,24080.0,0.0527,0.0537,0.0527,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1885,2017-01-25 14:26:00,2017-01-25,0.0537,21991.0,41.0,24082.0,0.0537,0.0537,0.0532,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1886,2017-01-25 14:27:00,2017-01-25,0.0537,19142.0,36.0,24081.0,0.0537,0.0526,0.0526,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1887,2017-01-25 14:28:00,2017-01-25,0.0528,10540.0,20.0,24081.0,0.0526,0.0528,0.0526,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1888,2017-01-25 14:29:00,2017-01-25,0.053,530.0,1.0,24080.0,0.0528,0.053,0.0528,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1889,2017-01-25 14:30:00,2017-01-25,0.0533,5330.0,10.0,24080.0,0.053,0.0533,0.053,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1890,2017-01-25 14:31:00,2017-01-25,0.0533,0.0,0.0,24080.0,0.0533,0.0533,0.0533,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1891,2017-01-25 14:32:00,2017-01-25,0.0537,21418.0,40.0,24081.0,0.0533,0.0537,0.0533,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1892,2017-01-25 14:33:00,2017-01-25,0.054000000000000006,26409.0,49.0,24107.0,0.0537,0.054000000000000006,0.0537,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1893,2017-01-25 14:34:00,2017-01-25,0.0542,25902.0,48.0,24104.0,0.054000000000000006,0.0542,0.0539,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1894,2017-01-25 14:35:00,2017-01-25,0.0543,18974.0,35.0,24105.0,0.0542,0.0543,0.054000000000000006,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1895,2017-01-25 14:36:00,2017-01-25,0.0543,12466.0,23.0,24110.0,0.0543,0.0541,0.0541,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1896,2017-01-25 14:37:00,2017-01-25,0.0541,9160.0,17.0,24120.0,0.0541,0.0537,0.0537,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1897,2017-01-25 14:38:00,2017-01-25,0.0537,534.0,1.0,24120.0,0.0537,0.0534,0.0534,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1898,2017-01-25 14:39:00,2017-01-25,0.054000000000000006,11310.0,21.0,24131.0,0.0534,0.054000000000000006,0.0534,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1899,2017-01-25 14:40:00,2017-01-25,0.0538,10757.0,20.0,24136.0,0.0538,0.0537,0.0537,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1900,2017-01-25 14:41:00,2017-01-25,0.0538,13414.0,25.0,24137.0,0.0537,0.0536,0.0536,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1901,2017-01-25 14:42:00,2017-01-25,0.0536,0.0,0.0,24137.0,0.0536,0.0536,0.0536,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1902,2017-01-25 14:43:00,2017-01-25,0.0536,0.0,0.0,24137.0,0.0536,0.0536,0.0536,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1903,2017-01-25 14:44:00,2017-01-25,0.0537,8055.0,15.0,24132.0,0.0536,0.0537,0.0536,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1904,2017-01-25 14:45:00,2017-01-25,0.0539,21475.0,40.0,24102.0,0.0539,0.0537,0.0536,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1905,2017-01-25 14:46:00,2017-01-25,0.0537,21971.0,41.0,24063.0,0.0537,0.0536,0.0535,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1906,2017-01-25 14:47:00,2017-01-25,0.0536,2140.0,4.0,24067.0,0.0536,0.0535,0.0535,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1907,2017-01-25 14:48:00,2017-01-25,0.0538,3754.0,7.0,24068.0,0.0535,0.0538,0.0535,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1908,2017-01-25 14:49:00,2017-01-25,0.0538,535.0,1.0,24069.0,0.0538,0.0535,0.0535,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1909,2017-01-25 14:50:00,2017-01-25,0.0537,12327.0,23.0,24059.0,0.0535,0.0536,0.0535,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1910,2017-01-25 14:51:00,2017-01-25,0.0539,16078.0,30.0,24068.0,0.0536,0.0539,0.0534,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1911,2017-01-25 14:52:00,2017-01-25,0.0539,5377.0,10.0,24072.0,0.0539,0.0538,0.0535,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1912,2017-01-25 14:53:00,2017-01-25,0.0539,36593.0,68.0,24122.0,0.0538,0.0537,0.0537,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1913,2017-01-25 14:54:00,2017-01-25,0.054000000000000006,18792.0,35.0,24111.0,0.0537,0.0536,0.0536,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1914,2017-01-25 14:55:00,2017-01-25,0.0542,44566.0,83.0,24110.0,0.0536,0.0542,0.0534,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1915,2017-01-25 14:56:00,2017-01-25,0.0542,11296.0,21.0,24117.0,0.0542,0.0541,0.0536,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1916,2017-01-25 14:57:00,2017-01-25,0.0541,53977.0,101.0,24198.0,0.0541,0.0539,0.0531,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1917,2017-01-25 14:58:00,2017-01-25,0.0539,0.0,0.0,24198.0,0.0539,0.0539,0.0539,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1918,2017-01-25 14:59:00,2017-01-25,0.0539,0.0,0.0,24198.0,0.0539,0.0539,0.0539,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1919,2017-01-25 15:00:00,2017-01-25,0.0539,0.0,0.0,24198.0,0.0539,0.0539,0.0539,10000788,2017-03-22,2017-03-22,C,2.35,2016-11-29
1920,2017-01-25 09:31:00,2017-01-25,0.1096,0.0,0.0,2623.0,0.1096,0.1096,0.1096,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1921,2017-01-25 09:32:00,2017-01-25,0.1096,0.0,0.0,2623.0,0.1096,0.1096,0.1096,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1922,2017-01-25 09:33:00,2017-01-25,0.1103,11272.66,10.0,2623.0,0.1096,0.1103,0.1096,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1923,2017-01-25 09:34:00,2017-01-25,0.1103,0.0,0.0,2623.0,0.1103,0.1103,0.1103,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1924,2017-01-25 09:35:00,2017-01-25,0.1103,0.0,0.0,2623.0,0.1103,0.1103,0.1103,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1925,2017-01-25 09:36:00,2017-01-25,0.1103,0.0,0.0,2623.0,0.1103,0.1103,0.1103,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1926,2017-01-25 09:37:00,2017-01-25,0.1103,0.0,0.0,2623.0,0.1103,0.1103,0.1103,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1927,2017-01-25 09:38:00,2017-01-25,0.1103,0.0,0.0,2623.0,0.1103,0.1103,0.1103,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1928,2017-01-25 09:39:00,2017-01-25,0.1103,0.0,0.0,2623.0,0.1103,0.1103,0.1103,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1929,2017-01-25 09:40:00,2017-01-25,0.1125,2299.5,2.0,2625.0,0.1103,0.1125,0.1103,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1930,2017-01-25 09:41:00,2017-01-25,0.1125,0.0,0.0,2625.0,0.1125,0.1125,0.1125,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1931,2017-01-25 09:42:00,2017-01-25,0.1125,0.0,0.0,2625.0,0.1125,0.1125,0.1125,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1932,2017-01-25 09:43:00,2017-01-25,0.1125,0.0,0.0,2625.0,0.1125,0.1125,0.1125,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1933,2017-01-25 09:44:00,2017-01-25,0.1125,0.0,0.0,2625.0,0.1125,0.1125,0.1125,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1934,2017-01-25 09:45:00,2017-01-25,0.1125,0.0,0.0,2625.0,0.1125,0.1125,0.1125,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1935,2017-01-25 09:46:00,2017-01-25,0.1125,0.0,0.0,2625.0,0.1125,0.1125,0.1125,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1936,2017-01-25 09:47:00,2017-01-25,0.1125,1128.2900000000009,1.0,2625.0,0.1125,0.1104,0.1104,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1937,2017-01-25 09:48:00,2017-01-25,0.1104,2244.3099999999977,2.0,2625.0,0.1104,0.1096,0.1096,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1938,2017-01-25 09:49:00,2017-01-25,0.1096,0.0,0.0,2625.0,0.1096,0.1096,0.1096,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1939,2017-01-25 09:50:00,2017-01-25,0.1096,0.0,0.0,2625.0,0.1096,0.1096,0.1096,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1940,2017-01-25 09:51:00,2017-01-25,0.1096,0.0,0.0,2625.0,0.1096,0.1096,0.1096,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1941,2017-01-25 09:52:00,2017-01-25,0.1096,0.0,0.0,2625.0,0.1096,0.1096,0.1096,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1942,2017-01-25 09:53:00,2017-01-25,0.1096,0.0,0.0,2625.0,0.1096,0.1096,0.1096,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1943,2017-01-25 09:54:00,2017-01-25,0.1096,0.0,0.0,2625.0,0.1096,0.1096,0.1096,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1944,2017-01-25 09:55:00,2017-01-25,0.1096,0.0,0.0,2625.0,0.1096,0.1096,0.1096,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1945,2017-01-25 09:56:00,2017-01-25,0.1096,0.0,0.0,2625.0,0.1096,0.1096,0.1096,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1946,2017-01-25 09:57:00,2017-01-25,0.1096,0.0,0.0,2625.0,0.1096,0.1096,0.1096,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1947,2017-01-25 09:58:00,2017-01-25,0.1096,0.0,0.0,2625.0,0.1096,0.1096,0.1096,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1948,2017-01-25 09:59:00,2017-01-25,0.1096,0.0,0.0,2625.0,0.1096,0.1096,0.1096,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1949,2017-01-25 10:00:00,2017-01-25,0.1098,3364.420000000002,3.0,2626.0,0.1096,0.1098,0.1096,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1950,2017-01-25 10:01:00,2017-01-25,0.1098,0.0,0.0,2626.0,0.1098,0.1098,0.1098,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1951,2017-01-25 10:02:00,2017-01-25,0.1102,1126.25,1.0,2627.0,0.1098,0.1102,0.1098,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1952,2017-01-25 10:03:00,2017-01-25,0.1109,13600.769999999995,12.0,2639.0,0.1102,0.1109,0.1102,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1953,2017-01-25 10:04:00,2017-01-25,0.1109,0.0,0.0,2639.0,0.1109,0.1109,0.1109,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1954,2017-01-25 10:05:00,2017-01-25,0.1109,0.0,0.0,2639.0,0.1109,0.1109,0.1109,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1955,2017-01-25 10:06:00,2017-01-25,0.1109,22473.78000000001,20.0,2649.0,0.1109,0.1099,0.1099,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1956,2017-01-25 10:07:00,2017-01-25,0.1099,0.0,0.0,2649.0,0.1099,0.1099,0.1099,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1957,2017-01-25 10:08:00,2017-01-25,0.1099,0.0,0.0,2649.0,0.1099,0.1099,0.1099,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1958,2017-01-25 10:09:00,2017-01-25,0.1099,1123.1800000000003,1.0,2649.0,0.1099,0.1099,0.1099,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1959,2017-01-25 10:10:00,2017-01-25,0.1099,2243.2899999999936,2.0,2649.0,0.1099,0.1096,0.1096,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1960,2017-01-25 10:11:00,2017-01-25,0.1096,0.0,0.0,2649.0,0.1096,0.1096,0.1096,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1961,2017-01-25 10:12:00,2017-01-25,0.1096,0.0,0.0,2649.0,0.1096,0.1096,0.1096,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
1962,2017-01-25 10:13:00,2017-01-25,0.1096,0.0,0.0,2649.0,0.1096,0.1096,0.1096,10000740,2017-06-28,2017-06-28,P,2.397,2016-11-04
