,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5194,2017-09-05 13:35:00,2017-09-05,0.2412,26502.0,11.0,10207.0,0.2408,0.2409,0.2408,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5195,2017-09-05 13:36:00,2017-09-05,0.2414,48270.0,20.0,10197.0,0.2409,0.2413,0.2409,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5196,2017-09-05 13:37:00,2017-09-05,0.2422,38708.0,16.0,10187.0,0.2413,0.2418,0.2413,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5197,2017-09-05 13:38:00,2017-09-05,0.2441,133783.0,55.0,10177.0,0.2418,0.2429,0.2418,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5198,2017-09-05 13:39:00,2017-09-05,0.2439,26823.0,11.0,10167.0,0.2429,0.2439,0.2429,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5199,2017-09-05 13:40:00,2017-09-05,0.2439,48610.0,20.0,10157.0,0.2439,0.243,0.243,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5200,2017-09-05 13:41:00,2017-09-05,0.243,12135.0,5.0,10157.0,0.243,0.2427,0.2427,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5201,2017-09-05 13:42:00,2017-09-05,0.2427,38727.0,16.0,10158.0,0.2427,0.2419,0.2419,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5202,2017-09-05 13:43:00,2017-09-05,0.2422,24201.0,10.0,10151.0,0.2419,0.2417,0.2416,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5203,2017-09-05 13:44:00,2017-09-05,0.2417,38463.0,16.0,10152.0,0.2417,0.2404,0.2402,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5204,2017-09-05 13:45:00,2017-09-05,0.2404,52794.0,22.0,10152.0,0.2404,0.2402,0.2397,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5205,2017-09-05 13:46:00,2017-09-05,0.2402,45385.0,19.0,10152.0,0.2402,0.2386,0.2385,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5206,2017-09-05 13:47:00,2017-09-05,0.2391,69009.0,29.0,10152.0,0.2386,0.2373,0.2373,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5207,2017-09-05 13:48:00,2017-09-05,0.2382,130877.0,55.0,10157.0,0.2377,0.2381,0.2377,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5208,2017-09-05 13:49:00,2017-09-05,0.2396,52448.0,22.0,10155.0,0.2381,0.2396,0.2381,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5209,2017-09-05 13:50:00,2017-09-05,0.24,2400.0,1.0,10154.0,0.2396,0.24,0.2396,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5210,2017-09-05 13:51:00,2017-09-05,0.2401,2401.0,1.0,10154.0,0.24,0.2401,0.24,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5211,2017-09-05 13:52:00,2017-09-05,0.2409,9628.0,4.0,10154.0,0.2401,0.2405,0.2401,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5212,2017-09-05 13:53:00,2017-09-05,0.2405,0.0,0.0,10154.0,0.2405,0.2405,0.2405,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5213,2017-09-05 13:54:00,2017-09-05,0.2405,28828.0,12.0,10154.0,0.2405,0.24,0.24,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5214,2017-09-05 13:55:00,2017-09-05,0.2402,12010.0,5.0,10154.0,0.24,0.2402,0.24,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5215,2017-09-05 13:56:00,2017-09-05,0.2404,12020.0,5.0,10154.0,0.2402,0.2404,0.2402,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5216,2017-09-05 13:57:00,2017-09-05,0.2404,0.0,0.0,10154.0,0.2404,0.2404,0.2404,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5217,2017-09-05 13:58:00,2017-09-05,0.2404,14370.0,6.0,10154.0,0.2404,0.2395,0.2395,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5218,2017-09-05 13:59:00,2017-09-05,0.2412,14457.0,6.0,10153.0,0.2395,0.2412,0.2395,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5219,2017-09-05 14:00:00,2017-09-05,0.2413,14460.0,6.0,10155.0,0.2412,0.2405,0.2405,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5220,2017-09-05 14:01:00,2017-09-05,0.2414,14478.0,6.0,10152.0,0.2405,0.2414,0.2405,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5221,2017-09-05 14:02:00,2017-09-05,0.2414,72360.0,30.0,10152.0,0.2414,0.2412,0.2412,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5222,2017-09-05 14:03:00,2017-09-05,0.2418,26569.0,11.0,10146.0,0.2412,0.2416,0.2412,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5223,2017-09-05 14:04:00,2017-09-05,0.2434,227680.0,94.0,10053.0,0.2416,0.2434,0.2416,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5224,2017-09-05 14:05:00,2017-09-05,0.2434,243339.0,100.0,9953.0,0.2434,0.2433,0.2433,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5225,2017-09-05 14:06:00,2017-09-05,0.2444,36633.0,15.0,9953.0,0.2433,0.2438,0.2433,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5226,2017-09-05 14:07:00,2017-09-05,0.2438,0.0,0.0,9953.0,0.2438,0.2438,0.2438,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5227,2017-09-05 14:08:00,2017-09-05,0.2438,53580.0,22.0,9953.0,0.2438,0.2434,0.2434,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5228,2017-09-05 14:09:00,2017-09-05,0.2434,0.0,0.0,9953.0,0.2434,0.2434,0.2434,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5229,2017-09-05 14:10:00,2017-09-05,0.2434,2419.0,1.0,9953.0,0.2434,0.2419,0.2419,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5230,2017-09-05 14:11:00,2017-09-05,0.2411,4822.0,2.0,9953.0,0.2411,0.2411,0.2411,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5231,2017-09-05 14:12:00,2017-09-05,0.2411,2409.0,1.0,9953.0,0.2411,0.2409,0.2409,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5232,2017-09-05 14:13:00,2017-09-05,0.2409,67263.0,28.0,9963.0,0.2409,0.2399,0.2399,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5233,2017-09-05 14:14:00,2017-09-05,0.2399,16771.0,7.0,9963.0,0.2399,0.2397,0.2393,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5234,2017-09-05 14:15:00,2017-09-05,0.2397,35880.0,15.0,9968.0,0.2397,0.2388,0.2388,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5235,2017-09-05 14:16:00,2017-09-05,0.2388,0.0,0.0,9968.0,0.2388,0.2388,0.2388,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5236,2017-09-05 14:17:00,2017-09-05,0.239,2390.0,1.0,9968.0,0.2388,0.239,0.2388,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5237,2017-09-05 14:18:00,2017-09-05,0.2393,23929.0,10.0,9968.0,0.239,0.2393,0.239,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5238,2017-09-05 14:19:00,2017-09-05,0.2393,0.0,0.0,9968.0,0.2393,0.2393,0.2393,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5239,2017-09-05 14:20:00,2017-09-05,0.2402,26421.0,11.0,9968.0,0.2393,0.2402,0.2393,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5240,2017-09-05 14:21:00,2017-09-05,0.2402,0.0,0.0,9968.0,0.2402,0.2402,0.2402,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5241,2017-09-05 14:22:00,2017-09-05,0.2402,23890.0,10.0,9968.0,0.2402,0.2389,0.2389,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5242,2017-09-05 14:23:00,2017-09-05,0.2389,23860.0,10.0,9968.0,0.2389,0.2386,0.2386,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5243,2017-09-05 14:24:00,2017-09-05,0.2391,38194.0,16.0,9978.0,0.2386,0.239,0.2381,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5244,2017-09-05 14:25:00,2017-09-05,0.2399,59872.0,25.0,9972.0,0.239,0.2399,0.239,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5245,2017-09-05 14:26:00,2017-09-05,0.2408,26447.0,11.0,9967.0,0.2399,0.2401,0.2399,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5246,2017-09-05 14:27:00,2017-09-05,0.241,4820.0,2.0,9967.0,0.2401,0.241,0.2401,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5247,2017-09-05 14:28:00,2017-09-05,0.241,2404.0,1.0,9967.0,0.241,0.2404,0.2404,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5248,2017-09-05 14:29:00,2017-09-05,0.241,200030.0,83.0,9885.0,0.2404,0.241,0.2404,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5249,2017-09-05 14:30:00,2017-09-05,0.2415,79584.0,33.0,9872.0,0.241,0.2407,0.2407,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5250,2017-09-05 14:31:00,2017-09-05,0.2407,0.0,0.0,9872.0,0.2407,0.2407,0.2407,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5251,2017-09-05 14:32:00,2017-09-05,0.2415,4828.0,2.0,9874.0,0.2415,0.2413,0.2413,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5252,2017-09-05 14:33:00,2017-09-05,0.2413,0.0,0.0,9874.0,0.2413,0.2413,0.2413,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5253,2017-09-05 14:34:00,2017-09-05,0.2417,28938.0,12.0,9879.0,0.2413,0.2409,0.2409,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5254,2017-09-05 14:35:00,2017-09-05,0.2409,23945.0,10.0,9884.0,0.2409,0.2392,0.2392,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5255,2017-09-05 14:36:00,2017-09-05,0.2406,86409.0,36.0,9885.0,0.2392,0.2406,0.2392,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5256,2017-09-05 14:37:00,2017-09-05,0.2413,14471.0,6.0,9885.0,0.2406,0.2411,0.2406,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5257,2017-09-05 14:38:00,2017-09-05,0.2411,0.0,0.0,9885.0,0.2411,0.2411,0.2411,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5258,2017-09-05 14:39:00,2017-09-05,0.2415,40893.0,17.0,9888.0,0.2415,0.2403,0.2402,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5259,2017-09-05 14:40:00,2017-09-05,0.2403,0.0,0.0,9888.0,0.2403,0.2403,0.2403,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5260,2017-09-05 14:41:00,2017-09-05,0.2403,4792.0,2.0,9889.0,0.2403,0.2394,0.2394,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5261,2017-09-05 14:42:00,2017-09-05,0.2394,0.0,0.0,9889.0,0.2394,0.2394,0.2394,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5262,2017-09-05 14:43:00,2017-09-05,0.2394,0.0,0.0,9889.0,0.2394,0.2394,0.2394,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5263,2017-09-05 14:44:00,2017-09-05,0.2394,0.0,0.0,9889.0,0.2394,0.2394,0.2394,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5264,2017-09-05 14:45:00,2017-09-05,0.2394,2389.0,1.0,9889.0,0.2394,0.2389,0.2389,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5265,2017-09-05 14:46:00,2017-09-05,0.2389,14274.0,6.0,9889.0,0.2389,0.2379,0.2379,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5266,2017-09-05 14:47:00,2017-09-05,0.2381,35685.0,15.0,9884.0,0.2379,0.2375,0.2375,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5267,2017-09-05 14:48:00,2017-09-05,0.2381,128234.0,54.0,9884.0,0.2375,0.2381,0.237,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5268,2017-09-05 14:49:00,2017-09-05,0.2381,0.0,0.0,9884.0,0.2381,0.2381,0.2381,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5269,2017-09-05 14:50:00,2017-09-05,0.2381,23730.0,10.0,9884.0,0.2381,0.2373,0.2373,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5270,2017-09-05 14:51:00,2017-09-05,0.2381,14281.0,6.0,9881.0,0.2373,0.2381,0.2373,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5271,2017-09-05 14:52:00,2017-09-05,0.2381,0.0,0.0,9881.0,0.2381,0.2381,0.2381,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5272,2017-09-05 14:53:00,2017-09-05,0.2381,0.0,0.0,9881.0,0.2381,0.2381,0.2381,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5273,2017-09-05 14:54:00,2017-09-05,0.2381,9519.0,4.0,9878.0,0.2381,0.2379,0.2379,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5274,2017-09-05 14:55:00,2017-09-05,0.2379,0.0,0.0,9878.0,0.2379,0.2379,0.2379,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5275,2017-09-05 14:56:00,2017-09-05,0.239,26280.0,11.0,9867.0,0.2379,0.239,0.2379,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5276,2017-09-05 14:57:00,2017-09-05,0.2391,7174.0,3.0,9867.0,0.239,0.2391,0.239,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5277,2017-09-05 14:58:00,2017-09-05,0.2391,0.0,0.0,9867.0,0.2391,0.2391,0.2391,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5278,2017-09-05 14:59:00,2017-09-05,0.2391,0.0,0.0,9867.0,0.2391,0.2391,0.2391,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5279,2017-09-05 15:00:00,2017-09-05,0.2391,0.0,0.0,9867.0,0.2391,0.2391,0.2391,10000913,2017-09-27,2017-09-27,C,2.55,2017-05-26
5280,2017-09-05 09:31:00,2017-09-05,0.1983,60085.0,31.0,6729.0,0.1915,0.1983,0.1879,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5281,2017-09-05 09:32:00,2017-09-05,0.1984,49109.0,25.0,6729.0,0.1983,0.1984,0.1939,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5282,2017-09-05 09:33:00,2017-09-05,0.2018,102509.0,51.0,6731.0,0.1984,0.2017,0.1984,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5283,2017-09-05 09:34:00,2017-09-05,0.2025,2025.0,1.0,6730.0,0.2017,0.2025,0.2017,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5284,2017-09-05 09:35:00,2017-09-05,0.2025,22006.0,11.0,6730.0,0.2025,0.1996,0.1996,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5285,2017-09-05 09:36:00,2017-09-05,0.1996,7949.0,4.0,6730.0,0.1996,0.1984,0.1984,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5286,2017-09-05 09:37:00,2017-09-05,0.1972,39344.0,20.0,6738.0,0.1972,0.1972,0.1959,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5287,2017-09-05 09:38:00,2017-09-05,0.1996,21796.0,11.0,6742.0,0.1972,0.198,0.1972,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5288,2017-09-05 09:39:00,2017-09-05,0.199,7960.0,4.0,6742.0,0.198,0.199,0.198,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5289,2017-09-05 09:40:00,2017-09-05,0.1997,15961.0,8.0,6747.0,0.199,0.1997,0.199,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5290,2017-09-05 09:41:00,2017-09-05,0.1997,7804.0,4.0,6747.0,0.1997,0.1951,0.1951,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5291,2017-09-05 09:42:00,2017-09-05,0.1951,0.0,0.0,6747.0,0.1951,0.1951,0.1951,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5292,2017-09-05 09:43:00,2017-09-05,0.1951,17436.0,9.0,6747.0,0.1951,0.1936,0.1936,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5293,2017-09-05 09:44:00,2017-09-05,0.1936,0.0,0.0,6747.0,0.1936,0.1936,0.1936,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5294,2017-09-05 09:45:00,2017-09-05,0.1936,1930.0,1.0,6747.0,0.1936,0.193,0.193,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5295,2017-09-05 09:46:00,2017-09-05,0.193,0.0,0.0,6747.0,0.193,0.193,0.193,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5296,2017-09-05 09:47:00,2017-09-05,0.1951,3902.0,2.0,6749.0,0.193,0.1951,0.193,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5297,2017-09-05 09:48:00,2017-09-05,0.1951,11628.0,6.0,6751.0,0.1951,0.1938,0.1938,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5298,2017-09-05 09:49:00,2017-09-05,0.1938,0.0,0.0,6751.0,0.1938,0.1938,0.1938,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5299,2017-09-05 09:50:00,2017-09-05,0.1938,0.0,0.0,6751.0,0.1938,0.1938,0.1938,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5300,2017-09-05 09:51:00,2017-09-05,0.1938,0.0,0.0,6751.0,0.1938,0.1938,0.1938,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5301,2017-09-05 09:52:00,2017-09-05,0.1949,15580.0,8.0,6753.0,0.1938,0.1949,0.1938,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5302,2017-09-05 09:53:00,2017-09-05,0.1949,0.0,0.0,6753.0,0.1949,0.1949,0.1949,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5303,2017-09-05 09:54:00,2017-09-05,0.1949,1923.0,1.0,6754.0,0.1949,0.1923,0.1923,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5304,2017-09-05 09:55:00,2017-09-05,0.1923,0.0,0.0,6754.0,0.1923,0.1923,0.1923,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5305,2017-09-05 09:56:00,2017-09-05,0.1923,51803.0,27.0,6760.0,0.1923,0.1918,0.1917,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5306,2017-09-05 09:57:00,2017-09-05,0.1933,13493.0,7.0,6760.0,0.1918,0.1933,0.1918,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5307,2017-09-05 09:58:00,2017-09-05,0.1933,0.0,0.0,6760.0,0.1933,0.1933,0.1933,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5308,2017-09-05 09:59:00,2017-09-05,0.1933,0.0,0.0,6760.0,0.1933,0.1933,0.1933,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5309,2017-09-05 10:00:00,2017-09-05,0.1933,1930.0,1.0,6760.0,0.1933,0.193,0.193,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5310,2017-09-05 10:01:00,2017-09-05,0.193,0.0,0.0,6760.0,0.193,0.193,0.193,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5311,2017-09-05 10:02:00,2017-09-05,0.193,0.0,0.0,6760.0,0.193,0.193,0.193,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5312,2017-09-05 10:03:00,2017-09-05,0.193,0.0,0.0,6760.0,0.193,0.193,0.193,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5313,2017-09-05 10:04:00,2017-09-05,0.193,0.0,0.0,6760.0,0.193,0.193,0.193,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5314,2017-09-05 10:05:00,2017-09-05,0.193,0.0,0.0,6760.0,0.193,0.193,0.193,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5315,2017-09-05 10:06:00,2017-09-05,0.193,0.0,0.0,6760.0,0.193,0.193,0.193,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5316,2017-09-05 10:07:00,2017-09-05,0.193,0.0,0.0,6760.0,0.193,0.193,0.193,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5317,2017-09-05 10:08:00,2017-09-05,0.193,0.0,0.0,6760.0,0.193,0.193,0.193,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5318,2017-09-05 10:09:00,2017-09-05,0.193,0.0,0.0,6760.0,0.193,0.193,0.193,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5319,2017-09-05 10:10:00,2017-09-05,0.193,0.0,0.0,6760.0,0.193,0.193,0.193,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5320,2017-09-05 10:11:00,2017-09-05,0.193,0.0,0.0,6760.0,0.193,0.193,0.193,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5321,2017-09-05 10:12:00,2017-09-05,0.2005,10025.0,5.0,6760.0,0.2005,0.2005,0.2005,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5322,2017-09-05 10:13:00,2017-09-05,0.2021,26185.0,13.0,6759.0,0.2005,0.2021,0.2005,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5323,2017-09-05 10:14:00,2017-09-05,0.2035,69107.0,34.0,6759.0,0.2021,0.2033,0.2021,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5324,2017-09-05 10:15:00,2017-09-05,0.2033,0.0,0.0,6759.0,0.2033,0.2033,0.2033,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5325,2017-09-05 10:16:00,2017-09-05,0.2039,4075.0,2.0,6758.0,0.2033,0.2036,0.2033,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5326,2017-09-05 10:17:00,2017-09-05,0.2057,8226.0,4.0,6755.0,0.2036,0.2056,0.2036,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5327,2017-09-05 10:18:00,2017-09-05,0.2073,28886.0,14.0,6748.0,0.2056,0.2073,0.2056,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5328,2017-09-05 10:19:00,2017-09-05,0.2073,2072.0,1.0,6749.0,0.2073,0.2072,0.2072,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5329,2017-09-05 10:20:00,2017-09-05,0.2084,8333.0,4.0,6749.0,0.2072,0.2082,0.2072,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5330,2017-09-05 10:21:00,2017-09-05,0.2101,104363.0,50.0,6754.0,0.2082,0.2071,0.2071,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5331,2017-09-05 10:22:00,2017-09-05,0.2071,26895.0,13.0,6754.0,0.2071,0.2065,0.2065,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5332,2017-09-05 10:23:00,2017-09-05,0.2065,0.0,0.0,6754.0,0.2065,0.2065,0.2065,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5333,2017-09-05 10:24:00,2017-09-05,0.2075,105813.0,51.0,6804.0,0.2065,0.2063,0.2063,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5334,2017-09-05 10:25:00,2017-09-05,0.2063,0.0,0.0,6804.0,0.2063,0.2063,0.2063,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5335,2017-09-05 10:26:00,2017-09-05,0.2063,0.0,0.0,6804.0,0.2063,0.2063,0.2063,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5336,2017-09-05 10:27:00,2017-09-05,0.2063,24554.0,12.0,6802.0,0.2063,0.2047,0.2045,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5337,2017-09-05 10:28:00,2017-09-05,0.2047,0.0,0.0,6802.0,0.2047,0.2047,0.2047,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5338,2017-09-05 10:29:00,2017-09-05,0.2049,12278.0,6.0,6803.0,0.2047,0.2045,0.2045,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5339,2017-09-05 10:30:00,2017-09-05,0.2045,51125.0,25.0,6828.0,0.2045,0.2045,0.2045,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5340,2017-09-05 10:31:00,2017-09-05,0.2045,20450.0,10.0,6838.0,0.2045,0.2045,0.2045,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5341,2017-09-05 10:32:00,2017-09-05,0.2045,0.0,0.0,6838.0,0.2045,0.2045,0.2045,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5342,2017-09-05 10:33:00,2017-09-05,0.2046,4092.0,2.0,6840.0,0.2045,0.2046,0.2045,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5343,2017-09-05 10:34:00,2017-09-05,0.2046,0.0,0.0,6840.0,0.2046,0.2046,0.2046,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5344,2017-09-05 10:35:00,2017-09-05,0.2056,16382.0,8.0,6847.0,0.2046,0.2056,0.2045,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5345,2017-09-05 10:36:00,2017-09-05,0.2056,2037.0,1.0,6847.0,0.2056,0.2037,0.2037,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5346,2017-09-05 10:37:00,2017-09-05,0.2037,0.0,0.0,6847.0,0.2037,0.2037,0.2037,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5347,2017-09-05 10:38:00,2017-09-05,0.2037,10125.0,5.0,6852.0,0.2037,0.2025,0.2025,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5348,2017-09-05 10:39:00,2017-09-05,0.2025,10080.0,5.0,6847.0,0.2025,0.2016,0.2016,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5349,2017-09-05 10:40:00,2017-09-05,0.2031,4062.0,2.0,6845.0,0.2016,0.2031,0.2016,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5350,2017-09-05 10:41:00,2017-09-05,0.2031,0.0,0.0,6845.0,0.2031,0.2031,0.2031,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5351,2017-09-05 10:42:00,2017-09-05,0.2031,0.0,0.0,6845.0,0.2031,0.2031,0.2031,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5352,2017-09-05 10:43:00,2017-09-05,0.2062,16478.0,8.0,6845.0,0.2031,0.2062,0.2031,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
5353,2017-09-05 10:44:00,2017-09-05,0.2062,0.0,0.0,6845.0,0.2062,0.2062,0.2062,10000991,2017-10-25,2017-10-25,C,2.6,2017-08-24
