,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11929,2016-05-30 13:50:00,2016-05-30,0.0575,575.0,1.0,10720.0,0.0572,0.0575,0.0572,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11930,2016-05-30 13:51:00,2016-05-30,0.0578,5178.0,9.0,10728.0,0.0575,0.0578,0.0575,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11931,2016-05-30 13:52:00,2016-05-30,0.0578,0.0,0.0,10728.0,0.0578,0.0578,0.0578,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11932,2016-05-30 13:53:00,2016-05-30,0.0582,3485.0,6.0,10729.0,0.0578,0.0582,0.0575,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11933,2016-05-30 13:54:00,2016-05-30,0.0582,0.0,0.0,10729.0,0.0582,0.0582,0.0582,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11934,2016-05-30 13:55:00,2016-05-30,0.0582,579.0,1.0,10729.0,0.0582,0.0579,0.0579,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11935,2016-05-30 13:56:00,2016-05-30,0.0579,0.0,0.0,10729.0,0.0579,0.0579,0.0579,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11936,2016-05-30 13:57:00,2016-05-30,0.0579,1725.0,3.0,10732.0,0.0579,0.0575,0.0575,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11937,2016-05-30 13:58:00,2016-05-30,0.0575,6892.0,12.0,10744.0,0.0575,0.0573,0.0573,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11938,2016-05-30 13:59:00,2016-05-30,0.0573,3438.0,6.0,10750.0,0.0573,0.0573,0.0573,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11939,2016-05-30 14:00:00,2016-05-30,0.0573,0.0,0.0,10750.0,0.0573,0.0573,0.0573,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11940,2016-05-30 14:01:00,2016-05-30,0.0573,573.0,1.0,10750.0,0.0573,0.0573,0.0573,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11941,2016-05-30 14:02:00,2016-05-30,0.0573,0.0,0.0,10750.0,0.0573,0.0573,0.0573,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11942,2016-05-30 14:03:00,2016-05-30,0.0573,0.0,0.0,10750.0,0.0573,0.0573,0.0573,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11943,2016-05-30 14:04:00,2016-05-30,0.0573,0.0,0.0,10750.0,0.0573,0.0573,0.0573,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11944,2016-05-30 14:05:00,2016-05-30,0.0573,0.0,0.0,10750.0,0.0573,0.0573,0.0573,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11945,2016-05-30 14:06:00,2016-05-30,0.0573,0.0,0.0,10750.0,0.0573,0.0573,0.0573,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11946,2016-05-30 14:07:00,2016-05-30,0.0573,0.0,0.0,10750.0,0.0573,0.0573,0.0573,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11947,2016-05-30 14:08:00,2016-05-30,0.0573,573.0,1.0,10749.0,0.0573,0.0573,0.0573,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11948,2016-05-30 14:09:00,2016-05-30,0.0577,577.0,1.0,10750.0,0.0573,0.0577,0.0573,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11949,2016-05-30 14:10:00,2016-05-30,0.0577,0.0,0.0,10750.0,0.0577,0.0577,0.0577,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11950,2016-05-30 14:11:00,2016-05-30,0.0577,577.0,1.0,10750.0,0.0577,0.0577,0.0577,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11951,2016-05-30 14:12:00,2016-05-30,0.0577,0.0,0.0,10750.0,0.0577,0.0577,0.0577,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11952,2016-05-30 14:13:00,2016-05-30,0.0585,15731.0,27.0,10753.0,0.0577,0.0585,0.0577,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11953,2016-05-30 14:14:00,2016-05-30,0.0588,5880.0,10.0,10753.0,0.0585,0.0588,0.0585,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11954,2016-05-30 14:15:00,2016-05-30,0.0588,0.0,0.0,10753.0,0.0588,0.0588,0.0588,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11955,2016-05-30 14:16:00,2016-05-30,0.0588,0.0,0.0,10753.0,0.0588,0.0588,0.0588,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11956,2016-05-30 14:17:00,2016-05-30,0.0599,60316.0,101.0,10727.0,0.0588,0.0599,0.0588,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11957,2016-05-30 14:18:00,2016-05-30,0.0599,0.0,0.0,10727.0,0.0599,0.0599,0.0599,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11958,2016-05-30 14:19:00,2016-05-30,0.0599,0.0,0.0,10727.0,0.0599,0.0599,0.0599,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11959,2016-05-30 14:20:00,2016-05-30,0.0599,0.0,0.0,10727.0,0.0599,0.0599,0.0599,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11960,2016-05-30 14:21:00,2016-05-30,0.061,14437.0,24.0,10738.0,0.0599,0.061,0.0597,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11961,2016-05-30 14:22:00,2016-05-30,0.061,6090.0,10.0,10738.0,0.061,0.0609,0.0609,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11962,2016-05-30 14:23:00,2016-05-30,0.0609,607.0,1.0,10738.0,0.0609,0.0607,0.0607,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11963,2016-05-30 14:24:00,2016-05-30,0.0607,13958.0,23.0,10728.0,0.0607,0.0606,0.0606,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11964,2016-05-30 14:25:00,2016-05-30,0.0606,0.0,0.0,10728.0,0.0606,0.0606,0.0606,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11965,2016-05-30 14:26:00,2016-05-30,0.0606,2995.0,5.0,10733.0,0.0606,0.0599,0.0599,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11966,2016-05-30 14:27:00,2016-05-30,0.0606,6060.0,10.0,10733.0,0.0599,0.0606,0.0599,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11967,2016-05-30 14:28:00,2016-05-30,0.0609,6090.0,10.0,10743.0,0.0606,0.0609,0.0606,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11968,2016-05-30 14:29:00,2016-05-30,0.0609,0.0,0.0,10743.0,0.0609,0.0609,0.0609,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11969,2016-05-30 14:30:00,2016-05-30,0.0609,0.0,0.0,10743.0,0.0609,0.0609,0.0609,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11970,2016-05-30 14:31:00,2016-05-30,0.0607,607.0,1.0,10743.0,0.0607,0.0607,0.0607,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11971,2016-05-30 14:32:00,2016-05-30,0.0608,13322.0,22.0,10746.0,0.0607,0.0608,0.0604,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11972,2016-05-30 14:33:00,2016-05-30,0.0609,6090.0,10.0,10746.0,0.0608,0.0609,0.0608,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11973,2016-05-30 14:34:00,2016-05-30,0.0609,3650.0,6.0,10748.0,0.0609,0.0608,0.0608,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11974,2016-05-30 14:35:00,2016-05-30,0.0608,12090.0,20.0,10760.0,0.0608,0.0604,0.0604,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11975,2016-05-30 14:36:00,2016-05-30,0.0604,0.0,0.0,10760.0,0.0604,0.0604,0.0604,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11976,2016-05-30 14:37:00,2016-05-30,0.0604,30447.0,51.0,10792.0,0.0604,0.0597,0.0597,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11977,2016-05-30 14:38:00,2016-05-30,0.0597,0.0,0.0,10792.0,0.0597,0.0597,0.0597,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11978,2016-05-30 14:39:00,2016-05-30,0.0597,0.0,0.0,10792.0,0.0597,0.0597,0.0597,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11979,2016-05-30 14:40:00,2016-05-30,0.0597,0.0,0.0,10792.0,0.0597,0.0597,0.0597,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11980,2016-05-30 14:41:00,2016-05-30,0.0597,0.0,0.0,10792.0,0.0597,0.0597,0.0597,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11981,2016-05-30 14:42:00,2016-05-30,0.0599,5990.0,10.0,10797.0,0.0597,0.0599,0.0597,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11982,2016-05-30 14:43:00,2016-05-30,0.0599,2995.0,5.0,10797.0,0.0599,0.0599,0.0599,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11983,2016-05-30 14:44:00,2016-05-30,0.0599,0.0,0.0,10797.0,0.0599,0.0599,0.0599,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11984,2016-05-30 14:45:00,2016-05-30,0.0599,595.0,1.0,10798.0,0.0599,0.0595,0.0595,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11985,2016-05-30 14:46:00,2016-05-30,0.0604,7825.0,13.0,10811.0,0.0595,0.0604,0.0595,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11986,2016-05-30 14:47:00,2016-05-30,0.0605,6050.0,10.0,10821.0,0.0604,0.0605,0.0604,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11987,2016-05-30 14:48:00,2016-05-30,0.0605,12000.0,20.0,10821.0,0.0605,0.0595,0.0595,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11988,2016-05-30 14:49:00,2016-05-30,0.0595,0.0,0.0,10821.0,0.0595,0.0595,0.0595,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11989,2016-05-30 14:50:00,2016-05-30,0.0595,0.0,0.0,10821.0,0.0595,0.0595,0.0595,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11990,2016-05-30 14:51:00,2016-05-30,0.0595,0.0,0.0,10821.0,0.0595,0.0595,0.0595,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11991,2016-05-30 14:52:00,2016-05-30,0.0595,1779.0,3.0,10824.0,0.0595,0.0593,0.0593,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11992,2016-05-30 14:53:00,2016-05-30,0.0593,0.0,0.0,10824.0,0.0593,0.0593,0.0593,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11993,2016-05-30 14:54:00,2016-05-30,0.0593,591.0,1.0,10823.0,0.0593,0.0591,0.0591,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11994,2016-05-30 14:55:00,2016-05-30,0.0591,11219.0,19.0,10833.0,0.0591,0.059,0.059,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11995,2016-05-30 14:56:00,2016-05-30,0.059,0.0,0.0,10833.0,0.059,0.059,0.059,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11996,2016-05-30 14:57:00,2016-05-30,0.059,1766.0,3.0,10833.0,0.059,0.0586,0.0586,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11997,2016-05-30 14:58:00,2016-05-30,0.0586,0.0,0.0,10833.0,0.0586,0.0586,0.0586,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11998,2016-05-30 14:59:00,2016-05-30,0.0586,0.0,0.0,10833.0,0.0586,0.0586,0.0586,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
11999,2016-05-30 15:00:00,2016-05-30,0.0586,0.0,0.0,10833.0,0.0586,0.0586,0.0586,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12000,2016-05-30 09:31:00,2016-05-30,0.0315,3150.0,10.0,5363.0,0.0315,0.0315,0.0315,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12001,2016-05-30 09:32:00,2016-05-30,0.0336,25937.0,79.0,5374.0,0.0315,0.0322,0.0315,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12002,2016-05-30 09:33:00,2016-05-30,0.0322,0.0,0.0,5374.0,0.0322,0.0322,0.0322,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12003,2016-05-30 09:34:00,2016-05-30,0.0322,4127.0,13.0,5371.0,0.0322,0.0317,0.0317,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12004,2016-05-30 09:35:00,2016-05-30,0.0317,2121.0,7.0,5364.0,0.0317,0.0303,0.0303,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12005,2016-05-30 09:36:00,2016-05-30,0.0303,903.0,3.0,5364.0,0.0303,0.0301,0.0301,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12006,2016-05-30 09:37:00,2016-05-30,0.0301,2707.0,9.0,5371.0,0.0301,0.03,0.03,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12007,2016-05-30 09:38:00,2016-05-30,0.03,3900.0,13.0,5371.0,0.03,0.03,0.03,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12008,2016-05-30 09:39:00,2016-05-30,0.03,1200.0,4.0,5371.0,0.03,0.03,0.03,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12009,2016-05-30 09:40:00,2016-05-30,0.03,0.0,0.0,5371.0,0.03,0.03,0.03,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12010,2016-05-30 09:41:00,2016-05-30,0.0304,9989.0,33.0,5401.0,0.03,0.0304,0.03,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12011,2016-05-30 09:42:00,2016-05-30,0.0304,12389.0,41.0,5433.0,0.0303,0.03,0.03,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12012,2016-05-30 09:43:00,2016-05-30,0.03,6000.0,20.0,5453.0,0.03,0.03,0.03,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12013,2016-05-30 09:44:00,2016-05-30,0.0301,1505.0,5.0,5458.0,0.03,0.0301,0.03,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12014,2016-05-30 09:45:00,2016-05-30,0.0301,0.0,0.0,5458.0,0.0301,0.0301,0.0301,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12015,2016-05-30 09:46:00,2016-05-30,0.0304,4255.0,14.0,5466.0,0.0301,0.0304,0.0301,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12016,2016-05-30 09:47:00,2016-05-30,0.0304,0.0,0.0,5466.0,0.0304,0.0304,0.0304,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12017,2016-05-30 09:48:00,2016-05-30,0.0304,0.0,0.0,5466.0,0.0304,0.0304,0.0304,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12018,2016-05-30 09:49:00,2016-05-30,0.0304,0.0,0.0,5466.0,0.0304,0.0304,0.0304,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12019,2016-05-30 09:50:00,2016-05-30,0.0304,0.0,0.0,5466.0,0.0304,0.0304,0.0304,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12020,2016-05-30 09:51:00,2016-05-30,0.0304,0.0,0.0,5466.0,0.0304,0.0304,0.0304,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12021,2016-05-30 09:52:00,2016-05-30,0.0304,0.0,0.0,5466.0,0.0304,0.0304,0.0304,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12022,2016-05-30 09:53:00,2016-05-30,0.0304,0.0,0.0,5466.0,0.0304,0.0304,0.0304,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12023,2016-05-30 09:54:00,2016-05-30,0.0304,0.0,0.0,5466.0,0.0304,0.0304,0.0304,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12024,2016-05-30 09:55:00,2016-05-30,0.0307,3070.0,10.0,5466.0,0.0304,0.0307,0.0304,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12025,2016-05-30 09:56:00,2016-05-30,0.0307,0.0,0.0,5466.0,0.0307,0.0307,0.0307,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12026,2016-05-30 09:57:00,2016-05-30,0.0307,0.0,0.0,5466.0,0.0307,0.0307,0.0307,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12027,2016-05-30 09:58:00,2016-05-30,0.0311,622.0,2.0,5466.0,0.0307,0.0311,0.0307,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12028,2016-05-30 09:59:00,2016-05-30,0.0311,0.0,0.0,5466.0,0.0311,0.0311,0.0311,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12029,2016-05-30 10:00:00,2016-05-30,0.0311,0.0,0.0,5466.0,0.0311,0.0311,0.0311,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12030,2016-05-30 10:01:00,2016-05-30,0.0311,0.0,0.0,5466.0,0.0311,0.0311,0.0311,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12031,2016-05-30 10:02:00,2016-05-30,0.0311,0.0,0.0,5466.0,0.0311,0.0311,0.0311,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12032,2016-05-30 10:03:00,2016-05-30,0.0312,6200.0,20.0,5486.0,0.0308,0.0312,0.0308,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12033,2016-05-30 10:04:00,2016-05-30,0.0314,941.0,3.0,5486.0,0.0314,0.0314,0.0314,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12034,2016-05-30 10:05:00,2016-05-30,0.0314,0.0,0.0,5486.0,0.0314,0.0314,0.0314,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12035,2016-05-30 10:06:00,2016-05-30,0.0314,0.0,0.0,5486.0,0.0314,0.0314,0.0314,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12036,2016-05-30 10:07:00,2016-05-30,0.0314,0.0,0.0,5486.0,0.0314,0.0314,0.0314,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12037,2016-05-30 10:08:00,2016-05-30,0.0314,3100.0,10.0,5486.0,0.0314,0.031,0.031,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12038,2016-05-30 10:09:00,2016-05-30,0.0315,3150.0,10.0,5496.0,0.031,0.0315,0.031,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12039,2016-05-30 10:10:00,2016-05-30,0.0315,0.0,0.0,5496.0,0.0315,0.0315,0.0315,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12040,2016-05-30 10:11:00,2016-05-30,0.0315,0.0,0.0,5496.0,0.0315,0.0315,0.0315,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12041,2016-05-30 10:12:00,2016-05-30,0.0315,0.0,0.0,5496.0,0.0315,0.0315,0.0315,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12042,2016-05-30 10:13:00,2016-05-30,0.0315,0.0,0.0,5496.0,0.0315,0.0315,0.0315,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12043,2016-05-30 10:14:00,2016-05-30,0.0315,0.0,0.0,5496.0,0.0315,0.0315,0.0315,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12044,2016-05-30 10:15:00,2016-05-30,0.0315,0.0,0.0,5496.0,0.0315,0.0315,0.0315,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12045,2016-05-30 10:16:00,2016-05-30,0.0315,3150.0,10.0,5496.0,0.0315,0.0315,0.0315,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12046,2016-05-30 10:17:00,2016-05-30,0.0315,0.0,0.0,5496.0,0.0315,0.0315,0.0315,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12047,2016-05-30 10:18:00,2016-05-30,0.0315,0.0,0.0,5496.0,0.0315,0.0315,0.0315,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12048,2016-05-30 10:19:00,2016-05-30,0.0315,0.0,0.0,5496.0,0.0315,0.0315,0.0315,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12049,2016-05-30 10:20:00,2016-05-30,0.0315,0.0,0.0,5496.0,0.0315,0.0315,0.0315,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12050,2016-05-30 10:21:00,2016-05-30,0.0315,0.0,0.0,5496.0,0.0315,0.0315,0.0315,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12051,2016-05-30 10:22:00,2016-05-30,0.0315,0.0,0.0,5496.0,0.0315,0.0315,0.0315,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12052,2016-05-30 10:23:00,2016-05-30,0.0315,0.0,0.0,5496.0,0.0315,0.0315,0.0315,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12053,2016-05-30 10:24:00,2016-05-30,0.0315,0.0,0.0,5496.0,0.0315,0.0315,0.0315,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12054,2016-05-30 10:25:00,2016-05-30,0.0315,0.0,0.0,5496.0,0.0315,0.0315,0.0315,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12055,2016-05-30 10:26:00,2016-05-30,0.0315,0.0,0.0,5496.0,0.0315,0.0315,0.0315,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12056,2016-05-30 10:27:00,2016-05-30,0.0315,2198.0,7.0,5496.0,0.0315,0.0314,0.0314,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12057,2016-05-30 10:28:00,2016-05-30,0.032,3775.0,12.0,5508.0,0.0314,0.032,0.0314,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12058,2016-05-30 10:29:00,2016-05-30,0.032,1585.0,5.0,5513.0,0.032,0.0317,0.0317,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12059,2016-05-30 10:30:00,2016-05-30,0.0317,0.0,0.0,5513.0,0.0317,0.0317,0.0317,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12060,2016-05-30 10:31:00,2016-05-30,0.0317,0.0,0.0,5513.0,0.0317,0.0317,0.0317,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12061,2016-05-30 10:32:00,2016-05-30,0.0317,0.0,0.0,5513.0,0.0317,0.0317,0.0317,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12062,2016-05-30 10:33:00,2016-05-30,0.0317,0.0,0.0,5513.0,0.0317,0.0317,0.0317,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12063,2016-05-30 10:34:00,2016-05-30,0.0317,0.0,0.0,5513.0,0.0317,0.0317,0.0317,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12064,2016-05-30 10:35:00,2016-05-30,0.0317,0.0,0.0,5513.0,0.0317,0.0317,0.0317,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12065,2016-05-30 10:36:00,2016-05-30,0.0317,0.0,0.0,5513.0,0.0317,0.0317,0.0317,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12066,2016-05-30 10:37:00,2016-05-30,0.0317,0.0,0.0,5513.0,0.0317,0.0317,0.0317,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12067,2016-05-30 10:38:00,2016-05-30,0.0317,0.0,0.0,5513.0,0.0317,0.0317,0.0317,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12068,2016-05-30 10:39:00,2016-05-30,0.0317,0.0,0.0,5513.0,0.0317,0.0317,0.0317,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12069,2016-05-30 10:40:00,2016-05-30,0.0314,3140.0,10.0,5523.0,0.0314,0.0314,0.0314,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12070,2016-05-30 10:41:00,2016-05-30,0.0314,0.0,0.0,5523.0,0.0314,0.0314,0.0314,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12071,2016-05-30 10:42:00,2016-05-30,0.0314,0.0,0.0,5523.0,0.0314,0.0314,0.0314,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12072,2016-05-30 10:43:00,2016-05-30,0.0314,0.0,0.0,5523.0,0.0314,0.0314,0.0314,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12073,2016-05-30 10:44:00,2016-05-30,0.0314,0.0,0.0,5523.0,0.0314,0.0314,0.0314,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12074,2016-05-30 10:45:00,2016-05-30,0.0314,0.0,0.0,5523.0,0.0314,0.0314,0.0314,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12075,2016-05-30 10:46:00,2016-05-30,0.0314,0.0,0.0,5523.0,0.0314,0.0314,0.0314,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12076,2016-05-30 10:47:00,2016-05-30,0.0314,0.0,0.0,5523.0,0.0314,0.0314,0.0314,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12077,2016-05-30 10:48:00,2016-05-30,0.0314,0.0,0.0,5523.0,0.0314,0.0314,0.0314,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12078,2016-05-30 10:49:00,2016-05-30,0.0314,0.0,0.0,5523.0,0.0314,0.0314,0.0314,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12079,2016-05-30 10:50:00,2016-05-30,0.0318,636.0,2.0,5523.0,0.0314,0.0318,0.0314,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12080,2016-05-30 10:51:00,2016-05-30,0.0318,0.0,0.0,5523.0,0.0318,0.0318,0.0318,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12081,2016-05-30 10:52:00,2016-05-30,0.0318,0.0,0.0,5523.0,0.0318,0.0318,0.0318,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12082,2016-05-30 10:53:00,2016-05-30,0.0318,1272.0,4.0,5519.0,0.0318,0.0318,0.0318,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12083,2016-05-30 10:54:00,2016-05-30,0.0318,0.0,0.0,5519.0,0.0318,0.0318,0.0318,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12084,2016-05-30 10:55:00,2016-05-30,0.032,1920.0,6.0,5525.0,0.0318,0.032,0.0318,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12085,2016-05-30 10:56:00,2016-05-30,0.032,1280.0,4.0,5526.0,0.032,0.032,0.032,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12086,2016-05-30 10:57:00,2016-05-30,0.032,640.0,2.0,5528.0,0.032,0.032,0.032,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12087,2016-05-30 10:58:00,2016-05-30,0.032,320.0,1.0,5529.0,0.032,0.032,0.032,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
12088,2016-05-30 10:59:00,2016-05-30,0.032,0.0,0.0,5529.0,0.032,0.032,0.032,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
