,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2017-04-14 13:42:00,2017-04-14,0.0007,0.0,0.0,33590.0,0.0007,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
162,2017-04-14 13:43:00,2017-04-14,0.0007,0.0,0.0,33590.0,0.0007,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
163,2017-04-14 13:44:00,2017-04-14,0.0007,0.0,0.0,33590.0,0.0007,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
164,2017-04-14 13:45:00,2017-04-14,0.0007,175.0,25.0,33597.0,0.0007,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
165,2017-04-14 13:46:00,2017-04-14,0.0007,350.0,50.0,33607.0,0.0007,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
166,2017-04-14 13:47:00,2017-04-14,0.0007,0.0,0.0,33607.0,0.0007,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
167,2017-04-14 13:48:00,2017-04-14,0.0007,70.0,10.0,33607.0,0.0007,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
168,2017-04-14 13:49:00,2017-04-14,0.0007,140.0,20.0,33627.0,0.0007,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
169,2017-04-14 13:50:00,2017-04-14,0.0007,0.0,0.0,33627.0,0.0007,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
170,2017-04-14 13:51:00,2017-04-14,0.0007,7.0,1.0,33628.0,0.0007,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
171,2017-04-14 13:52:00,2017-04-14,0.0007,6.0,1.0,33627.0,0.0007,0.0006,0.0006,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
172,2017-04-14 13:53:00,2017-04-14,0.0007,19.0,3.0,33627.0,0.0007,0.0006,0.0006,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
173,2017-04-14 13:54:00,2017-04-14,0.0006,24.0,4.0,33627.0,0.0006,0.0006,0.0006,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
174,2017-04-14 13:55:00,2017-04-14,0.0006,0.0,0.0,33627.0,0.0006,0.0006,0.0006,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
175,2017-04-14 13:56:00,2017-04-14,0.0008,532.0,70.0,33697.0,0.0007,0.0008,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
176,2017-04-14 13:57:00,2017-04-14,0.0008,569.0,77.0,33747.0,0.0008,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
177,2017-04-14 13:58:00,2017-04-14,0.0007,0.0,0.0,33747.0,0.0007,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
178,2017-04-14 13:59:00,2017-04-14,0.0007,0.0,0.0,33747.0,0.0007,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
179,2017-04-14 14:00:00,2017-04-14,0.0008,240.0,30.0,33777.0,0.0007,0.0008,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
180,2017-04-14 14:01:00,2017-04-14,0.0008,105.0,15.0,33785.0,0.0008,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
181,2017-04-14 14:02:00,2017-04-14,0.0007,21.0,3.0,33783.0,0.0007,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
182,2017-04-14 14:03:00,2017-04-14,0.0007,0.0,0.0,33783.0,0.0007,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
183,2017-04-14 14:04:00,2017-04-14,0.0007,35.0,5.0,33783.0,0.0007,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
184,2017-04-14 14:05:00,2017-04-14,0.0007,0.0,0.0,33783.0,0.0007,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
185,2017-04-14 14:06:00,2017-04-14,0.0007,0.0,0.0,33783.0,0.0007,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
186,2017-04-14 14:07:00,2017-04-14,0.0007,273.0,39.0,33808.0,0.0007,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
187,2017-04-14 14:08:00,2017-04-14,0.0007,0.0,0.0,33808.0,0.0007,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
188,2017-04-14 14:09:00,2017-04-14,0.0007,231.0,33.0,33829.0,0.0007,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
189,2017-04-14 14:10:00,2017-04-14,0.0008,828.0,104.0,33825.0,0.0007,0.0008,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
190,2017-04-14 14:11:00,2017-04-14,0.0008,0.0,0.0,33825.0,0.0008,0.0008,0.0008,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
191,2017-04-14 14:12:00,2017-04-14,0.0008,0.0,0.0,33825.0,0.0008,0.0008,0.0008,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
192,2017-04-14 14:13:00,2017-04-14,0.0008,0.0,0.0,33825.0,0.0008,0.0008,0.0008,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
193,2017-04-14 14:14:00,2017-04-14,0.0008,0.0,0.0,33825.0,0.0008,0.0008,0.0008,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
194,2017-04-14 14:15:00,2017-04-14,0.0008,0.0,0.0,33825.0,0.0008,0.0008,0.0008,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
195,2017-04-14 14:16:00,2017-04-14,0.0008,0.0,0.0,33825.0,0.0008,0.0008,0.0008,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
196,2017-04-14 14:17:00,2017-04-14,0.0008,0.0,0.0,33825.0,0.0008,0.0008,0.0008,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
197,2017-04-14 14:18:00,2017-04-14,0.0008,0.0,0.0,33825.0,0.0008,0.0008,0.0008,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
198,2017-04-14 14:19:00,2017-04-14,0.0008,63.0,9.0,33831.0,0.0008,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
199,2017-04-14 14:20:00,2017-04-14,0.0007,203.0,29.0,33831.0,0.0007,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
200,2017-04-14 14:21:00,2017-04-14,0.0007,0.0,0.0,33831.0,0.0007,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
201,2017-04-14 14:22:00,2017-04-14,0.0007,0.0,0.0,33831.0,0.0007,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
202,2017-04-14 14:23:00,2017-04-14,0.0007,0.0,0.0,33831.0,0.0007,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
203,2017-04-14 14:24:00,2017-04-14,0.0007,36.0,6.0,33825.0,0.0007,0.0006,0.0006,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
204,2017-04-14 14:25:00,2017-04-14,0.0006,0.0,0.0,33825.0,0.0006,0.0006,0.0006,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
205,2017-04-14 14:26:00,2017-04-14,0.0007,310.0,45.0,33865.0,0.0006,0.0007,0.0006,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
206,2017-04-14 14:27:00,2017-04-14,0.0007,7.0,1.0,33866.0,0.0007,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
207,2017-04-14 14:28:00,2017-04-14,0.0007,161.0,23.0,33869.0,0.0007,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
208,2017-04-14 14:29:00,2017-04-14,0.0007,0.0,0.0,33869.0,0.0007,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
209,2017-04-14 14:30:00,2017-04-14,0.0006,24.0,4.0,33865.0,0.0006,0.0006,0.0006,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
210,2017-04-14 14:31:00,2017-04-14,0.0006,0.0,0.0,33865.0,0.0006,0.0006,0.0006,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
211,2017-04-14 14:32:00,2017-04-14,0.0006,0.0,0.0,33865.0,0.0006,0.0006,0.0006,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
212,2017-04-14 14:33:00,2017-04-14,0.0006,6.0,1.0,33865.0,0.0006,0.0006,0.0006,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
213,2017-04-14 14:34:00,2017-04-14,0.0007,334.0,49.0,33865.0,0.0006,0.0007,0.0006,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
214,2017-04-14 14:35:00,2017-04-14,0.0006,96.0,16.0,33865.0,0.0006,0.0006,0.0006,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
215,2017-04-14 14:36:00,2017-04-14,0.0006,0.0,0.0,33865.0,0.0006,0.0006,0.0006,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
216,2017-04-14 14:37:00,2017-04-14,0.0006,0.0,0.0,33865.0,0.0006,0.0006,0.0006,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
217,2017-04-14 14:38:00,2017-04-14,0.0007,189.0,27.0,33865.0,0.0006,0.0007,0.0006,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
218,2017-04-14 14:39:00,2017-04-14,0.0007,147.0,21.0,33867.0,0.0007,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
219,2017-04-14 14:40:00,2017-04-14,0.0007,0.0,0.0,33867.0,0.0007,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
220,2017-04-14 14:41:00,2017-04-14,0.0007,0.0,0.0,33867.0,0.0007,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
221,2017-04-14 14:42:00,2017-04-14,0.0007,77.0,11.0,33867.0,0.0007,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
222,2017-04-14 14:43:00,2017-04-14,0.0007,0.0,0.0,33867.0,0.0007,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
223,2017-04-14 14:44:00,2017-04-14,0.0007,0.0,0.0,33867.0,0.0007,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
224,2017-04-14 14:45:00,2017-04-14,0.0007,0.0,0.0,33867.0,0.0007,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
225,2017-04-14 14:46:00,2017-04-14,0.0008,330.0,45.0,33877.0,0.0007,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
226,2017-04-14 14:47:00,2017-04-14,0.0007,0.0,0.0,33877.0,0.0007,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
227,2017-04-14 14:48:00,2017-04-14,0.0007,14.0,2.0,33877.0,0.0007,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
228,2017-04-14 14:49:00,2017-04-14,0.0008,392.0,49.0,33877.0,0.0007,0.0008,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
229,2017-04-14 14:50:00,2017-04-14,0.0008,80.0,10.0,33887.0,0.0008,0.0008,0.0008,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
230,2017-04-14 14:51:00,2017-04-14,0.0008,0.0,0.0,33887.0,0.0008,0.0008,0.0008,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
231,2017-04-14 14:52:00,2017-04-14,0.0008,140.0,20.0,33877.0,0.0008,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
232,2017-04-14 14:53:00,2017-04-14,0.0008,632.0,89.0,33877.0,0.0007,0.0008,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
233,2017-04-14 14:54:00,2017-04-14,0.0008,228.0,31.0,33877.0,0.0007,0.0008,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
234,2017-04-14 14:55:00,2017-04-14,0.0008,0.0,0.0,33877.0,0.0008,0.0008,0.0008,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
235,2017-04-14 14:56:00,2017-04-14,0.0008,35.0,5.0,33877.0,0.0008,0.0007,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
236,2017-04-14 14:57:00,2017-04-14,0.0008,1100.0,140.0,33995.0,0.0007,0.0008,0.0007,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
237,2017-04-14 14:58:00,2017-04-14,0.0008,0.0,0.0,33995.0,0.0008,0.0008,0.0008,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
238,2017-04-14 14:59:00,2017-04-14,0.0008,0.0,0.0,33995.0,0.0008,0.0008,0.0008,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
239,2017-04-14 15:00:00,2017-04-14,0.0008,0.0,0.0,33995.0,0.0008,0.0008,0.0008,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
240,2017-04-14 09:31:00,2017-04-14,0.1699,0.0,0.0,5307.0,0.1699,0.1699,0.1699,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
241,2017-04-14 09:32:00,2017-04-14,0.1699,0.0,0.0,5307.0,0.1699,0.1699,0.1699,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
242,2017-04-14 09:33:00,2017-04-14,0.1699,0.0,0.0,5307.0,0.1699,0.1699,0.1699,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
243,2017-04-14 09:34:00,2017-04-14,0.1699,0.0,0.0,5307.0,0.1699,0.1699,0.1699,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
244,2017-04-14 09:35:00,2017-04-14,0.1699,0.0,0.0,5307.0,0.1699,0.1699,0.1699,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
245,2017-04-14 09:36:00,2017-04-14,0.1699,0.0,0.0,5307.0,0.1699,0.1699,0.1699,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
246,2017-04-14 09:37:00,2017-04-14,0.1692,188303.5,109.0,5396.0,0.1699,0.1675,0.1674,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
247,2017-04-14 09:38:00,2017-04-14,0.1682,24041.53,14.0,5396.0,0.1675,0.168,0.1675,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
248,2017-04-14 09:39:00,2017-04-14,0.16899999999999998,3454.360000000015,2.0,5397.0,0.168,0.16899999999999998,0.168,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
249,2017-04-14 09:40:00,2017-04-14,0.16899999999999998,0.0,0.0,5397.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
250,2017-04-14 09:41:00,2017-04-14,0.16899999999999998,44682.85999999999,26.0,5404.0,0.16899999999999998,0.168,0.1677,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
251,2017-04-14 09:42:00,2017-04-14,0.168,0.0,0.0,5404.0,0.168,0.168,0.168,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
252,2017-04-14 09:43:00,2017-04-14,0.1686,25789.150000000023,15.0,5404.0,0.168,0.1682,0.168,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
253,2017-04-14 09:44:00,2017-04-14,0.1682,80543.81999999995,47.0,5451.0,0.1682,0.16699999999999998,0.16699999999999998,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
254,2017-04-14 09:45:00,2017-04-14,0.1676,193393.06000000008,113.0,5554.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
255,2017-04-14 09:46:00,2017-04-14,0.1674,59776.78000000003,35.0,5589.0,0.16699999999999998,0.1668,0.1668,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
256,2017-04-14 09:47:00,2017-04-14,0.1686,37769.02999999991,22.0,5600.0,0.1668,0.1686,0.1668,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
257,2017-04-14 09:48:00,2017-04-14,0.1686,0.0,0.0,5600.0,0.1686,0.1686,0.1686,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
258,2017-04-14 09:49:00,2017-04-14,0.1686,0.0,0.0,5600.0,0.1686,0.1686,0.1686,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
259,2017-04-14 09:50:00,2017-04-14,0.1686,0.0,0.0,5600.0,0.1686,0.1686,0.1686,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
260,2017-04-14 09:51:00,2017-04-14,0.1686,0.0,0.0,5600.0,0.1686,0.1686,0.1686,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
261,2017-04-14 09:52:00,2017-04-14,0.1686,0.0,0.0,5600.0,0.1686,0.1686,0.1686,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
262,2017-04-14 09:53:00,2017-04-14,0.1686,0.0,0.0,5600.0,0.1686,0.1686,0.1686,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
263,2017-04-14 09:54:00,2017-04-14,0.1686,15452.640000000014,9.0,5600.0,0.1686,0.168,0.168,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
264,2017-04-14 09:55:00,2017-04-14,0.168,82050.25,48.0,5642.0,0.168,0.1668,0.1667,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
265,2017-04-14 09:56:00,2017-04-14,0.1668,101442.70000000008,60.0,5695.0,0.1668,0.1651,0.1643,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
266,2017-04-14 09:57:00,2017-04-14,0.1674,8503.03999999992,5.0,5693.0,0.1651,0.1674,0.1651,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
267,2017-04-14 09:58:00,2017-04-14,0.1674,0.0,0.0,5693.0,0.1674,0.1674,0.1674,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
268,2017-04-14 09:59:00,2017-04-14,0.1674,0.0,0.0,5693.0,0.1674,0.1674,0.1674,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
269,2017-04-14 10:00:00,2017-04-14,0.1687,24049.70000000007,14.0,5693.0,0.1674,0.1665,0.1665,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
270,2017-04-14 10:01:00,2017-04-14,0.1665,32112.26000000001,19.0,5707.0,0.1665,0.1655,0.1653,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
271,2017-04-14 10:02:00,2017-04-14,0.1655,160606.2799999999,95.0,5802.0,0.1655,0.1655,0.1653,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
272,2017-04-14 10:03:00,2017-04-14,0.1655,48661.51000000001,29.0,5831.0,0.1655,0.16399999999999998,0.16399999999999998,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
273,2017-04-14 10:04:00,2017-04-14,0.16399999999999998,0.0,0.0,5831.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
274,2017-04-14 10:05:00,2017-04-14,0.16399999999999998,8354.850000000093,5.0,5831.0,0.16399999999999998,0.1635,0.1635,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
275,2017-04-14 10:06:00,2017-04-14,0.1639,40201.38999999991,24.0,5855.0,0.1635,0.1639,0.1635,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
276,2017-04-14 10:07:00,2017-04-14,0.16399999999999998,127314.63000000012,76.0,5921.0,0.1639,0.1639,0.1639,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
277,2017-04-14 10:08:00,2017-04-14,0.1643,6716.579999999843,4.0,5921.0,0.1639,0.1643,0.1639,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
278,2017-04-14 10:09:00,2017-04-14,0.1643,0.0,0.0,5921.0,0.1643,0.1643,0.1643,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
279,2017-04-14 10:10:00,2017-04-14,0.1648,1684.2600000000089,1.0,5921.0,0.1643,0.1648,0.1643,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
280,2017-04-14 10:11:00,2017-04-14,0.1648,0.0,0.0,5921.0,0.1648,0.1648,0.1648,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
281,2017-04-14 10:12:00,2017-04-14,0.1648,6692.0500000000475,4.0,5921.0,0.1648,0.1637,0.1637,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
282,2017-04-14 10:13:00,2017-04-14,0.1637,1660.75,1.0,5921.0,0.1637,0.1625,0.1625,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
283,2017-04-14 10:14:00,2017-04-14,0.1625,0.0,0.0,5921.0,0.1625,0.1625,0.1625,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
284,2017-04-14 10:15:00,2017-04-14,0.1643,3358.3000000000466,2.0,5922.0,0.1625,0.1643,0.1625,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
285,2017-04-14 10:16:00,2017-04-14,0.1643,0.0,0.0,5922.0,0.1643,0.1643,0.1643,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
286,2017-04-14 10:17:00,2017-04-14,0.1643,0.0,0.0,5922.0,0.1643,0.1643,0.1643,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
287,2017-04-14 10:18:00,2017-04-14,0.1643,0.0,0.0,5922.0,0.1643,0.1643,0.1643,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
288,2017-04-14 10:19:00,2017-04-14,0.1643,0.0,0.0,5922.0,0.1643,0.1643,0.1643,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
289,2017-04-14 10:20:00,2017-04-14,0.1643,0.0,0.0,5922.0,0.1643,0.1643,0.1643,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
290,2017-04-14 10:21:00,2017-04-14,0.1643,0.0,0.0,5922.0,0.1643,0.1643,0.1643,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
291,2017-04-14 10:22:00,2017-04-14,0.1643,0.0,0.0,5922.0,0.1643,0.1643,0.1643,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
292,2017-04-14 10:23:00,2017-04-14,0.1643,0.0,0.0,5922.0,0.1643,0.1643,0.1643,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
293,2017-04-14 10:24:00,2017-04-14,0.1643,0.0,0.0,5922.0,0.1643,0.1643,0.1643,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
294,2017-04-14 10:25:00,2017-04-14,0.1643,0.0,0.0,5922.0,0.1643,0.1643,0.1643,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
295,2017-04-14 10:26:00,2017-04-14,0.1643,0.0,0.0,5922.0,0.1643,0.1643,0.1643,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
296,2017-04-14 10:27:00,2017-04-14,0.1643,0.0,0.0,5922.0,0.1643,0.1643,0.1643,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
297,2017-04-14 10:28:00,2017-04-14,0.1643,0.0,0.0,5922.0,0.1643,0.1643,0.1643,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
298,2017-04-14 10:29:00,2017-04-14,0.1643,3327.629999999888,2.0,5921.0,0.1643,0.1628,0.1628,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
299,2017-04-14 10:30:00,2017-04-14,0.1628,84437.64000000013,51.0,5972.0,0.1628,0.162,0.162,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
300,2017-04-14 10:31:00,2017-04-14,0.162,115681.19999999994,70.0,6042.0,0.162,0.161,0.161,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
301,2017-04-14 10:32:00,2017-04-14,0.161,0.0,0.0,6042.0,0.161,0.161,0.161,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
302,2017-04-14 10:33:00,2017-04-14,0.161,0.0,0.0,6042.0,0.161,0.161,0.161,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
303,2017-04-14 10:34:00,2017-04-14,0.161,6565.3300000000745,4.0,6038.0,0.161,0.1606,0.1606,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
304,2017-04-14 10:35:00,2017-04-14,0.1606,0.0,0.0,6038.0,0.1606,0.1606,0.1606,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
305,2017-04-14 10:36:00,2017-04-14,0.1615,1650.5300000000284,1.0,6038.0,0.1606,0.1615,0.1606,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
306,2017-04-14 10:37:00,2017-04-14,0.1615,0.0,0.0,6038.0,0.1615,0.1615,0.1615,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
307,2017-04-14 10:38:00,2017-04-14,0.1615,0.0,0.0,6038.0,0.1615,0.1615,0.1615,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
308,2017-04-14 10:39:00,2017-04-14,0.1615,0.0,0.0,6038.0,0.1615,0.1615,0.1615,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
309,2017-04-14 10:40:00,2017-04-14,0.1615,0.0,0.0,6038.0,0.1615,0.1615,0.1615,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
310,2017-04-14 10:41:00,2017-04-14,0.1615,0.0,0.0,6038.0,0.1615,0.1615,0.1615,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
311,2017-04-14 10:42:00,2017-04-14,0.1615,0.0,0.0,6038.0,0.1615,0.1615,0.1615,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
312,2017-04-14 10:43:00,2017-04-14,0.1615,0.0,0.0,6038.0,0.1615,0.1615,0.1615,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
313,2017-04-14 10:44:00,2017-04-14,0.1615,0.0,0.0,6038.0,0.1615,0.1615,0.1615,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
314,2017-04-14 10:45:00,2017-04-14,0.1615,0.0,0.0,6038.0,0.1615,0.1615,0.1615,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
315,2017-04-14 10:46:00,2017-04-14,0.1618,21496.75,13.0,6051.0,0.1615,0.1618,0.1615,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
316,2017-04-14 10:47:00,2017-04-14,0.1618,14781.179999999937,9.0,6051.0,0.1618,0.1607,0.1607,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
317,2017-04-14 10:48:00,2017-04-14,0.1607,0.0,0.0,6051.0,0.1607,0.1607,0.1607,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
318,2017-04-14 10:49:00,2017-04-14,0.1607,0.0,0.0,6051.0,0.1607,0.1607,0.1607,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
319,2017-04-14 10:50:00,2017-04-14,0.1607,0.0,0.0,6051.0,0.1607,0.1607,0.1607,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
