,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
18290,2016-03-31 10:21:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18291,2016-03-31 10:22:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18292,2016-03-31 10:23:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18293,2016-03-31 10:24:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18294,2016-03-31 10:25:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18295,2016-03-31 10:26:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18296,2016-03-31 10:27:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18297,2016-03-31 10:28:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18298,2016-03-31 10:29:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18299,2016-03-31 10:30:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18300,2016-03-31 10:31:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18301,2016-03-31 10:32:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18302,2016-03-31 10:33:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18303,2016-03-31 10:34:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18304,2016-03-31 10:35:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18305,2016-03-31 10:36:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18306,2016-03-31 10:37:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18307,2016-03-31 10:38:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18308,2016-03-31 10:39:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18309,2016-03-31 10:40:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18310,2016-03-31 10:41:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18311,2016-03-31 10:42:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18312,2016-03-31 10:43:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18313,2016-03-31 10:44:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18314,2016-03-31 10:45:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18315,2016-03-31 10:46:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18316,2016-03-31 10:47:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18317,2016-03-31 10:48:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18318,2016-03-31 10:49:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18319,2016-03-31 10:50:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18320,2016-03-31 10:51:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18321,2016-03-31 10:52:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18322,2016-03-31 10:53:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18323,2016-03-31 10:54:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18324,2016-03-31 10:55:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18325,2016-03-31 10:56:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18326,2016-03-31 10:57:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18327,2016-03-31 10:58:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18328,2016-03-31 10:59:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18329,2016-03-31 11:00:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18330,2016-03-31 11:01:00,2016-03-31,0.1962,0.0,0.0,2115.0,0.1962,0.1962,0.1962,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18331,2016-03-31 11:02:00,2016-03-31,0.1979,19790.0,10.0,2122.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18332,2016-03-31 11:03:00,2016-03-31,0.196,7840.0,4.0,2124.0,0.196,0.196,0.196,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18333,2016-03-31 11:04:00,2016-03-31,0.196,0.0,0.0,2124.0,0.196,0.196,0.196,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18334,2016-03-31 11:05:00,2016-03-31,0.196,9800.0,5.0,2129.0,0.196,0.196,0.196,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18335,2016-03-31 11:06:00,2016-03-31,0.196,0.0,0.0,2129.0,0.196,0.196,0.196,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18336,2016-03-31 11:07:00,2016-03-31,0.196,1960.0,1.0,2130.0,0.196,0.196,0.196,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18337,2016-03-31 11:08:00,2016-03-31,0.196,0.0,0.0,2130.0,0.196,0.196,0.196,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18338,2016-03-31 11:09:00,2016-03-31,0.196,0.0,0.0,2130.0,0.196,0.196,0.196,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18339,2016-03-31 11:10:00,2016-03-31,0.196,0.0,0.0,2130.0,0.196,0.196,0.196,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18340,2016-03-31 11:11:00,2016-03-31,0.196,0.0,0.0,2130.0,0.196,0.196,0.196,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18341,2016-03-31 11:12:00,2016-03-31,0.196,5880.0,3.0,2133.0,0.196,0.196,0.196,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18342,2016-03-31 11:13:00,2016-03-31,0.1979,19790.0,10.0,2139.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18343,2016-03-31 11:14:00,2016-03-31,0.1979,0.0,0.0,2139.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18344,2016-03-31 11:15:00,2016-03-31,0.1979,0.0,0.0,2139.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18345,2016-03-31 11:16:00,2016-03-31,0.1979,0.0,0.0,2139.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18346,2016-03-31 11:17:00,2016-03-31,0.1979,0.0,0.0,2139.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18347,2016-03-31 11:18:00,2016-03-31,0.1979,0.0,0.0,2139.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18348,2016-03-31 11:19:00,2016-03-31,0.1979,0.0,0.0,2139.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18349,2016-03-31 11:20:00,2016-03-31,0.1979,0.0,0.0,2139.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18350,2016-03-31 11:21:00,2016-03-31,0.1979,0.0,0.0,2139.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18351,2016-03-31 11:22:00,2016-03-31,0.1979,0.0,0.0,2139.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18352,2016-03-31 11:23:00,2016-03-31,0.1979,0.0,0.0,2139.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18353,2016-03-31 11:24:00,2016-03-31,0.1979,0.0,0.0,2139.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18354,2016-03-31 11:25:00,2016-03-31,0.1979,0.0,0.0,2139.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18355,2016-03-31 11:26:00,2016-03-31,0.1979,0.0,0.0,2139.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18356,2016-03-31 11:27:00,2016-03-31,0.1979,0.0,0.0,2139.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18357,2016-03-31 11:28:00,2016-03-31,0.1979,0.0,0.0,2139.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18358,2016-03-31 11:29:00,2016-03-31,0.1979,0.0,0.0,2139.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18359,2016-03-31 11:30:00,2016-03-31,0.1979,0.0,0.0,2139.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18360,2016-03-31 13:01:00,2016-03-31,0.1979,0.0,0.0,2139.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18361,2016-03-31 13:02:00,2016-03-31,0.1979,0.0,0.0,2139.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18362,2016-03-31 13:03:00,2016-03-31,0.1979,0.0,0.0,2139.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18363,2016-03-31 13:04:00,2016-03-31,0.1979,0.0,0.0,2139.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18364,2016-03-31 13:05:00,2016-03-31,0.1979,0.0,0.0,2139.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18365,2016-03-31 13:06:00,2016-03-31,0.1979,0.0,0.0,2139.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18366,2016-03-31 13:07:00,2016-03-31,0.1979,0.0,0.0,2139.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18367,2016-03-31 13:08:00,2016-03-31,0.1979,0.0,0.0,2139.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18368,2016-03-31 13:09:00,2016-03-31,0.1979,0.0,0.0,2139.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18369,2016-03-31 13:10:00,2016-03-31,0.1979,0.0,0.0,2139.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18370,2016-03-31 13:11:00,2016-03-31,0.1979,0.0,0.0,2139.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18371,2016-03-31 13:12:00,2016-03-31,0.1979,0.0,0.0,2139.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18372,2016-03-31 13:13:00,2016-03-31,0.1979,0.0,0.0,2139.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18373,2016-03-31 13:14:00,2016-03-31,0.1979,0.0,0.0,2139.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18374,2016-03-31 13:15:00,2016-03-31,0.1979,0.0,0.0,2139.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18375,2016-03-31 13:16:00,2016-03-31,0.1979,0.0,0.0,2139.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18376,2016-03-31 13:17:00,2016-03-31,0.1979,1930.0,1.0,2140.0,0.1979,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18377,2016-03-31 13:18:00,2016-03-31,0.193,0.0,0.0,2140.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18378,2016-03-31 13:19:00,2016-03-31,0.193,0.0,0.0,2140.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18379,2016-03-31 13:20:00,2016-03-31,0.193,13510.0,7.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18380,2016-03-31 13:21:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18381,2016-03-31 13:22:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18382,2016-03-31 13:23:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18383,2016-03-31 13:24:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18384,2016-03-31 13:25:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18385,2016-03-31 13:26:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18386,2016-03-31 13:27:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18387,2016-03-31 13:28:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18388,2016-03-31 13:29:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18389,2016-03-31 13:30:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18390,2016-03-31 13:31:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18391,2016-03-31 13:32:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18392,2016-03-31 13:33:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18393,2016-03-31 13:34:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18394,2016-03-31 13:35:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18395,2016-03-31 13:36:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18396,2016-03-31 13:37:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18397,2016-03-31 13:38:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18398,2016-03-31 13:39:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18399,2016-03-31 13:40:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18400,2016-03-31 13:41:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18401,2016-03-31 13:42:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18402,2016-03-31 13:43:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18403,2016-03-31 13:44:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18404,2016-03-31 13:45:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18405,2016-03-31 13:46:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18406,2016-03-31 13:47:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18407,2016-03-31 13:48:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18408,2016-03-31 13:49:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18409,2016-03-31 13:50:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18410,2016-03-31 13:51:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18411,2016-03-31 13:52:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18412,2016-03-31 13:53:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18413,2016-03-31 13:54:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18414,2016-03-31 13:55:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18415,2016-03-31 13:56:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18416,2016-03-31 13:57:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18417,2016-03-31 13:58:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18418,2016-03-31 13:59:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18419,2016-03-31 14:00:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18420,2016-03-31 14:01:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18421,2016-03-31 14:02:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18422,2016-03-31 14:03:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18423,2016-03-31 14:04:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18424,2016-03-31 14:05:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18425,2016-03-31 14:06:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18426,2016-03-31 14:07:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18427,2016-03-31 14:08:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18428,2016-03-31 14:09:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18429,2016-03-31 14:10:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18430,2016-03-31 14:11:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18431,2016-03-31 14:12:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18432,2016-03-31 14:13:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18433,2016-03-31 14:14:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18434,2016-03-31 14:15:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18435,2016-03-31 14:16:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18436,2016-03-31 14:17:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18437,2016-03-31 14:18:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18438,2016-03-31 14:19:00,2016-03-31,0.193,0.0,0.0,2147.0,0.193,0.193,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18439,2016-03-31 14:20:00,2016-03-31,0.1934,5802.0,3.0,2150.0,0.193,0.1934,0.193,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18440,2016-03-31 14:21:00,2016-03-31,0.1934,0.0,0.0,2150.0,0.1934,0.1934,0.1934,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18441,2016-03-31 14:22:00,2016-03-31,0.1979,3958.0,2.0,2152.0,0.1934,0.1979,0.1934,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18442,2016-03-31 14:23:00,2016-03-31,0.1979,0.0,0.0,2152.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18443,2016-03-31 14:24:00,2016-03-31,0.1979,0.0,0.0,2152.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18444,2016-03-31 14:25:00,2016-03-31,0.1979,0.0,0.0,2152.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18445,2016-03-31 14:26:00,2016-03-31,0.1979,0.0,0.0,2152.0,0.1979,0.1979,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18446,2016-03-31 14:27:00,2016-03-31,0.198,3960.0,2.0,2152.0,0.1979,0.198,0.1979,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18447,2016-03-31 14:28:00,2016-03-31,0.198,0.0,0.0,2152.0,0.198,0.198,0.198,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18448,2016-03-31 14:29:00,2016-03-31,0.198,0.0,0.0,2152.0,0.198,0.198,0.198,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18449,2016-03-31 14:30:00,2016-03-31,0.198,0.0,0.0,2152.0,0.198,0.198,0.198,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18450,2016-03-31 14:31:00,2016-03-31,0.198,0.0,0.0,2152.0,0.198,0.198,0.198,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18451,2016-03-31 14:32:00,2016-03-31,0.198,0.0,0.0,2152.0,0.198,0.198,0.198,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18452,2016-03-31 14:33:00,2016-03-31,0.198,0.0,0.0,2152.0,0.198,0.198,0.198,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
