,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
21639,2015-12-28 10:10:00,2015-12-28,0.1134,0.0,0.0,3653.0,0.1134,0.1134,0.1134,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21640,2015-12-28 10:11:00,2015-12-28,0.1134,0.0,0.0,3653.0,0.1134,0.1134,0.1134,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21641,2015-12-28 10:12:00,2015-12-28,0.1134,0.0,0.0,3653.0,0.1134,0.1134,0.1134,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21642,2015-12-28 10:13:00,2015-12-28,0.1148,1148.0,1.0,3654.0,0.1134,0.1148,0.1134,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21643,2015-12-28 10:14:00,2015-12-28,0.1148,0.0,0.0,3654.0,0.1148,0.1148,0.1148,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21644,2015-12-28 10:15:00,2015-12-28,0.1148,0.0,0.0,3654.0,0.1148,0.1148,0.1148,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21645,2015-12-28 10:16:00,2015-12-28,0.1168,12846.0,11.0,3665.0,0.1148,0.1168,0.1148,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21646,2015-12-28 10:17:00,2015-12-28,0.1168,0.0,0.0,3665.0,0.1168,0.1168,0.1168,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21647,2015-12-28 10:18:00,2015-12-28,0.1168,0.0,0.0,3665.0,0.1168,0.1168,0.1168,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21648,2015-12-28 10:19:00,2015-12-28,0.1168,11600.0,10.0,3675.0,0.1168,0.116,0.116,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21649,2015-12-28 10:20:00,2015-12-28,0.116,0.0,0.0,3675.0,0.116,0.116,0.116,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21650,2015-12-28 10:21:00,2015-12-28,0.116,0.0,0.0,3675.0,0.116,0.116,0.116,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21651,2015-12-28 10:22:00,2015-12-28,0.116,0.0,0.0,3675.0,0.116,0.116,0.116,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21652,2015-12-28 10:23:00,2015-12-28,0.116,0.0,0.0,3675.0,0.116,0.116,0.116,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21653,2015-12-28 10:24:00,2015-12-28,0.116,0.0,0.0,3675.0,0.116,0.116,0.116,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21654,2015-12-28 10:25:00,2015-12-28,0.1168,1168.0,1.0,3675.0,0.116,0.1168,0.116,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21655,2015-12-28 10:26:00,2015-12-28,0.1168,0.0,0.0,3675.0,0.1168,0.1168,0.1168,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21656,2015-12-28 10:27:00,2015-12-28,0.1168,0.0,0.0,3675.0,0.1168,0.1168,0.1168,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21657,2015-12-28 10:28:00,2015-12-28,0.1168,0.0,0.0,3675.0,0.1168,0.1168,0.1168,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21658,2015-12-28 10:29:00,2015-12-28,0.1168,0.0,0.0,3675.0,0.1168,0.1168,0.1168,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21659,2015-12-28 10:30:00,2015-12-28,0.1168,0.0,0.0,3675.0,0.1168,0.1168,0.1168,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21660,2015-12-28 10:31:00,2015-12-28,0.1168,0.0,0.0,3675.0,0.1168,0.1168,0.1168,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21661,2015-12-28 10:32:00,2015-12-28,0.1168,0.0,0.0,3675.0,0.1168,0.1168,0.1168,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21662,2015-12-28 10:33:00,2015-12-28,0.1168,6942.0,6.0,3681.0,0.1168,0.1157,0.1157,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21663,2015-12-28 10:34:00,2015-12-28,0.1157,0.0,0.0,3681.0,0.1157,0.1157,0.1157,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21664,2015-12-28 10:35:00,2015-12-28,0.1157,1155.0,1.0,3682.0,0.1157,0.1155,0.1155,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21665,2015-12-28 10:36:00,2015-12-28,0.1155,0.0,0.0,3682.0,0.1155,0.1155,0.1155,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21666,2015-12-28 10:37:00,2015-12-28,0.1155,0.0,0.0,3682.0,0.1155,0.1155,0.1155,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21667,2015-12-28 10:38:00,2015-12-28,0.1155,1146.0,1.0,3683.0,0.1155,0.1146,0.1146,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21668,2015-12-28 10:39:00,2015-12-28,0.1146,6876.0,6.0,3686.0,0.1146,0.1146,0.1146,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21669,2015-12-28 10:40:00,2015-12-28,0.1153,3459.0,3.0,3689.0,0.1146,0.1153,0.1146,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21670,2015-12-28 10:41:00,2015-12-28,0.1153,0.0,0.0,3689.0,0.1153,0.1153,0.1153,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21671,2015-12-28 10:42:00,2015-12-28,0.1153,0.0,0.0,3689.0,0.1153,0.1153,0.1153,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21672,2015-12-28 10:43:00,2015-12-28,0.1146,10314.0,9.0,3689.0,0.1146,0.1146,0.1146,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21673,2015-12-28 10:44:00,2015-12-28,0.1146,2292.0,2.0,3689.0,0.1146,0.1146,0.1146,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21674,2015-12-28 10:45:00,2015-12-28,0.1146,1145.0,1.0,3690.0,0.1146,0.1145,0.1145,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21675,2015-12-28 10:46:00,2015-12-28,0.1145,6840.0,6.0,3690.0,0.1145,0.114,0.114,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21676,2015-12-28 10:47:00,2015-12-28,0.114,0.0,0.0,3690.0,0.114,0.114,0.114,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21677,2015-12-28 10:48:00,2015-12-28,0.114,0.0,0.0,3690.0,0.114,0.114,0.114,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21678,2015-12-28 10:49:00,2015-12-28,0.114,0.0,0.0,3690.0,0.114,0.114,0.114,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21679,2015-12-28 10:50:00,2015-12-28,0.114,0.0,0.0,3690.0,0.114,0.114,0.114,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21680,2015-12-28 10:51:00,2015-12-28,0.114,0.0,0.0,3690.0,0.114,0.114,0.114,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21681,2015-12-28 10:52:00,2015-12-28,0.114,0.0,0.0,3690.0,0.114,0.114,0.114,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21682,2015-12-28 10:53:00,2015-12-28,0.114,5699.0,5.0,3690.0,0.114,0.1139,0.1139,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21683,2015-12-28 10:54:00,2015-12-28,0.114,1140.0,1.0,3690.0,0.114,0.114,0.114,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21684,2015-12-28 10:55:00,2015-12-28,0.114,2280.0,2.0,3692.0,0.114,0.114,0.114,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21685,2015-12-28 10:56:00,2015-12-28,0.114,0.0,0.0,3692.0,0.114,0.114,0.114,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21686,2015-12-28 10:57:00,2015-12-28,0.114,0.0,0.0,3692.0,0.114,0.114,0.114,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21687,2015-12-28 10:58:00,2015-12-28,0.114,0.0,0.0,3692.0,0.114,0.114,0.114,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21688,2015-12-28 10:59:00,2015-12-28,0.114,0.0,0.0,3692.0,0.114,0.114,0.114,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21689,2015-12-28 11:00:00,2015-12-28,0.114,0.0,0.0,3692.0,0.114,0.114,0.114,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21690,2015-12-28 11:01:00,2015-12-28,0.114,0.0,0.0,3692.0,0.114,0.114,0.114,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21691,2015-12-28 11:02:00,2015-12-28,0.1168,11680.0,10.0,3702.0,0.114,0.1168,0.114,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21692,2015-12-28 11:03:00,2015-12-28,0.1168,0.0,0.0,3702.0,0.1168,0.1168,0.1168,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21693,2015-12-28 11:04:00,2015-12-28,0.1168,0.0,0.0,3702.0,0.1168,0.1168,0.1168,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21694,2015-12-28 11:05:00,2015-12-28,0.1168,0.0,0.0,3702.0,0.1168,0.1168,0.1168,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21695,2015-12-28 11:06:00,2015-12-28,0.1168,0.0,0.0,3702.0,0.1168,0.1168,0.1168,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21696,2015-12-28 11:07:00,2015-12-28,0.1168,0.0,0.0,3702.0,0.1168,0.1168,0.1168,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21697,2015-12-28 11:08:00,2015-12-28,0.1168,0.0,0.0,3702.0,0.1168,0.1168,0.1168,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21698,2015-12-28 11:09:00,2015-12-28,0.1179,2358.0,2.0,3702.0,0.1168,0.1179,0.1168,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21699,2015-12-28 11:10:00,2015-12-28,0.1179,1179.0,1.0,3702.0,0.1179,0.1179,0.1179,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21700,2015-12-28 11:11:00,2015-12-28,0.1179,0.0,0.0,3702.0,0.1179,0.1179,0.1179,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21701,2015-12-28 11:12:00,2015-12-28,0.1179,11790.0,10.0,3699.0,0.1179,0.1179,0.1179,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21702,2015-12-28 11:13:00,2015-12-28,0.1179,0.0,0.0,3699.0,0.1179,0.1179,0.1179,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21703,2015-12-28 11:14:00,2015-12-28,0.1179,0.0,0.0,3699.0,0.1179,0.1179,0.1179,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21704,2015-12-28 11:15:00,2015-12-28,0.1175,2349.0,2.0,3700.0,0.1174,0.1175,0.1174,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21705,2015-12-28 11:16:00,2015-12-28,0.1183,3549.0,3.0,3703.0,0.1175,0.1183,0.1175,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21706,2015-12-28 11:17:00,2015-12-28,0.1183,0.0,0.0,3703.0,0.1183,0.1183,0.1183,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21707,2015-12-28 11:18:00,2015-12-28,0.1183,0.0,0.0,3703.0,0.1183,0.1183,0.1183,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21708,2015-12-28 11:19:00,2015-12-28,0.1183,0.0,0.0,3703.0,0.1183,0.1183,0.1183,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21709,2015-12-28 11:20:00,2015-12-28,0.1183,0.0,0.0,3703.0,0.1183,0.1183,0.1183,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21710,2015-12-28 11:21:00,2015-12-28,0.1183,0.0,0.0,3703.0,0.1183,0.1183,0.1183,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21711,2015-12-28 11:22:00,2015-12-28,0.1194,11940.0,10.0,3703.0,0.1183,0.1194,0.1183,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21712,2015-12-28 11:23:00,2015-12-28,0.1194,0.0,0.0,3703.0,0.1194,0.1194,0.1194,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21713,2015-12-28 11:24:00,2015-12-28,0.1194,3555.0,3.0,3706.0,0.1194,0.1185,0.1185,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21714,2015-12-28 11:25:00,2015-12-28,0.1185,0.0,0.0,3706.0,0.1185,0.1185,0.1185,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21715,2015-12-28 11:26:00,2015-12-28,0.1185,0.0,0.0,3706.0,0.1185,0.1185,0.1185,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21716,2015-12-28 11:27:00,2015-12-28,0.1185,0.0,0.0,3706.0,0.1185,0.1185,0.1185,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21717,2015-12-28 11:28:00,2015-12-28,0.1185,0.0,0.0,3706.0,0.1185,0.1185,0.1185,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21718,2015-12-28 11:29:00,2015-12-28,0.1185,0.0,0.0,3706.0,0.1185,0.1185,0.1185,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21719,2015-12-28 11:30:00,2015-12-28,0.1185,0.0,0.0,3706.0,0.1185,0.1185,0.1185,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21720,2015-12-28 13:01:00,2015-12-28,0.1185,0.0,0.0,3706.0,0.1185,0.1185,0.1185,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21721,2015-12-28 13:02:00,2015-12-28,0.1199,11990.0,10.0,3716.0,0.1185,0.1199,0.1185,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21722,2015-12-28 13:03:00,2015-12-28,0.1199,0.0,0.0,3716.0,0.1199,0.1199,0.1199,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21723,2015-12-28 13:04:00,2015-12-28,0.1199,0.0,0.0,3716.0,0.1199,0.1199,0.1199,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21724,2015-12-28 13:05:00,2015-12-28,0.1199,0.0,0.0,3716.0,0.1199,0.1199,0.1199,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21725,2015-12-28 13:06:00,2015-12-28,0.1199,0.0,0.0,3716.0,0.1199,0.1199,0.1199,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21726,2015-12-28 13:07:00,2015-12-28,0.1199,0.0,0.0,3716.0,0.1199,0.1199,0.1199,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21727,2015-12-28 13:08:00,2015-12-28,0.1199,0.0,0.0,3716.0,0.1199,0.1199,0.1199,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21728,2015-12-28 13:09:00,2015-12-28,0.1199,0.0,0.0,3716.0,0.1199,0.1199,0.1199,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21729,2015-12-28 13:10:00,2015-12-28,0.1199,0.0,0.0,3716.0,0.1199,0.1199,0.1199,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21730,2015-12-28 13:11:00,2015-12-28,0.1208,1208.0,1.0,3717.0,0.1199,0.1208,0.1199,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21731,2015-12-28 13:12:00,2015-12-28,0.1208,0.0,0.0,3717.0,0.1208,0.1208,0.1208,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21732,2015-12-28 13:13:00,2015-12-28,0.1208,0.0,0.0,3717.0,0.1208,0.1208,0.1208,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21733,2015-12-28 13:14:00,2015-12-28,0.1208,0.0,0.0,3717.0,0.1208,0.1208,0.1208,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21734,2015-12-28 13:15:00,2015-12-28,0.1225,13467.0,11.0,3727.0,0.1208,0.1225,0.1208,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21735,2015-12-28 13:16:00,2015-12-28,0.1227,1227.0,1.0,3728.0,0.1225,0.1227,0.1225,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21736,2015-12-28 13:17:00,2015-12-28,0.1227,0.0,0.0,3728.0,0.1227,0.1227,0.1227,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21737,2015-12-28 13:18:00,2015-12-28,0.1227,0.0,0.0,3728.0,0.1227,0.1227,0.1227,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21738,2015-12-28 13:19:00,2015-12-28,0.1227,0.0,0.0,3728.0,0.1227,0.1227,0.1227,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21739,2015-12-28 13:20:00,2015-12-28,0.1227,0.0,0.0,3728.0,0.1227,0.1227,0.1227,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21740,2015-12-28 13:21:00,2015-12-28,0.1252,12520.0,10.0,3728.0,0.1227,0.1252,0.1227,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21741,2015-12-28 13:22:00,2015-12-28,0.1258,12580.0,10.0,3728.0,0.1252,0.1258,0.1252,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21742,2015-12-28 13:23:00,2015-12-28,0.1258,0.0,0.0,3728.0,0.1258,0.1258,0.1258,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21743,2015-12-28 13:24:00,2015-12-28,0.1258,0.0,0.0,3728.0,0.1258,0.1258,0.1258,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21744,2015-12-28 13:25:00,2015-12-28,0.1258,0.0,0.0,3728.0,0.1258,0.1258,0.1258,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21745,2015-12-28 13:26:00,2015-12-28,0.1258,0.0,0.0,3728.0,0.1258,0.1258,0.1258,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21746,2015-12-28 13:27:00,2015-12-28,0.1258,0.0,0.0,3728.0,0.1258,0.1258,0.1258,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21747,2015-12-28 13:28:00,2015-12-28,0.1258,0.0,0.0,3728.0,0.1258,0.1258,0.1258,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21748,2015-12-28 13:29:00,2015-12-28,0.1258,0.0,0.0,3728.0,0.1258,0.1258,0.1258,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21749,2015-12-28 13:30:00,2015-12-28,0.1258,1257.0,1.0,3729.0,0.1258,0.1257,0.1257,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21750,2015-12-28 13:31:00,2015-12-28,0.126,1260.0,1.0,3730.0,0.1257,0.126,0.1257,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21751,2015-12-28 13:32:00,2015-12-28,0.1297,25875.0,20.0,3743.0,0.126,0.1297,0.126,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21752,2015-12-28 13:33:00,2015-12-28,0.1306,2603.0,2.0,3745.0,0.1297,0.1306,0.1297,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21753,2015-12-28 13:34:00,2015-12-28,0.1306,0.0,0.0,3745.0,0.1306,0.1306,0.1306,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21754,2015-12-28 13:35:00,2015-12-28,0.1341,13410.0,10.0,3745.0,0.1306,0.1341,0.1306,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21755,2015-12-28 13:36:00,2015-12-28,0.1342,66930.0,50.0,3740.0,0.1341,0.1332,0.1332,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21756,2015-12-28 13:37:00,2015-12-28,0.1338,26760.0,20.0,3740.0,0.1332,0.1338,0.1332,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21757,2015-12-28 13:38:00,2015-12-28,0.1338,0.0,0.0,3740.0,0.1338,0.1338,0.1338,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21758,2015-12-28 13:39:00,2015-12-28,0.1338,0.0,0.0,3740.0,0.1338,0.1338,0.1338,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21759,2015-12-28 13:40:00,2015-12-28,0.1338,0.0,0.0,3740.0,0.1338,0.1338,0.1338,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21760,2015-12-28 13:41:00,2015-12-28,0.1338,1328.0,1.0,3740.0,0.1338,0.1328,0.1328,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21761,2015-12-28 13:42:00,2015-12-28,0.1332,38412.0,29.0,3740.0,0.1332,0.1314,0.1314,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21762,2015-12-28 13:43:00,2015-12-28,0.1314,0.0,0.0,3740.0,0.1314,0.1314,0.1314,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21763,2015-12-28 13:44:00,2015-12-28,0.1314,2616.0,2.0,3740.0,0.1314,0.1308,0.1308,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21764,2015-12-28 13:45:00,2015-12-28,0.1308,0.0,0.0,3740.0,0.1308,0.1308,0.1308,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21765,2015-12-28 13:46:00,2015-12-28,0.1308,0.0,0.0,3740.0,0.1308,0.1308,0.1308,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21766,2015-12-28 13:47:00,2015-12-28,0.1308,0.0,0.0,3740.0,0.1308,0.1308,0.1308,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21767,2015-12-28 13:48:00,2015-12-28,0.1308,0.0,0.0,3740.0,0.1308,0.1308,0.1308,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21768,2015-12-28 13:49:00,2015-12-28,0.1308,0.0,0.0,3740.0,0.1308,0.1308,0.1308,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21769,2015-12-28 13:50:00,2015-12-28,0.1308,2616.0,2.0,3740.0,0.1308,0.1308,0.1308,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21770,2015-12-28 13:51:00,2015-12-28,0.1308,0.0,0.0,3740.0,0.1308,0.1308,0.1308,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21771,2015-12-28 13:52:00,2015-12-28,0.1308,0.0,0.0,3740.0,0.1308,0.1308,0.1308,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21772,2015-12-28 13:53:00,2015-12-28,0.1308,0.0,0.0,3740.0,0.1308,0.1308,0.1308,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21773,2015-12-28 13:54:00,2015-12-28,0.1308,0.0,0.0,3740.0,0.1308,0.1308,0.1308,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21774,2015-12-28 13:55:00,2015-12-28,0.1308,0.0,0.0,3740.0,0.1308,0.1308,0.1308,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21775,2015-12-28 13:56:00,2015-12-28,0.1339,4009.0,3.0,3740.0,0.1308,0.1339,0.1308,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21776,2015-12-28 13:57:00,2015-12-28,0.1361,5411.0,4.0,3743.0,0.1339,0.1361,0.1339,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21777,2015-12-28 13:58:00,2015-12-28,0.1361,0.0,0.0,3743.0,0.1361,0.1361,0.1361,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21778,2015-12-28 13:59:00,2015-12-28,0.1361,0.0,0.0,3743.0,0.1361,0.1361,0.1361,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21779,2015-12-28 14:00:00,2015-12-28,0.1361,0.0,0.0,3743.0,0.1361,0.1361,0.1361,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21780,2015-12-28 14:01:00,2015-12-28,0.1361,0.0,0.0,3743.0,0.1361,0.1361,0.1361,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21781,2015-12-28 14:02:00,2015-12-28,0.1387,13870.0,10.0,3743.0,0.1361,0.1387,0.1361,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21782,2015-12-28 14:03:00,2015-12-28,0.1387,10896.0,8.0,3735.0,0.1387,0.1362,0.1362,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21783,2015-12-28 14:04:00,2015-12-28,0.1362,0.0,0.0,3735.0,0.1362,0.1362,0.1362,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21784,2015-12-28 14:05:00,2015-12-28,0.1362,0.0,0.0,3735.0,0.1362,0.1362,0.1362,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21785,2015-12-28 14:06:00,2015-12-28,0.1362,0.0,0.0,3735.0,0.1362,0.1362,0.1362,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21786,2015-12-28 14:07:00,2015-12-28,0.1362,0.0,0.0,3735.0,0.1362,0.1362,0.1362,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21787,2015-12-28 14:08:00,2015-12-28,0.1368,4104.0,3.0,3732.0,0.1362,0.1368,0.1362,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21788,2015-12-28 14:09:00,2015-12-28,0.1368,0.0,0.0,3732.0,0.1368,0.1368,0.1368,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21789,2015-12-28 14:10:00,2015-12-28,0.1368,0.0,0.0,3732.0,0.1368,0.1368,0.1368,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21790,2015-12-28 14:11:00,2015-12-28,0.1368,0.0,0.0,3732.0,0.1368,0.1368,0.1368,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21791,2015-12-28 14:12:00,2015-12-28,0.1352,2704.0,2.0,3732.0,0.1352,0.1352,0.1352,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21792,2015-12-28 14:13:00,2015-12-28,0.1352,0.0,0.0,3732.0,0.1352,0.1352,0.1352,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21793,2015-12-28 14:14:00,2015-12-28,0.1352,0.0,0.0,3732.0,0.1352,0.1352,0.1352,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21794,2015-12-28 14:15:00,2015-12-28,0.1336,1336.0,1.0,3731.0,0.1336,0.1336,0.1336,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21795,2015-12-28 14:16:00,2015-12-28,0.1336,0.0,0.0,3731.0,0.1336,0.1336,0.1336,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21796,2015-12-28 14:17:00,2015-12-28,0.1336,0.0,0.0,3731.0,0.1336,0.1336,0.1336,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21797,2015-12-28 14:18:00,2015-12-28,0.1336,0.0,0.0,3731.0,0.1336,0.1336,0.1336,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21798,2015-12-28 14:19:00,2015-12-28,0.1336,0.0,0.0,3731.0,0.1336,0.1336,0.1336,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
