,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
162,2016-03-28 13:43:00,2016-03-28,0.0059,116.0,2.0,14712.0,0.0059,0.0058,0.0058,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
163,2016-03-28 13:44:00,2016-03-28,0.0058,114.0,2.0,14713.0,0.0058,0.0057,0.0057,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
164,2016-03-28 13:45:00,2016-03-28,0.0057,0.0,0.0,14713.0,0.0057,0.0057,0.0057,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
165,2016-03-28 13:46:00,2016-03-28,0.0057,0.0,0.0,14713.0,0.0057,0.0057,0.0057,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
166,2016-03-28 13:47:00,2016-03-28,0.0057,551.0,10.0,14723.0,0.0057,0.0055,0.0055,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
167,2016-03-28 13:48:00,2016-03-28,0.0055,0.0,0.0,14723.0,0.0055,0.0055,0.0055,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
168,2016-03-28 13:49:00,2016-03-28,0.0055,710.0,13.0,14732.0,0.0055,0.0054,0.0054,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
169,2016-03-28 13:50:00,2016-03-28,0.0054,216.0,4.0,14736.0,0.0054,0.0054,0.0054,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
170,2016-03-28 13:51:00,2016-03-28,0.0054,371.0,7.0,14743.0,0.0054,0.0053,0.0053,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
171,2016-03-28 13:52:00,2016-03-28,0.0053,0.0,0.0,14743.0,0.0053,0.0053,0.0053,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
172,2016-03-28 13:53:00,2016-03-28,0.0053,0.0,0.0,14743.0,0.0053,0.0053,0.0053,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
173,2016-03-28 13:54:00,2016-03-28,0.0053,0.0,0.0,14743.0,0.0053,0.0053,0.0053,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
174,2016-03-28 13:55:00,2016-03-28,0.0053,0.0,0.0,14743.0,0.0053,0.0053,0.0053,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
175,2016-03-28 13:56:00,2016-03-28,0.0053,0.0,0.0,14743.0,0.0053,0.0053,0.0053,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
176,2016-03-28 13:57:00,2016-03-28,0.0055,550.0,10.0,14750.0,0.0053,0.0055,0.0053,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
177,2016-03-28 13:58:00,2016-03-28,0.0055,0.0,0.0,14750.0,0.0055,0.0055,0.0055,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
178,2016-03-28 13:59:00,2016-03-28,0.0055,217.0,4.0,14754.0,0.0055,0.0054,0.0054,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
179,2016-03-28 14:00:00,2016-03-28,0.0054,0.0,0.0,14754.0,0.0054,0.0054,0.0054,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
180,2016-03-28 14:01:00,2016-03-28,0.0058,1312.0,23.0,14757.0,0.0054,0.0058,0.0054,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
181,2016-03-28 14:02:00,2016-03-28,0.0058,0.0,0.0,14757.0,0.0058,0.0058,0.0058,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
182,2016-03-28 14:03:00,2016-03-28,0.0059,413.0,7.0,14755.0,0.0058,0.0059,0.0058,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
183,2016-03-28 14:04:00,2016-03-28,0.006,347.0,6.0,14760.0,0.0059,0.006,0.0057,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
184,2016-03-28 14:05:00,2016-03-28,0.006,120.0,2.0,14760.0,0.006,0.006,0.006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
185,2016-03-28 14:06:00,2016-03-28,0.006,59.0,1.0,14760.0,0.006,0.0059,0.0059,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
186,2016-03-28 14:07:00,2016-03-28,0.0059,0.0,0.0,14760.0,0.0059,0.0059,0.0059,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
187,2016-03-28 14:08:00,2016-03-28,0.0059,590.0,10.0,14763.0,0.0059,0.0059,0.0059,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
188,2016-03-28 14:09:00,2016-03-28,0.0059,764.0,13.0,14773.0,0.0059,0.0059,0.0058,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
189,2016-03-28 14:10:00,2016-03-28,0.0059,0.0,0.0,14773.0,0.0059,0.0059,0.0059,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
190,2016-03-28 14:11:00,2016-03-28,0.006,1200.0,20.0,14790.0,0.0059,0.006,0.0059,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
191,2016-03-28 14:12:00,2016-03-28,0.0062,62.0,1.0,14790.0,0.006,0.0062,0.006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
192,2016-03-28 14:13:00,2016-03-28,0.0065,3489.0,55.0,14810.0,0.0062,0.0065,0.006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
193,2016-03-28 14:14:00,2016-03-28,0.0065,0.0,0.0,14810.0,0.0065,0.0065,0.0065,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
194,2016-03-28 14:15:00,2016-03-28,0.0065,1204.0,20.0,14830.0,0.0065,0.006,0.006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
195,2016-03-28 14:16:00,2016-03-28,0.0067,1459.0,22.0,14831.0,0.006,0.0067,0.006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
196,2016-03-28 14:17:00,2016-03-28,0.0067,1875.0,28.0,14853.0,0.0067,0.0067,0.0066,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
197,2016-03-28 14:18:00,2016-03-28,0.0068,746.0,11.0,14845.0,0.0067,0.0068,0.0066,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
198,2016-03-28 14:19:00,2016-03-28,0.0068,680.0,10.0,14836.0,0.0068,0.0068,0.0068,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
199,2016-03-28 14:20:00,2016-03-28,0.0068,2286.0,36.0,14835.0,0.0068,0.0062,0.0062,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
200,2016-03-28 14:21:00,2016-03-28,0.0062,496.0,8.0,14827.0,0.0062,0.0062,0.0062,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
201,2016-03-28 14:22:00,2016-03-28,0.0062,300.0,5.0,14827.0,0.0062,0.006,0.006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
202,2016-03-28 14:23:00,2016-03-28,0.006,0.0,0.0,14827.0,0.006,0.006,0.006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
203,2016-03-28 14:24:00,2016-03-28,0.0061,610.0,10.0,14837.0,0.006,0.0061,0.006,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
204,2016-03-28 14:25:00,2016-03-28,0.0061,0.0,0.0,14837.0,0.0061,0.0061,0.0061,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
205,2016-03-28 14:26:00,2016-03-28,0.0063,1260.0,20.0,14837.0,0.0061,0.0063,0.0061,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
206,2016-03-28 14:27:00,2016-03-28,0.0065,4005.0,62.0,14873.0,0.0062,0.0065,0.0062,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
207,2016-03-28 14:28:00,2016-03-28,0.0065,1040.0,16.0,14879.0,0.0065,0.0065,0.0065,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
208,2016-03-28 14:29:00,2016-03-28,0.0069,1242.0,18.0,14869.0,0.0065,0.0069,0.0065,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
209,2016-03-28 14:30:00,2016-03-28,0.0069,1010.0,15.0,14859.0,0.0069,0.0064,0.0064,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
210,2016-03-28 14:31:00,2016-03-28,0.006999999999999999,1382.0,20.0,14851.0,0.0064,0.006999999999999999,0.0064,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
211,2016-03-28 14:32:00,2016-03-28,0.006999999999999999,1407.0,21.0,14862.0,0.006999999999999999,0.0067,0.0067,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
212,2016-03-28 14:33:00,2016-03-28,0.0067,67.0,1.0,14863.0,0.0067,0.0067,0.0067,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
213,2016-03-28 14:34:00,2016-03-28,0.0068,475.0,7.0,14864.0,0.0067,0.0068,0.0067,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
214,2016-03-28 14:35:00,2016-03-28,0.0068,680.0,10.0,14864.0,0.0068,0.0068,0.0068,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
215,2016-03-28 14:36:00,2016-03-28,0.0068,1632.0,24.0,14864.0,0.0068,0.0068,0.0068,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
216,2016-03-28 14:37:00,2016-03-28,0.0069,1242.0,18.0,14853.0,0.0069,0.0069,0.0069,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
217,2016-03-28 14:38:00,2016-03-28,0.0074,814.0,11.0,14856.0,0.0069,0.0074,0.0069,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
218,2016-03-28 14:39:00,2016-03-28,0.0077,4074.0,54.0,14863.0,0.0074,0.0076,0.0074,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
219,2016-03-28 14:40:00,2016-03-28,0.0076,3565.0,47.0,14863.0,0.0076,0.0076,0.0075,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
220,2016-03-28 14:41:00,2016-03-28,0.0077,302.0,4.0,14859.0,0.0076,0.0075,0.0075,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
221,2016-03-28 14:42:00,2016-03-28,0.0071,7100.0,100.0,14782.0,0.0071,0.0071,0.0071,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
222,2016-03-28 14:43:00,2016-03-28,0.0071,1428.0,21.0,14803.0,0.0071,0.0068,0.0068,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
223,2016-03-28 14:44:00,2016-03-28,0.0075,1563.0,21.0,14799.0,0.0068,0.0074,0.0068,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
224,2016-03-28 14:45:00,2016-03-28,0.0074,2737.0,37.0,14786.0,0.0074,0.0074,0.0073,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
225,2016-03-28 14:46:00,2016-03-28,0.0075,973.0,13.0,14787.0,0.0074,0.0075,0.0074,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
226,2016-03-28 14:47:00,2016-03-28,0.0075,2462.0,33.0,14795.0,0.0074,0.0074,0.0074,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
227,2016-03-28 14:48:00,2016-03-28,0.0075,1861.0,25.0,14792.0,0.0074,0.0074,0.0074,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
228,2016-03-28 14:49:00,2016-03-28,0.0075,2146.0,29.0,14801.0,0.0074,0.0073,0.0073,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
229,2016-03-28 14:50:00,2016-03-28,0.0073,73.0,1.0,14800.0,0.0073,0.0073,0.0073,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
230,2016-03-28 14:51:00,2016-03-28,0.0073,1241.0,17.0,14800.0,0.0073,0.0073,0.0073,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
231,2016-03-28 14:52:00,2016-03-28,0.0073,1006.0,14.0,14804.0,0.0073,0.006999999999999999,0.0068,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
232,2016-03-28 14:53:00,2016-03-28,0.006999999999999999,0.0,0.0,14804.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
233,2016-03-28 14:54:00,2016-03-28,0.006999999999999999,67.0,1.0,14805.0,0.006999999999999999,0.0067,0.0067,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
234,2016-03-28 14:55:00,2016-03-28,0.0067,0.0,0.0,14805.0,0.0067,0.0067,0.0067,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
235,2016-03-28 14:56:00,2016-03-28,0.0067,0.0,0.0,14805.0,0.0067,0.0067,0.0067,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
236,2016-03-28 14:57:00,2016-03-28,0.006999999999999999,140.0,2.0,14803.0,0.0067,0.006999999999999999,0.0067,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
237,2016-03-28 14:58:00,2016-03-28,0.006999999999999999,0.0,0.0,14803.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
238,2016-03-28 14:59:00,2016-03-28,0.006999999999999999,0.0,0.0,14803.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
239,2016-03-28 15:00:00,2016-03-28,0.006999999999999999,0.0,0.0,14803.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
240,2016-03-28 09:31:00,2016-03-28,0.1796,62860.0,35.0,2034.0,0.1796,0.1796,0.1796,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
241,2016-03-28 09:32:00,2016-03-28,0.1763,3526.0,2.0,2036.0,0.1763,0.1763,0.1763,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
242,2016-03-28 09:33:00,2016-03-28,0.1763,0.0,0.0,2036.0,0.1763,0.1763,0.1763,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
243,2016-03-28 09:34:00,2016-03-28,0.1763,0.0,0.0,2036.0,0.1763,0.1763,0.1763,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
244,2016-03-28 09:35:00,2016-03-28,0.1763,10364.0,6.0,2038.0,0.1763,0.1726,0.1726,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
245,2016-03-28 09:36:00,2016-03-28,0.1726,10356.0,6.0,2038.0,0.1726,0.1726,0.1726,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
246,2016-03-28 09:37:00,2016-03-28,0.1726,0.0,0.0,2038.0,0.1726,0.1726,0.1726,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
247,2016-03-28 09:38:00,2016-03-28,0.1726,0.0,0.0,2038.0,0.1726,0.1726,0.1726,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
248,2016-03-28 09:39:00,2016-03-28,0.1726,0.0,0.0,2038.0,0.1726,0.1726,0.1726,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
249,2016-03-28 09:40:00,2016-03-28,0.1726,0.0,0.0,2038.0,0.1726,0.1726,0.1726,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
250,2016-03-28 09:41:00,2016-03-28,0.1726,0.0,0.0,2038.0,0.1726,0.1726,0.1726,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
251,2016-03-28 09:42:00,2016-03-28,0.1726,0.0,0.0,2038.0,0.1726,0.1726,0.1726,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
252,2016-03-28 09:43:00,2016-03-28,0.1726,0.0,0.0,2038.0,0.1726,0.1726,0.1726,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
253,2016-03-28 09:44:00,2016-03-28,0.1726,1700.0,1.0,2039.0,0.1726,0.17,0.17,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
254,2016-03-28 09:45:00,2016-03-28,0.17,0.0,0.0,2039.0,0.17,0.17,0.17,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
255,2016-03-28 09:46:00,2016-03-28,0.17,5069.0,3.0,2040.0,0.17,0.1689,0.1689,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
256,2016-03-28 09:47:00,2016-03-28,0.1689,13256.0,8.0,2043.0,0.1689,0.1657,0.1657,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
257,2016-03-28 09:48:00,2016-03-28,0.1657,0.0,0.0,2043.0,0.1657,0.1657,0.1657,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
258,2016-03-28 09:49:00,2016-03-28,0.1679,1679.0,1.0,2042.0,0.1657,0.1679,0.1657,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
259,2016-03-28 09:50:00,2016-03-28,0.1679,0.0,0.0,2042.0,0.1679,0.1679,0.1679,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
260,2016-03-28 09:51:00,2016-03-28,0.1679,0.0,0.0,2042.0,0.1679,0.1679,0.1679,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
261,2016-03-28 09:52:00,2016-03-28,0.1679,0.0,0.0,2042.0,0.1679,0.1679,0.1679,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
262,2016-03-28 09:53:00,2016-03-28,0.1679,0.0,0.0,2042.0,0.1679,0.1679,0.1679,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
263,2016-03-28 09:54:00,2016-03-28,0.1679,0.0,0.0,2042.0,0.1679,0.1679,0.1679,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
264,2016-03-28 09:55:00,2016-03-28,0.1679,0.0,0.0,2042.0,0.1679,0.1679,0.1679,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
265,2016-03-28 09:56:00,2016-03-28,0.1679,0.0,0.0,2042.0,0.1679,0.1679,0.1679,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
266,2016-03-28 09:57:00,2016-03-28,0.1679,0.0,0.0,2042.0,0.1679,0.1679,0.1679,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
267,2016-03-28 09:58:00,2016-03-28,0.1679,3354.0,2.0,2042.0,0.1679,0.1677,0.1677,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
268,2016-03-28 09:59:00,2016-03-28,0.1677,0.0,0.0,2042.0,0.1677,0.1677,0.1677,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
269,2016-03-28 10:00:00,2016-03-28,0.1677,0.0,0.0,2042.0,0.1677,0.1677,0.1677,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
270,2016-03-28 10:01:00,2016-03-28,0.1677,0.0,0.0,2042.0,0.1677,0.1677,0.1677,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
271,2016-03-28 10:02:00,2016-03-28,0.1704,8520.0,5.0,2047.0,0.1677,0.1704,0.1677,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
272,2016-03-28 10:03:00,2016-03-28,0.1722,17220.0,10.0,2057.0,0.1704,0.1722,0.1704,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
273,2016-03-28 10:04:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
274,2016-03-28 10:05:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
275,2016-03-28 10:06:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
276,2016-03-28 10:07:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
277,2016-03-28 10:08:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
278,2016-03-28 10:09:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
279,2016-03-28 10:10:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
280,2016-03-28 10:11:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
281,2016-03-28 10:12:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
282,2016-03-28 10:13:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
283,2016-03-28 10:14:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
284,2016-03-28 10:15:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
285,2016-03-28 10:16:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
286,2016-03-28 10:17:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
287,2016-03-28 10:18:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
288,2016-03-28 10:19:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
289,2016-03-28 10:20:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
290,2016-03-28 10:21:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
291,2016-03-28 10:22:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
292,2016-03-28 10:23:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
293,2016-03-28 10:24:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
294,2016-03-28 10:25:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
295,2016-03-28 10:26:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
296,2016-03-28 10:27:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
297,2016-03-28 10:28:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
298,2016-03-28 10:29:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
299,2016-03-28 10:30:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
300,2016-03-28 10:31:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
301,2016-03-28 10:32:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
302,2016-03-28 10:33:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
303,2016-03-28 10:34:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
304,2016-03-28 10:35:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
305,2016-03-28 10:36:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
306,2016-03-28 10:37:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
307,2016-03-28 10:38:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
308,2016-03-28 10:39:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
309,2016-03-28 10:40:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
310,2016-03-28 10:41:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
311,2016-03-28 10:42:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
312,2016-03-28 10:43:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
313,2016-03-28 10:44:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
314,2016-03-28 10:45:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
315,2016-03-28 10:46:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
316,2016-03-28 10:47:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
317,2016-03-28 10:48:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
318,2016-03-28 10:49:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
319,2016-03-28 10:50:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
320,2016-03-28 10:51:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
321,2016-03-28 10:52:00,2016-03-28,0.1722,0.0,0.0,2057.0,0.1722,0.1722,0.1722,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
