,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2018-11-19 13:42:00,2018-11-19,0.1803,0.0,0.0,4063.0,0.1803,0.1803,0.1803,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
162,2018-11-19 13:43:00,2018-11-19,0.1803,0.0,0.0,4063.0,0.1803,0.1803,0.1803,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
163,2018-11-19 13:44:00,2018-11-19,0.1803,0.0,0.0,4063.0,0.1803,0.1803,0.1803,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
164,2018-11-19 13:45:00,2018-11-19,0.1803,0.0,0.0,4063.0,0.1803,0.1803,0.1803,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
165,2018-11-19 13:46:00,2018-11-19,0.1803,0.0,0.0,4063.0,0.1803,0.1803,0.1803,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
166,2018-11-19 13:47:00,2018-11-19,0.1803,0.0,0.0,4063.0,0.1803,0.1803,0.1803,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
167,2018-11-19 13:48:00,2018-11-19,0.1803,0.0,0.0,4063.0,0.1803,0.1803,0.1803,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
168,2018-11-19 13:49:00,2018-11-19,0.1803,0.0,0.0,4063.0,0.1803,0.1803,0.1803,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
169,2018-11-19 13:50:00,2018-11-19,0.1803,0.0,0.0,4063.0,0.1803,0.1803,0.1803,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
170,2018-11-19 13:51:00,2018-11-19,0.1803,0.0,0.0,4063.0,0.1803,0.1803,0.1803,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
171,2018-11-19 13:52:00,2018-11-19,0.1803,0.0,0.0,4063.0,0.1803,0.1803,0.1803,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
172,2018-11-19 13:53:00,2018-11-19,0.181,9036.0,5.0,4066.0,0.1803,0.181,0.1796,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
173,2018-11-19 13:54:00,2018-11-19,0.181,10860.0,6.0,4072.0,0.181,0.181,0.181,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
174,2018-11-19 13:55:00,2018-11-19,0.181,0.0,0.0,4072.0,0.181,0.181,0.181,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
175,2018-11-19 13:56:00,2018-11-19,0.1817,18170.0,10.0,4082.0,0.181,0.1817,0.181,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
176,2018-11-19 13:57:00,2018-11-19,0.1817,16281.0,9.0,4082.0,0.1817,0.1809,0.1809,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
177,2018-11-19 13:58:00,2018-11-19,0.1809,0.0,0.0,4082.0,0.1809,0.1809,0.1809,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
178,2018-11-19 13:59:00,2018-11-19,0.1821,36400.0,20.0,4086.0,0.1809,0.1819,0.1809,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
179,2018-11-19 14:00:00,2018-11-19,0.1822,12754.0,7.0,4087.0,0.1819,0.1822,0.1819,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
180,2018-11-19 14:01:00,2018-11-19,0.1822,5466.0,3.0,4087.0,0.1822,0.1822,0.1822,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
181,2018-11-19 14:02:00,2018-11-19,0.1822,0.0,0.0,4087.0,0.1822,0.1822,0.1822,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
182,2018-11-19 14:03:00,2018-11-19,0.1822,0.0,0.0,4087.0,0.1822,0.1822,0.1822,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
183,2018-11-19 14:04:00,2018-11-19,0.1822,18140.0,10.0,4087.0,0.1822,0.1814,0.1814,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
184,2018-11-19 14:05:00,2018-11-19,0.1814,0.0,0.0,4087.0,0.1814,0.1814,0.1814,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
185,2018-11-19 14:06:00,2018-11-19,0.1814,0.0,0.0,4087.0,0.1814,0.1814,0.1814,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
186,2018-11-19 14:07:00,2018-11-19,0.1814,0.0,0.0,4087.0,0.1814,0.1814,0.1814,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
187,2018-11-19 14:08:00,2018-11-19,0.1814,0.0,0.0,4087.0,0.1814,0.1814,0.1814,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
188,2018-11-19 14:09:00,2018-11-19,0.1814,0.0,0.0,4087.0,0.1814,0.1814,0.1814,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
189,2018-11-19 14:10:00,2018-11-19,0.1814,0.0,0.0,4087.0,0.1814,0.1814,0.1814,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
190,2018-11-19 14:11:00,2018-11-19,0.1814,0.0,0.0,4087.0,0.1814,0.1814,0.1814,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
191,2018-11-19 14:12:00,2018-11-19,0.1814,0.0,0.0,4087.0,0.1814,0.1814,0.1814,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
192,2018-11-19 14:13:00,2018-11-19,0.1814,0.0,0.0,4087.0,0.1814,0.1814,0.1814,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
193,2018-11-19 14:14:00,2018-11-19,0.1814,0.0,0.0,4087.0,0.1814,0.1814,0.1814,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
194,2018-11-19 14:15:00,2018-11-19,0.1814,0.0,0.0,4087.0,0.1814,0.1814,0.1814,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
195,2018-11-19 14:16:00,2018-11-19,0.1814,0.0,0.0,4087.0,0.1814,0.1814,0.1814,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
196,2018-11-19 14:17:00,2018-11-19,0.1814,0.0,0.0,4087.0,0.1814,0.1814,0.1814,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
197,2018-11-19 14:18:00,2018-11-19,0.1814,17950.0,10.0,4096.0,0.1814,0.1795,0.1795,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
198,2018-11-19 14:19:00,2018-11-19,0.1795,0.0,0.0,4096.0,0.1795,0.1795,0.1795,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
199,2018-11-19 14:20:00,2018-11-19,0.1795,0.0,0.0,4096.0,0.1795,0.1795,0.1795,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
200,2018-11-19 14:21:00,2018-11-19,0.1795,0.0,0.0,4096.0,0.1795,0.1795,0.1795,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
201,2018-11-19 14:22:00,2018-11-19,0.1795,0.0,0.0,4096.0,0.1795,0.1795,0.1795,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
202,2018-11-19 14:23:00,2018-11-19,0.1795,0.0,0.0,4096.0,0.1795,0.1795,0.1795,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
203,2018-11-19 14:24:00,2018-11-19,0.1795,0.0,0.0,4096.0,0.1795,0.1795,0.1795,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
204,2018-11-19 14:25:00,2018-11-19,0.1795,0.0,0.0,4096.0,0.1795,0.1795,0.1795,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
205,2018-11-19 14:26:00,2018-11-19,0.1795,0.0,0.0,4096.0,0.1795,0.1795,0.1795,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
206,2018-11-19 14:27:00,2018-11-19,0.1795,3590.0,2.0,4097.0,0.1795,0.1795,0.1795,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
207,2018-11-19 14:28:00,2018-11-19,0.1795,8975.0,5.0,4102.0,0.1795,0.1795,0.1795,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
208,2018-11-19 14:29:00,2018-11-19,0.1795,0.0,0.0,4102.0,0.1795,0.1795,0.1795,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
209,2018-11-19 14:30:00,2018-11-19,0.1795,0.0,0.0,4102.0,0.1795,0.1795,0.1795,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
210,2018-11-19 14:31:00,2018-11-19,0.1795,0.0,0.0,4102.0,0.1795,0.1795,0.1795,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
211,2018-11-19 14:32:00,2018-11-19,0.1795,0.0,0.0,4102.0,0.1795,0.1795,0.1795,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
212,2018-11-19 14:33:00,2018-11-19,0.1795,0.0,0.0,4102.0,0.1795,0.1795,0.1795,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
213,2018-11-19 14:34:00,2018-11-19,0.1795,1778.0,1.0,4103.0,0.1795,0.1778,0.1778,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
214,2018-11-19 14:35:00,2018-11-19,0.1778,0.0,0.0,4103.0,0.1778,0.1778,0.1778,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
215,2018-11-19 14:36:00,2018-11-19,0.1778,0.0,0.0,4103.0,0.1778,0.1778,0.1778,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
216,2018-11-19 14:37:00,2018-11-19,0.1781,5343.0,3.0,4102.0,0.1778,0.1781,0.1778,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
217,2018-11-19 14:38:00,2018-11-19,0.1781,32045.0,18.0,4101.0,0.1781,0.1777,0.1777,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
218,2018-11-19 14:39:00,2018-11-19,0.1777,0.0,0.0,4101.0,0.1777,0.1777,0.1777,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
219,2018-11-19 14:40:00,2018-11-19,0.1777,0.0,0.0,4101.0,0.1777,0.1777,0.1777,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
220,2018-11-19 14:41:00,2018-11-19,0.1777,0.0,0.0,4101.0,0.1777,0.1777,0.1777,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
221,2018-11-19 14:42:00,2018-11-19,0.1777,0.0,0.0,4101.0,0.1777,0.1777,0.1777,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
222,2018-11-19 14:43:00,2018-11-19,0.1777,1762.0,1.0,4101.0,0.1777,0.1762,0.1762,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
223,2018-11-19 14:44:00,2018-11-19,0.1769,7076.0,4.0,4100.0,0.1762,0.1769,0.1762,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
224,2018-11-19 14:45:00,2018-11-19,0.1769,0.0,0.0,4100.0,0.1769,0.1769,0.1769,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
225,2018-11-19 14:46:00,2018-11-19,0.1769,1764.0,1.0,4100.0,0.1769,0.1764,0.1764,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
226,2018-11-19 14:47:00,2018-11-19,0.1772,1772.0,1.0,4101.0,0.1764,0.1772,0.1764,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
227,2018-11-19 14:48:00,2018-11-19,0.1772,0.0,0.0,4101.0,0.1772,0.1772,0.1772,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
228,2018-11-19 14:49:00,2018-11-19,0.1772,0.0,0.0,4101.0,0.1772,0.1772,0.1772,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
229,2018-11-19 14:50:00,2018-11-19,0.17600000000000002,1760.0,1.0,4102.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
230,2018-11-19 14:51:00,2018-11-19,0.17600000000000002,0.0,0.0,4102.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
231,2018-11-19 14:52:00,2018-11-19,0.17600000000000002,0.0,0.0,4102.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
232,2018-11-19 14:53:00,2018-11-19,0.17600000000000002,28002.0,16.0,4092.0,0.17600000000000002,0.175,0.175,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
233,2018-11-19 14:54:00,2018-11-19,0.175,0.0,0.0,4092.0,0.175,0.175,0.175,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
234,2018-11-19 14:55:00,2018-11-19,0.175,0.0,0.0,4092.0,0.175,0.175,0.175,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
235,2018-11-19 14:56:00,2018-11-19,0.175,0.0,0.0,4092.0,0.175,0.175,0.175,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
236,2018-11-19 14:57:00,2018-11-19,0.175,0.0,0.0,4092.0,0.175,0.175,0.175,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
237,2018-11-19 14:58:00,2018-11-19,0.175,0.0,0.0,4092.0,0.175,0.175,0.175,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
238,2018-11-19 14:59:00,2018-11-19,0.175,0.0,0.0,4092.0,0.175,0.175,0.175,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
239,2018-11-19 15:00:00,2018-11-19,0.175,0.0,0.0,4022.0,0.175,0.175,0.175,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
240,2018-11-19 09:31:00,2018-11-19,0.0966,679655.0,714.0,40486.0,0.0945,0.0941,0.0937,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
241,2018-11-19 09:32:00,2018-11-19,0.0961,180595.0,191.0,40482.0,0.0941,0.0958,0.0932,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
242,2018-11-19 09:33:00,2018-11-19,0.0975,408734.0,423.0,40457.0,0.096,0.0975,0.0955,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
243,2018-11-19 09:34:00,2018-11-19,0.099,280795.0,288.0,40431.0,0.0975,0.099,0.0968,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
244,2018-11-19 09:35:00,2018-11-19,0.099,273616.0,280.0,40444.0,0.099,0.0964,0.0963,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
245,2018-11-19 09:36:00,2018-11-19,0.0967,219765.0,229.0,40515.0,0.0964,0.0956,0.0955,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
246,2018-11-19 09:37:00,2018-11-19,0.0956,207608.0,219.0,40599.0,0.0956,0.0937,0.0937,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
247,2018-11-19 09:38:00,2018-11-19,0.095,276789.0,293.0,40737.0,0.0937,0.0938,0.0936,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
248,2018-11-19 09:39:00,2018-11-19,0.0941,276946.0,296.0,40773.0,0.0938,0.0929,0.0928,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
249,2018-11-19 09:40:00,2018-11-19,0.0935,179097.0,193.0,40820.0,0.0929,0.0925,0.0925,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
250,2018-11-19 09:41:00,2018-11-19,0.0943,173428.0,187.0,40883.0,0.0925,0.0936,0.0921,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
251,2018-11-19 09:42:00,2018-11-19,0.0951,215429.0,228.0,40886.0,0.0936,0.0949,0.0936,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
252,2018-11-19 09:43:00,2018-11-19,0.0969,216472.0,226.0,40878.0,0.0949,0.0969,0.0947,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
253,2018-11-19 09:44:00,2018-11-19,0.0969,237780.0,249.0,40915.0,0.0969,0.0962,0.0944,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
254,2018-11-19 09:45:00,2018-11-19,0.0999,623601.0,631.0,40807.0,0.0963,0.0997,0.0963,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
255,2018-11-19 09:46:00,2018-11-19,0.1011,461488.0,463.0,40727.0,0.0998,0.0984,0.0984,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
256,2018-11-19 09:47:00,2018-11-19,0.0989,158462.0,161.0,40675.0,0.0984,0.0981,0.0981,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
257,2018-11-19 09:48:00,2018-11-19,0.1008,371892.0,373.0,40582.0,0.0981,0.1008,0.0981,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
258,2018-11-19 09:49:00,2018-11-19,0.1009,504294.0,506.0,40454.0,0.1008,0.1004,0.099,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
259,2018-11-19 09:50:00,2018-11-19,0.1023,460146.0,454.0,40344.0,0.1004,0.1021,0.1004,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
260,2018-11-19 09:51:00,2018-11-19,0.1025,310545.0,305.0,40329.0,0.1021,0.1004,0.1004,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
261,2018-11-19 09:52:00,2018-11-19,0.1004,416339.0,424.0,40382.0,0.1004,0.0982,0.0971,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
262,2018-11-19 09:53:00,2018-11-19,0.0989,186839.0,190.0,40395.0,0.0982,0.0983,0.0976,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
263,2018-11-19 09:54:00,2018-11-19,0.1,291445.0,296.0,40350.0,0.0982,0.1,0.0976,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
264,2018-11-19 09:55:00,2018-11-19,0.1008,347934.0,348.0,40356.0,0.1,0.1006,0.0992,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
265,2018-11-19 09:56:00,2018-11-19,0.1017,304281.0,303.0,40328.0,0.1006,0.1005,0.0996,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
266,2018-11-19 09:57:00,2018-11-19,0.1016,201209.0,201.0,40309.0,0.1005,0.1009,0.0996,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
267,2018-11-19 09:58:00,2018-11-19,0.1048,477453.0,462.0,40173.0,0.1009,0.1048,0.1006,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
268,2018-11-19 09:59:00,2018-11-19,0.1079,695215.0,652.0,39892.0,0.1048,0.107,0.1048,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
269,2018-11-19 10:00:00,2018-11-19,0.1073,537040.0,507.0,39824.0,0.107,0.1051,0.1045,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
270,2018-11-19 10:01:00,2018-11-19,0.1083,686554.0,641.0,39779.0,0.1057,0.108,0.1057,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
271,2018-11-19 10:02:00,2018-11-19,0.1085,324282.0,305.0,39717.0,0.1076,0.1043,0.1043,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
272,2018-11-19 10:03:00,2018-11-19,0.1056,237285.0,226.0,39693.0,0.1043,0.1046,0.1043,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
273,2018-11-19 10:04:00,2018-11-19,0.1049,143318.0,137.0,39723.0,0.1046,0.1049,0.1044,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
274,2018-11-19 10:05:00,2018-11-19,0.1047,253520.0,244.0,39686.0,0.1047,0.1041,0.1036,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
275,2018-11-19 10:06:00,2018-11-19,0.1078,173156.0,164.0,39675.0,0.1041,0.1078,0.104,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
276,2018-11-19 10:07:00,2018-11-19,0.1093,311149.0,287.0,39613.0,0.1075,0.1078,0.1075,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
277,2018-11-19 10:08:00,2018-11-19,0.1086,319557.0,296.0,39543.0,0.1072,0.108,0.107,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
278,2018-11-19 10:09:00,2018-11-19,0.1082,500862.0,477.0,39451.0,0.108,0.1035,0.1033,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
279,2018-11-19 10:10:00,2018-11-19,0.1051,322910.0,314.0,39399.0,0.1035,0.1025,0.1016,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
280,2018-11-19 10:11:00,2018-11-19,0.1036,178090.0,173.0,39438.0,0.102,0.1035,0.1014,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
281,2018-11-19 10:12:00,2018-11-19,0.1041,254021.0,246.0,39391.0,0.1035,0.1035,0.1027,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
282,2018-11-19 10:13:00,2018-11-19,0.1045,96385.0,93.0,39354.0,0.104,0.1028,0.1028,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
283,2018-11-19 10:14:00,2018-11-19,0.1031,272541.0,266.0,39420.0,0.1028,0.102,0.102,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
284,2018-11-19 10:15:00,2018-11-19,0.1033,148647.0,145.0,39421.0,0.102,0.1025,0.1018,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
285,2018-11-19 10:16:00,2018-11-19,0.1027,208430.0,204.0,39403.0,0.1025,0.1018,0.1018,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
286,2018-11-19 10:17:00,2018-11-19,0.1038,249242.0,243.0,39441.0,0.1018,0.1036,0.1014,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
287,2018-11-19 10:18:00,2018-11-19,0.1045,98528.0,95.0,39430.0,0.1036,0.1045,0.1032,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
288,2018-11-19 10:19:00,2018-11-19,0.1059,121697.0,116.0,39376.0,0.1045,0.1055,0.1044,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
289,2018-11-19 10:20:00,2018-11-19,0.1055,186062.0,178.0,39344.0,0.1055,0.1044,0.1038,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
290,2018-11-19 10:21:00,2018-11-19,0.1045,204385.0,197.0,39381.0,0.1044,0.1039,0.1029,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
291,2018-11-19 10:22:00,2018-11-19,0.1056,58779.0,56.0,39367.0,0.1039,0.1056,0.1037,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
292,2018-11-19 10:23:00,2018-11-19,0.108,288868.0,270.0,39309.0,0.1056,0.1073,0.1055,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
293,2018-11-19 10:24:00,2018-11-19,0.1077,356706.0,337.0,39273.0,0.1077,0.1055,0.1049,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
294,2018-11-19 10:25:00,2018-11-19,0.1061,71946.0,68.0,39233.0,0.1055,0.1061,0.1055,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
295,2018-11-19 10:26:00,2018-11-19,0.1065,198758.0,188.0,39216.0,0.1061,0.1051,0.1051,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
296,2018-11-19 10:27:00,2018-11-19,0.1074,343044.0,322.0,39154.0,0.1051,0.1073,0.1051,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
297,2018-11-19 10:28:00,2018-11-19,0.1088,458742.0,424.0,39109.0,0.1073,0.1085,0.1072,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
298,2018-11-19 10:29:00,2018-11-19,0.1085,224564.0,209.0,39116.0,0.1085,0.1072,0.1066,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
299,2018-11-19 10:30:00,2018-11-19,0.1077,264314.0,250.0,39147.0,0.1072,0.1044,0.104,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
300,2018-11-19 10:31:00,2018-11-19,0.1063,336236.0,319.0,39196.0,0.1044,0.1049,0.1039,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
301,2018-11-19 10:32:00,2018-11-19,0.1051,79281.0,76.0,39142.0,0.1049,0.1049,0.104,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
302,2018-11-19 10:33:00,2018-11-19,0.1049,127038.0,122.0,39147.0,0.1049,0.1039,0.1035,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
303,2018-11-19 10:34:00,2018-11-19,0.1039,110338.0,107.0,39148.0,0.1039,0.1019,0.1019,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
304,2018-11-19 10:35:00,2018-11-19,0.1024,267511.0,263.0,39152.0,0.1019,0.1021,0.1013,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
305,2018-11-19 10:36:00,2018-11-19,0.1024,77581.0,76.0,39181.0,0.1024,0.1024,0.1016,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
306,2018-11-19 10:37:00,2018-11-19,0.1024,148831.0,147.0,39273.0,0.1024,0.1004,0.1003,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
307,2018-11-19 10:38:00,2018-11-19,0.102,91830.0,91.0,39261.0,0.1003,0.102,0.1001,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
308,2018-11-19 10:39:00,2018-11-19,0.1034,230796.0,225.0,39295.0,0.102,0.1032,0.1015,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
309,2018-11-19 10:40:00,2018-11-19,0.1032,327076.0,326.0,39419.0,0.1032,0.0989,0.0985,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
310,2018-11-19 10:41:00,2018-11-19,0.0989,436260.0,448.0,39425.0,0.0989,0.0959,0.0959,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
311,2018-11-19 10:42:00,2018-11-19,0.0975,272471.0,282.0,39453.0,0.0957,0.0965,0.0957,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
312,2018-11-19 10:43:00,2018-11-19,0.0971,117578.0,122.0,39430.0,0.0965,0.097,0.096,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
313,2018-11-19 10:44:00,2018-11-19,0.0978,149149.0,154.0,39415.0,0.097,0.0978,0.0962,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
314,2018-11-19 10:45:00,2018-11-19,0.0982,182928.0,187.0,39403.0,0.0978,0.098,0.0971,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
315,2018-11-19 10:46:00,2018-11-19,0.099,119157.0,121.0,39381.0,0.098,0.0989,0.0975,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
316,2018-11-19 10:47:00,2018-11-19,0.0989,76761.0,78.0,39422.0,0.0989,0.0975,0.0975,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
317,2018-11-19 10:48:00,2018-11-19,0.0975,299166.0,312.0,39471.0,0.0975,0.0946,0.0945,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
318,2018-11-19 10:49:00,2018-11-19,0.0948,308845.0,328.0,39439.0,0.0946,0.0947,0.0934,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
319,2018-11-19 10:50:00,2018-11-19,0.0954,168555.0,179.0,39400.0,0.0947,0.0953,0.0935,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
320,2018-11-19 10:51:00,2018-11-19,0.0953,86065.0,91.0,39368.0,0.0953,0.095,0.0942,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
321,2018-11-19 10:52:00,2018-11-19,0.0955,165739.0,174.0,39469.0,0.0946,0.0955,0.0946,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
