,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
22772,2018-07-16 14:33:00,2018-07-16,0.1877,5631.0,3.0,10776.0,0.1853,0.1877,0.1853,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22773,2018-07-16 14:34:00,2018-07-16,0.1877,0.0,0.0,10776.0,0.1877,0.1877,0.1877,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22774,2018-07-16 14:35:00,2018-07-16,0.1877,26194.0,14.0,10776.0,0.1877,0.1871,0.1871,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22775,2018-07-16 14:36:00,2018-07-16,0.1871,5613.0,3.0,10776.0,0.1871,0.1871,0.1871,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22776,2018-07-16 14:37:00,2018-07-16,0.1895,1895.0,1.0,10777.0,0.1871,0.1895,0.1871,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22777,2018-07-16 14:38:00,2018-07-16,0.1895,0.0,0.0,10777.0,0.1895,0.1895,0.1895,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22778,2018-07-16 14:39:00,2018-07-16,0.1895,0.0,0.0,10777.0,0.1895,0.1895,0.1895,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22779,2018-07-16 14:40:00,2018-07-16,0.1895,77105.0,41.0,10754.0,0.1895,0.1879,0.1872,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22780,2018-07-16 14:41:00,2018-07-16,0.1879,13094.0,7.0,10749.0,0.1879,0.1872,0.1867,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22781,2018-07-16 14:42:00,2018-07-16,0.1886,62163.0,33.0,10716.0,0.1872,0.1881,0.1872,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22782,2018-07-16 14:43:00,2018-07-16,0.1881,0.0,0.0,10716.0,0.1881,0.1881,0.1881,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22783,2018-07-16 14:44:00,2018-07-16,0.1881,0.0,0.0,10716.0,0.1881,0.1881,0.1881,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22784,2018-07-16 14:45:00,2018-07-16,0.1915,24740.0,13.0,10708.0,0.1881,0.1915,0.1881,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22785,2018-07-16 14:46:00,2018-07-16,0.1932,65263.0,34.0,10716.0,0.1915,0.1929,0.1913,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22786,2018-07-16 14:47:00,2018-07-16,0.1929,44297.0,23.0,10699.0,0.1929,0.1928,0.1919,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22787,2018-07-16 14:48:00,2018-07-16,0.1924,82353.0,43.0,10714.0,0.1919,0.1908,0.1908,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22788,2018-07-16 14:49:00,2018-07-16,0.1911,51550.0,27.0,10728.0,0.1908,0.1903,0.1903,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22789,2018-07-16 14:50:00,2018-07-16,0.1918,5747.0,3.0,10729.0,0.1903,0.1911,0.1903,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22790,2018-07-16 14:51:00,2018-07-16,0.1919,13364.0,7.0,10731.0,0.1911,0.1904,0.1904,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22791,2018-07-16 14:52:00,2018-07-16,0.1904,1904.0,1.0,10731.0,0.1904,0.1904,0.1904,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22792,2018-07-16 14:53:00,2018-07-16,0.1923,30720.0,16.0,10737.0,0.1904,0.1915,0.1904,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22793,2018-07-16 14:54:00,2018-07-16,0.1922,1922.0,1.0,10738.0,0.1915,0.1922,0.1915,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22794,2018-07-16 14:55:00,2018-07-16,0.1935,21285.0,11.0,10741.0,0.1922,0.1935,0.1922,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22795,2018-07-16 14:56:00,2018-07-16,0.194,3879.0,2.0,10741.0,0.1935,0.1939,0.1935,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22796,2018-07-16 14:57:00,2018-07-16,0.194,15502.0,8.0,10746.0,0.1939,0.194,0.1934,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22797,2018-07-16 14:58:00,2018-07-16,0.194,0.0,0.0,10746.0,0.194,0.194,0.194,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22798,2018-07-16 14:59:00,2018-07-16,0.194,0.0,0.0,10746.0,0.194,0.194,0.194,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22799,2018-07-16 15:00:00,2018-07-16,0.194,0.0,0.0,9286.0,0.194,0.194,0.194,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22800,2018-07-16 09:31:00,2018-07-16,0.0932,7456.0,8.0,8674.0,0.0932,0.0932,0.0932,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22801,2018-07-16 09:32:00,2018-07-16,0.0942,3757.0,4.0,8677.0,0.0932,0.0931,0.0931,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22802,2018-07-16 09:33:00,2018-07-16,0.0931,15584.0,17.0,8678.0,0.0931,0.0911,0.0911,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22803,2018-07-16 09:34:00,2018-07-16,0.0911,70211.0,78.0,8723.0,0.0911,0.0889,0.0888,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22804,2018-07-16 09:35:00,2018-07-16,0.0889,58891.0,68.0,8775.0,0.0889,0.0861,0.086,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22805,2018-07-16 09:36:00,2018-07-16,0.0865,48250.0,56.0,8828.0,0.0861,0.0861,0.086,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22806,2018-07-16 09:37:00,2018-07-16,0.0871,59540.0,69.0,8886.0,0.0861,0.086,0.086,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22807,2018-07-16 09:38:00,2018-07-16,0.0876,108101.0,125.0,8972.0,0.0862,0.0876,0.086,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22808,2018-07-16 09:39:00,2018-07-16,0.0884,11479.0,13.0,8974.0,0.0884,0.0883,0.0878,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22809,2018-07-16 09:40:00,2018-07-16,0.0911,6317.0,7.0,8978.0,0.0883,0.0909,0.0883,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22810,2018-07-16 09:41:00,2018-07-16,0.0925,33924.0,37.0,8992.0,0.0909,0.0925,0.0909,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22811,2018-07-16 09:42:00,2018-07-16,0.0935,40898.0,44.0,9004.0,0.0925,0.0929,0.0925,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22812,2018-07-16 09:43:00,2018-07-16,0.095,43199.0,46.0,9023.0,0.0929,0.095,0.0929,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22813,2018-07-16 09:44:00,2018-07-16,0.095,28432.0,30.0,9032.0,0.095,0.0948,0.0946,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22814,2018-07-16 09:45:00,2018-07-16,0.0948,10301.0,11.0,9037.0,0.0948,0.0933,0.0933,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22815,2018-07-16 09:46:00,2018-07-16,0.097,73610.0,77.0,9053.0,0.0933,0.097,0.0933,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22816,2018-07-16 09:47:00,2018-07-16,0.098,29297.0,30.0,9065.0,0.097,0.0975,0.097,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22817,2018-07-16 09:48:00,2018-07-16,0.0991,9848.0,10.0,9064.0,0.0975,0.0981,0.0975,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22818,2018-07-16 09:49:00,2018-07-16,0.0981,3896.0,4.0,9064.0,0.0981,0.0974,0.0974,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22819,2018-07-16 09:50:00,2018-07-16,0.0984,9814.0,10.0,9058.0,0.0974,0.0984,0.0974,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22820,2018-07-16 09:51:00,2018-07-16,0.0988,13800.0,14.0,9066.0,0.0984,0.0988,0.0984,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22821,2018-07-16 09:52:00,2018-07-16,0.0988,18365.0,19.0,9066.0,0.0988,0.0966,0.0966,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22822,2018-07-16 09:53:00,2018-07-16,0.0977,89729.0,93.0,9117.0,0.0966,0.0977,0.0954,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22823,2018-07-16 09:54:00,2018-07-16,0.0977,56029.0,58.0,9137.0,0.0977,0.0974,0.0965,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22824,2018-07-16 09:55:00,2018-07-16,0.0987,26557.0,27.0,9162.0,0.0974,0.0987,0.0974,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22825,2018-07-16 09:56:00,2018-07-16,0.1002,40886.0,41.0,9196.0,0.0987,0.1002,0.0987,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22826,2018-07-16 09:57:00,2018-07-16,0.1007,70891.0,71.0,9241.0,0.1002,0.1007,0.0994,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22827,2018-07-16 09:58:00,2018-07-16,0.1007,995.0,1.0,9240.0,0.1007,0.0995,0.0995,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22828,2018-07-16 09:59:00,2018-07-16,0.0999,32897.0,33.0,9265.0,0.0995,0.0999,0.0995,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22829,2018-07-16 10:00:00,2018-07-16,0.1022,30425.0,30.0,9278.0,0.0999,0.1022,0.0999,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22830,2018-07-16 10:01:00,2018-07-16,0.1031,74134.0,72.0,9307.0,0.1022,0.1029,0.1022,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22831,2018-07-16 10:02:00,2018-07-16,0.1029,7121.0,7.0,9309.0,0.1029,0.1013,0.1013,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22832,2018-07-16 10:03:00,2018-07-16,0.1013,3013.0,3.0,9310.0,0.1013,0.1003,0.1003,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22833,2018-07-16 10:04:00,2018-07-16,0.1003,12906.0,13.0,9307.0,0.1003,0.0991,0.099,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22834,2018-07-16 10:05:00,2018-07-16,0.0995,1990.0,2.0,9307.0,0.0991,0.0995,0.0991,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22835,2018-07-16 10:06:00,2018-07-16,0.0999,10988.0,11.0,9301.0,0.0995,0.0999,0.0995,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22836,2018-07-16 10:07:00,2018-07-16,0.0999,0.0,0.0,9301.0,0.0999,0.0999,0.0999,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22837,2018-07-16 10:08:00,2018-07-16,0.0999,2997.0,3.0,9304.0,0.0999,0.0999,0.0999,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22838,2018-07-16 10:09:00,2018-07-16,0.0999,8885.0,9.0,9303.0,0.0999,0.0984,0.0984,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22839,2018-07-16 10:10:00,2018-07-16,0.0986,13789.0,14.0,9314.0,0.0984,0.0983,0.0983,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22840,2018-07-16 10:11:00,2018-07-16,0.1007,55127.0,55.0,9329.0,0.0983,0.1007,0.0983,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22841,2018-07-16 10:12:00,2018-07-16,0.1007,8028.0,8.0,9335.0,0.1007,0.1002,0.1002,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22842,2018-07-16 10:13:00,2018-07-16,0.1005,1005.0,1.0,9335.0,0.1002,0.1005,0.1002,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22843,2018-07-16 10:14:00,2018-07-16,0.1005,0.0,0.0,9335.0,0.1005,0.1005,0.1005,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22844,2018-07-16 10:15:00,2018-07-16,0.1015,30302.0,30.0,9359.0,0.1005,0.1015,0.1005,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22845,2018-07-16 10:16:00,2018-07-16,0.1015,2030.0,2.0,9357.0,0.1015,0.1015,0.1015,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22846,2018-07-16 10:17:00,2018-07-16,0.1015,990.0,1.0,9358.0,0.1015,0.099,0.099,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22847,2018-07-16 10:18:00,2018-07-16,0.1,20000.0,20.0,9376.0,0.099,0.1,0.099,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22848,2018-07-16 10:19:00,2018-07-16,0.1,20000.0,20.0,9395.0,0.1,0.1,0.1,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22849,2018-07-16 10:20:00,2018-07-16,0.1,0.0,0.0,9395.0,0.1,0.1,0.1,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22850,2018-07-16 10:21:00,2018-07-16,0.101,1010.0,1.0,9396.0,0.1,0.101,0.1,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22851,2018-07-16 10:22:00,2018-07-16,0.101,19920.0,20.0,9416.0,0.101,0.0996,0.0996,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22852,2018-07-16 10:23:00,2018-07-16,0.1002,26814.0,27.0,9440.0,0.0996,0.0994,0.0992,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22853,2018-07-16 10:24:00,2018-07-16,0.0994,12813.0,13.0,9451.0,0.0994,0.0985,0.0985,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22854,2018-07-16 10:25:00,2018-07-16,0.0985,0.0,0.0,9451.0,0.0985,0.0985,0.0985,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22855,2018-07-16 10:26:00,2018-07-16,0.1002,18951.0,19.0,9466.0,0.0985,0.0996,0.0985,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22856,2018-07-16 10:27:00,2018-07-16,0.1001,6992.0,7.0,9472.0,0.0996,0.1001,0.0996,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22857,2018-07-16 10:28:00,2018-07-16,0.1011,18190.0,18.0,9474.0,0.101,0.101,0.101,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22858,2018-07-16 10:29:00,2018-07-16,0.1013,3037.0,3.0,9476.0,0.101,0.1013,0.101,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22859,2018-07-16 10:30:00,2018-07-16,0.1015,5071.0,5.0,9481.0,0.1013,0.1015,0.1013,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22860,2018-07-16 10:31:00,2018-07-16,0.1037,104822.0,102.0,9569.0,0.1015,0.1037,0.1015,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22861,2018-07-16 10:32:00,2018-07-16,0.1038,27932.0,27.0,9580.0,0.1037,0.1035,0.1028,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22862,2018-07-16 10:33:00,2018-07-16,0.1043,59272.0,57.0,9632.0,0.1035,0.1043,0.1034,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22863,2018-07-16 10:34:00,2018-07-16,0.1043,2086.0,2.0,9634.0,0.1043,0.1043,0.1043,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22864,2018-07-16 10:35:00,2018-07-16,0.1044,36488.0,35.0,9611.0,0.1043,0.1044,0.1032,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22865,2018-07-16 10:36:00,2018-07-16,0.1047,37629.0,36.0,9612.0,0.1044,0.1047,0.1044,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22866,2018-07-16 10:37:00,2018-07-16,0.105,61752.0,59.0,9654.0,0.1047,0.1037,0.1037,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22867,2018-07-16 10:38:00,2018-07-16,0.1037,0.0,0.0,9654.0,0.1037,0.1037,0.1037,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22868,2018-07-16 10:39:00,2018-07-16,0.1037,10360.0,10.0,9654.0,0.1037,0.1036,0.1036,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22869,2018-07-16 10:40:00,2018-07-16,0.1036,1036.0,1.0,9654.0,0.1036,0.1036,0.1036,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22870,2018-07-16 10:41:00,2018-07-16,0.1036,8240.0,8.0,9659.0,0.1036,0.103,0.103,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22871,2018-07-16 10:42:00,2018-07-16,0.103,0.0,0.0,9659.0,0.103,0.103,0.103,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22872,2018-07-16 10:43:00,2018-07-16,0.1036,1036.0,1.0,9659.0,0.103,0.1036,0.103,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22873,2018-07-16 10:44:00,2018-07-16,0.1036,15540.0,15.0,9659.0,0.1036,0.1036,0.1036,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22874,2018-07-16 10:45:00,2018-07-16,0.1036,0.0,0.0,9659.0,0.1036,0.1036,0.1036,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22875,2018-07-16 10:46:00,2018-07-16,0.1036,0.0,0.0,9659.0,0.1036,0.1036,0.1036,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22876,2018-07-16 10:47:00,2018-07-16,0.1051,14705.0,14.0,9667.0,0.1036,0.1051,0.1036,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22877,2018-07-16 10:48:00,2018-07-16,0.1051,0.0,0.0,9667.0,0.1051,0.1051,0.1051,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22878,2018-07-16 10:49:00,2018-07-16,0.1051,0.0,0.0,9667.0,0.1051,0.1051,0.1051,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22879,2018-07-16 10:50:00,2018-07-16,0.1051,0.0,0.0,9667.0,0.1051,0.1051,0.1051,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22880,2018-07-16 10:51:00,2018-07-16,0.1052,1052.0,1.0,9668.0,0.1051,0.1052,0.1051,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22881,2018-07-16 10:52:00,2018-07-16,0.1052,0.0,0.0,9668.0,0.1052,0.1052,0.1052,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22882,2018-07-16 10:53:00,2018-07-16,0.1052,7358.0,7.0,9671.0,0.1052,0.1051,0.1051,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22883,2018-07-16 10:54:00,2018-07-16,0.1051,20700.0,20.0,9689.0,0.1051,0.1035,0.1035,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22884,2018-07-16 10:55:00,2018-07-16,0.1043,20860.0,20.0,9699.0,0.1035,0.1043,0.1035,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22885,2018-07-16 10:56:00,2018-07-16,0.1043,7259.0,7.0,9706.0,0.1043,0.1037,0.1037,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22886,2018-07-16 10:57:00,2018-07-16,0.1037,2050.0,2.0,9704.0,0.1037,0.1024,0.1024,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22887,2018-07-16 10:58:00,2018-07-16,0.1025,30550.0,30.0,9721.0,0.1024,0.1025,0.1015,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22888,2018-07-16 10:59:00,2018-07-16,0.1025,2029.0,2.0,9723.0,0.1025,0.1014,0.1014,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22889,2018-07-16 11:00:00,2018-07-16,0.1014,0.0,0.0,9723.0,0.1014,0.1014,0.1014,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22890,2018-07-16 11:01:00,2018-07-16,0.1014,0.0,0.0,9723.0,0.1014,0.1014,0.1014,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22891,2018-07-16 11:02:00,2018-07-16,0.1014,0.0,0.0,9723.0,0.1014,0.1014,0.1014,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22892,2018-07-16 11:03:00,2018-07-16,0.1035,2068.0,2.0,9724.0,0.1014,0.1035,0.1014,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22893,2018-07-16 11:04:00,2018-07-16,0.1035,2048.0,2.0,9726.0,0.1035,0.1024,0.1024,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22894,2018-07-16 11:05:00,2018-07-16,0.1024,0.0,0.0,9726.0,0.1024,0.1024,0.1024,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22895,2018-07-16 11:06:00,2018-07-16,0.1031,2062.0,2.0,9726.0,0.1024,0.1031,0.1024,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22896,2018-07-16 11:07:00,2018-07-16,0.1031,0.0,0.0,9726.0,0.1031,0.1031,0.1031,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22897,2018-07-16 11:08:00,2018-07-16,0.1031,6017.0,6.0,9725.0,0.1031,0.1002,0.1002,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22898,2018-07-16 11:09:00,2018-07-16,0.1002,0.0,0.0,9725.0,0.1002,0.1002,0.1002,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22899,2018-07-16 11:10:00,2018-07-16,0.1002,0.0,0.0,9725.0,0.1002,0.1002,0.1002,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22900,2018-07-16 11:11:00,2018-07-16,0.1002,0.0,0.0,9725.0,0.1002,0.1002,0.1002,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22901,2018-07-16 11:12:00,2018-07-16,0.1015,1015.0,1.0,9725.0,0.1002,0.1015,0.1002,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22902,2018-07-16 11:13:00,2018-07-16,0.1015,0.0,0.0,9725.0,0.1015,0.1015,0.1015,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22903,2018-07-16 11:14:00,2018-07-16,0.1015,0.0,0.0,9725.0,0.1015,0.1015,0.1015,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22904,2018-07-16 11:15:00,2018-07-16,0.1015,0.0,0.0,9725.0,0.1015,0.1015,0.1015,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22905,2018-07-16 11:16:00,2018-07-16,0.1015,11922.0,12.0,9726.0,0.1015,0.0996,0.0992,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22906,2018-07-16 11:17:00,2018-07-16,0.0998,5986.0,6.0,9722.0,0.0996,0.0996,0.0996,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22907,2018-07-16 11:18:00,2018-07-16,0.0996,0.0,0.0,9722.0,0.0996,0.0996,0.0996,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22908,2018-07-16 11:19:00,2018-07-16,0.0996,0.0,0.0,9722.0,0.0996,0.0996,0.0996,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22909,2018-07-16 11:20:00,2018-07-16,0.0996,4851.0,5.0,9721.0,0.0996,0.0968,0.0968,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22910,2018-07-16 11:21:00,2018-07-16,0.0968,9602.0,10.0,9715.0,0.0968,0.096,0.096,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22911,2018-07-16 11:22:00,2018-07-16,0.097,78202.0,81.0,9702.0,0.096,0.097,0.096,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22912,2018-07-16 11:23:00,2018-07-16,0.097,142275.0,150.0,9799.0,0.097,0.0947,0.0942,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22913,2018-07-16 11:24:00,2018-07-16,0.0947,40425.0,43.0,9835.0,0.0947,0.094,0.0939,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22914,2018-07-16 11:25:00,2018-07-16,0.094,19740.0,21.0,9856.0,0.094,0.094,0.094,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22915,2018-07-16 11:26:00,2018-07-16,0.0945,30106.0,32.0,9882.0,0.094,0.0945,0.094,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22916,2018-07-16 11:27:00,2018-07-16,0.0955,34318.0,36.0,9889.0,0.0945,0.0955,0.0945,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22917,2018-07-16 11:28:00,2018-07-16,0.0961,1922.0,2.0,9889.0,0.0955,0.0961,0.0955,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22918,2018-07-16 11:29:00,2018-07-16,0.0965,1930.0,2.0,9890.0,0.0961,0.0965,0.0961,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22919,2018-07-16 11:30:00,2018-07-16,0.0965,0.0,0.0,9890.0,0.0965,0.0965,0.0965,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22920,2018-07-16 13:01:00,2018-07-16,0.0965,0.0,0.0,9890.0,0.0965,0.0965,0.0965,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22921,2018-07-16 13:02:00,2018-07-16,0.0965,0.0,0.0,9890.0,0.0965,0.0965,0.0965,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22922,2018-07-16 13:03:00,2018-07-16,0.0965,0.0,0.0,9890.0,0.0965,0.0965,0.0965,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22923,2018-07-16 13:04:00,2018-07-16,0.0965,0.0,0.0,9890.0,0.0965,0.0965,0.0965,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22924,2018-07-16 13:05:00,2018-07-16,0.0976,9760.0,10.0,9890.0,0.0965,0.0976,0.0965,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22925,2018-07-16 13:06:00,2018-07-16,0.0981,981.0,1.0,9889.0,0.0976,0.0981,0.0976,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22926,2018-07-16 13:07:00,2018-07-16,0.0982,12763.0,13.0,9883.0,0.0981,0.0982,0.0981,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22927,2018-07-16 13:08:00,2018-07-16,0.0982,0.0,0.0,9883.0,0.0982,0.0982,0.0982,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22928,2018-07-16 13:09:00,2018-07-16,0.0982,0.0,0.0,9883.0,0.0982,0.0982,0.0982,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22929,2018-07-16 13:10:00,2018-07-16,0.0982,0.0,0.0,9883.0,0.0982,0.0982,0.0982,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
22930,2018-07-16 13:11:00,2018-07-16,0.0982,9790.0,10.0,9893.0,0.0982,0.0979,0.0979,10001282,2018-09-26,2018-09-26,P,2.5,2018-03-29
