,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
163,2016-02-29 13:44:00,2016-02-29,0.42,0.0,0.0,2109.0,0.42,0.42,0.42,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
164,2016-02-29 13:45:00,2016-02-29,0.42,0.0,0.0,2109.0,0.42,0.42,0.42,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
165,2016-02-29 13:46:00,2016-02-29,0.42,0.0,0.0,2109.0,0.42,0.42,0.42,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
166,2016-02-29 13:47:00,2016-02-29,0.42,45970.0,11.0,2100.0,0.42,0.4177,0.4177,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
167,2016-02-29 13:48:00,2016-02-29,0.4177,0.0,0.0,2100.0,0.4177,0.4177,0.4177,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
168,2016-02-29 13:49:00,2016-02-29,0.4177,0.0,0.0,2100.0,0.4177,0.4177,0.4177,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
169,2016-02-29 13:50:00,2016-02-29,0.4177,0.0,0.0,2100.0,0.4177,0.4177,0.4177,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
170,2016-02-29 13:51:00,2016-02-29,0.4177,0.0,0.0,2100.0,0.4177,0.4177,0.4177,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
171,2016-02-29 13:52:00,2016-02-29,0.4177,16668.0,4.0,2100.0,0.4177,0.4167,0.4167,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
172,2016-02-29 13:53:00,2016-02-29,0.4167,0.0,0.0,2100.0,0.4167,0.4167,0.4167,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
173,2016-02-29 13:54:00,2016-02-29,0.4167,0.0,0.0,2100.0,0.4167,0.4167,0.4167,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
174,2016-02-29 13:55:00,2016-02-29,0.4167,0.0,0.0,2100.0,0.4167,0.4167,0.4167,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
175,2016-02-29 13:56:00,2016-02-29,0.4167,4141.0,1.0,2100.0,0.4167,0.4141,0.4141,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
176,2016-02-29 13:57:00,2016-02-29,0.4141,0.0,0.0,2100.0,0.4141,0.4141,0.4141,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
177,2016-02-29 13:58:00,2016-02-29,0.4141,0.0,0.0,2100.0,0.4141,0.4141,0.4141,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
178,2016-02-29 13:59:00,2016-02-29,0.4141,0.0,0.0,2100.0,0.4141,0.4141,0.4141,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
179,2016-02-29 14:00:00,2016-02-29,0.4141,0.0,0.0,2100.0,0.4141,0.4141,0.4141,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
180,2016-02-29 14:01:00,2016-02-29,0.4141,0.0,0.0,2100.0,0.4141,0.4141,0.4141,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
181,2016-02-29 14:02:00,2016-02-29,0.4141,0.0,0.0,2100.0,0.4141,0.4141,0.4141,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
182,2016-02-29 14:03:00,2016-02-29,0.4141,0.0,0.0,2100.0,0.4141,0.4141,0.4141,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
183,2016-02-29 14:04:00,2016-02-29,0.4141,0.0,0.0,2100.0,0.4141,0.4141,0.4141,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
184,2016-02-29 14:05:00,2016-02-29,0.4141,0.0,0.0,2100.0,0.4141,0.4141,0.4141,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
185,2016-02-29 14:06:00,2016-02-29,0.4141,0.0,0.0,2100.0,0.4141,0.4141,0.4141,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
186,2016-02-29 14:07:00,2016-02-29,0.4141,0.0,0.0,2100.0,0.4141,0.4141,0.4141,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
187,2016-02-29 14:08:00,2016-02-29,0.4141,0.0,0.0,2100.0,0.4141,0.4141,0.4141,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
188,2016-02-29 14:09:00,2016-02-29,0.4141,0.0,0.0,2100.0,0.4141,0.4141,0.4141,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
189,2016-02-29 14:10:00,2016-02-29,0.4296,8592.0,2.0,2102.0,0.4141,0.4296,0.4141,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
190,2016-02-29 14:11:00,2016-02-29,0.4296,0.0,0.0,2102.0,0.4296,0.4296,0.4296,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
191,2016-02-29 14:12:00,2016-02-29,0.4296,0.0,0.0,2102.0,0.4296,0.4296,0.4296,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
192,2016-02-29 14:13:00,2016-02-29,0.4296,0.0,0.0,2102.0,0.4296,0.4296,0.4296,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
193,2016-02-29 14:14:00,2016-02-29,0.4296,0.0,0.0,2102.0,0.4296,0.4296,0.4296,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
194,2016-02-29 14:15:00,2016-02-29,0.4296,0.0,0.0,2102.0,0.4296,0.4296,0.4296,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
195,2016-02-29 14:16:00,2016-02-29,0.4296,0.0,0.0,2102.0,0.4296,0.4296,0.4296,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
196,2016-02-29 14:17:00,2016-02-29,0.4296,0.0,0.0,2102.0,0.4296,0.4296,0.4296,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
197,2016-02-29 14:18:00,2016-02-29,0.4296,0.0,0.0,2102.0,0.4296,0.4296,0.4296,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
198,2016-02-29 14:19:00,2016-02-29,0.4296,0.0,0.0,2102.0,0.4296,0.4296,0.4296,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
199,2016-02-29 14:20:00,2016-02-29,0.4296,4255.0,1.0,2103.0,0.4296,0.4255,0.4255,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
200,2016-02-29 14:21:00,2016-02-29,0.4255,0.0,0.0,2103.0,0.4255,0.4255,0.4255,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
201,2016-02-29 14:22:00,2016-02-29,0.4255,0.0,0.0,2103.0,0.4255,0.4255,0.4255,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
202,2016-02-29 14:23:00,2016-02-29,0.4255,0.0,0.0,2103.0,0.4255,0.4255,0.4255,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
203,2016-02-29 14:24:00,2016-02-29,0.4255,0.0,0.0,2103.0,0.4255,0.4255,0.4255,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
204,2016-02-29 14:25:00,2016-02-29,0.4255,0.0,0.0,2103.0,0.4255,0.4255,0.4255,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
205,2016-02-29 14:26:00,2016-02-29,0.4255,0.0,0.0,2103.0,0.4255,0.4255,0.4255,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
206,2016-02-29 14:27:00,2016-02-29,0.4255,82760.0,20.0,2095.0,0.4255,0.4138,0.4138,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
207,2016-02-29 14:28:00,2016-02-29,0.4138,0.0,0.0,2095.0,0.4138,0.4138,0.4138,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
208,2016-02-29 14:29:00,2016-02-29,0.4138,0.0,0.0,2095.0,0.4138,0.4138,0.4138,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
209,2016-02-29 14:30:00,2016-02-29,0.4138,0.0,0.0,2095.0,0.4138,0.4138,0.4138,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
210,2016-02-29 14:31:00,2016-02-29,0.4138,0.0,0.0,2095.0,0.4138,0.4138,0.4138,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
211,2016-02-29 14:32:00,2016-02-29,0.4138,0.0,0.0,2095.0,0.4138,0.4138,0.4138,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
212,2016-02-29 14:33:00,2016-02-29,0.4138,0.0,0.0,2095.0,0.4138,0.4138,0.4138,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
213,2016-02-29 14:34:00,2016-02-29,0.4138,0.0,0.0,2095.0,0.4138,0.4138,0.4138,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
214,2016-02-29 14:35:00,2016-02-29,0.4138,0.0,0.0,2095.0,0.4138,0.4138,0.4138,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
215,2016-02-29 14:36:00,2016-02-29,0.4138,93198.0,23.0,2108.0,0.4138,0.4018,0.4018,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
216,2016-02-29 14:37:00,2016-02-29,0.4018,0.0,0.0,2108.0,0.4018,0.4018,0.4018,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
217,2016-02-29 14:38:00,2016-02-29,0.4018,0.0,0.0,2108.0,0.4018,0.4018,0.4018,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
218,2016-02-29 14:39:00,2016-02-29,0.4018,0.0,0.0,2108.0,0.4018,0.4018,0.4018,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
219,2016-02-29 14:40:00,2016-02-29,0.4018,0.0,0.0,2108.0,0.4018,0.4018,0.4018,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
220,2016-02-29 14:41:00,2016-02-29,0.4018,39630.0,10.0,2102.0,0.4018,0.3963,0.3963,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
221,2016-02-29 14:42:00,2016-02-29,0.4,19839.0,5.0,2103.0,0.3963,0.3956,0.3956,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
222,2016-02-29 14:43:00,2016-02-29,0.3956,0.0,0.0,2103.0,0.3956,0.3956,0.3956,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
223,2016-02-29 14:44:00,2016-02-29,0.4025,51890.0,13.0,2101.0,0.3956,0.4024,0.3956,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
224,2016-02-29 14:45:00,2016-02-29,0.4039,20195.0,5.0,2096.0,0.4024,0.4039,0.4024,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
225,2016-02-29 14:46:00,2016-02-29,0.4039,0.0,0.0,2096.0,0.4039,0.4039,0.4039,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
226,2016-02-29 14:47:00,2016-02-29,0.4039,3990.0,1.0,2096.0,0.4039,0.399,0.399,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
227,2016-02-29 14:48:00,2016-02-29,0.399,27617.0,7.0,2099.0,0.399,0.3915,0.3915,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
228,2016-02-29 14:49:00,2016-02-29,0.3915,70344.0,18.0,2099.0,0.3915,0.391,0.3899,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
229,2016-02-29 14:50:00,2016-02-29,0.391,0.0,0.0,2099.0,0.391,0.391,0.391,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
230,2016-02-29 14:51:00,2016-02-29,0.391,0.0,0.0,2099.0,0.391,0.391,0.391,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
231,2016-02-29 14:52:00,2016-02-29,0.391,0.0,0.0,2099.0,0.391,0.391,0.391,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
232,2016-02-29 14:53:00,2016-02-29,0.391,0.0,0.0,2099.0,0.391,0.391,0.391,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
233,2016-02-29 14:54:00,2016-02-29,0.391,0.0,0.0,2099.0,0.391,0.391,0.391,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
234,2016-02-29 14:55:00,2016-02-29,0.391,0.0,0.0,2099.0,0.391,0.391,0.391,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
235,2016-02-29 14:56:00,2016-02-29,0.391,0.0,0.0,2099.0,0.391,0.391,0.391,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
236,2016-02-29 14:57:00,2016-02-29,0.391,0.0,0.0,2099.0,0.391,0.391,0.391,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
237,2016-02-29 14:58:00,2016-02-29,0.391,0.0,0.0,2099.0,0.391,0.391,0.391,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
238,2016-02-29 14:59:00,2016-02-29,0.391,0.0,0.0,2099.0,0.391,0.391,0.391,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
239,2016-02-29 15:00:00,2016-02-29,0.391,0.0,0.0,2099.0,0.391,0.391,0.391,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
240,2016-02-29 09:31:00,2016-02-29,0.2709,0.0,0.0,3290.0,0.2709,0.2709,0.2709,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
241,2016-02-29 09:32:00,2016-02-29,0.2709,0.0,0.0,3290.0,0.2709,0.2709,0.2709,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
242,2016-02-29 09:33:00,2016-02-29,0.2754,13757.0,5.0,3293.0,0.2709,0.2741,0.2709,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
243,2016-02-29 09:34:00,2016-02-29,0.2794,33248.0,12.0,3281.0,0.2741,0.2738,0.2738,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
244,2016-02-29 09:35:00,2016-02-29,0.2738,0.0,0.0,3281.0,0.2738,0.2738,0.2738,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
245,2016-02-29 09:36:00,2016-02-29,0.2738,0.0,0.0,3281.0,0.2738,0.2738,0.2738,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
246,2016-02-29 09:37:00,2016-02-29,0.2787,8361.0,3.0,3278.0,0.2738,0.2787,0.2738,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
247,2016-02-29 09:38:00,2016-02-29,0.2864,2864.0,1.0,3278.0,0.2787,0.2864,0.2787,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
248,2016-02-29 09:39:00,2016-02-29,0.2949,161459.0,56.0,3303.0,0.2864,0.2949,0.2859,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
249,2016-02-29 09:40:00,2016-02-29,0.2954,37945.0,13.0,3307.0,0.2949,0.2912,0.2912,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
250,2016-02-29 09:41:00,2016-02-29,0.2912,0.0,0.0,3307.0,0.2912,0.2912,0.2912,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
251,2016-02-29 09:42:00,2016-02-29,0.2933,2933.0,1.0,3306.0,0.2912,0.2933,0.2912,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
252,2016-02-29 09:43:00,2016-02-29,0.2971,139237.0,47.0,3346.0,0.2933,0.2932,0.2932,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
253,2016-02-29 09:44:00,2016-02-29,0.2932,5864.0,2.0,3346.0,0.2932,0.2932,0.2932,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
254,2016-02-29 09:45:00,2016-02-29,0.2932,114034.0,39.0,3317.0,0.2932,0.2927,0.2917,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
255,2016-02-29 09:46:00,2016-02-29,0.2956,58420.0,20.0,3310.0,0.2927,0.2919,0.2905,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
256,2016-02-29 09:47:00,2016-02-29,0.2919,66662.0,23.0,3301.0,0.2919,0.2883,0.2883,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
257,2016-02-29 09:48:00,2016-02-29,0.2883,8544.0,3.0,3301.0,0.2883,0.2848,0.2848,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
258,2016-02-29 09:49:00,2016-02-29,0.2907,17228.0,6.0,3302.0,0.2847,0.289,0.2847,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
259,2016-02-29 09:50:00,2016-02-29,0.289,11429.0,4.0,3302.0,0.289,0.2857,0.2857,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
260,2016-02-29 09:51:00,2016-02-29,0.2857,0.0,0.0,3302.0,0.2857,0.2857,0.2857,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
261,2016-02-29 09:52:00,2016-02-29,0.2857,0.0,0.0,3302.0,0.2857,0.2857,0.2857,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
262,2016-02-29 09:53:00,2016-02-29,0.2857,0.0,0.0,3302.0,0.2857,0.2857,0.2857,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
263,2016-02-29 09:54:00,2016-02-29,0.2929,5858.0,2.0,3302.0,0.2857,0.2929,0.2857,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
264,2016-02-29 09:55:00,2016-02-29,0.2951,5881.0,2.0,3302.0,0.2929,0.2951,0.2929,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
265,2016-02-29 09:56:00,2016-02-29,0.301,65800.0,22.0,3302.0,0.2951,0.301,0.2951,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
266,2016-02-29 09:57:00,2016-02-29,0.3044,6088.0,2.0,3304.0,0.301,0.3044,0.301,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
267,2016-02-29 09:58:00,2016-02-29,0.3068,27612.0,9.0,3313.0,0.3044,0.3068,0.3044,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
268,2016-02-29 09:59:00,2016-02-29,0.3068,3068.0,1.0,3314.0,0.3068,0.3068,0.3068,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
269,2016-02-29 10:00:00,2016-02-29,0.31,12400.0,4.0,3314.0,0.3068,0.31,0.3068,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
270,2016-02-29 10:01:00,2016-02-29,0.3143,40739.0,13.0,3305.0,0.31,0.3088,0.3088,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
271,2016-02-29 10:02:00,2016-02-29,0.3088,0.0,0.0,3305.0,0.3088,0.3088,0.3088,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
272,2016-02-29 10:03:00,2016-02-29,0.3088,0.0,0.0,3305.0,0.3088,0.3088,0.3088,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
273,2016-02-29 10:04:00,2016-02-29,0.3088,30060.0,10.0,3315.0,0.3088,0.3006,0.3006,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
274,2016-02-29 10:05:00,2016-02-29,0.3006,0.0,0.0,3315.0,0.3006,0.3006,0.3006,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
275,2016-02-29 10:06:00,2016-02-29,0.3055,45454.0,15.0,3326.0,0.3006,0.302,0.3006,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
276,2016-02-29 10:07:00,2016-02-29,0.3042,33242.0,11.0,3327.0,0.3042,0.302,0.302,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
277,2016-02-29 10:08:00,2016-02-29,0.302,30200.0,10.0,3317.0,0.302,0.302,0.302,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
278,2016-02-29 10:09:00,2016-02-29,0.305,6100.0,2.0,3319.0,0.302,0.305,0.302,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
279,2016-02-29 10:10:00,2016-02-29,0.305,0.0,0.0,3319.0,0.305,0.305,0.305,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
280,2016-02-29 10:11:00,2016-02-29,0.305,0.0,0.0,3319.0,0.305,0.305,0.305,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
281,2016-02-29 10:12:00,2016-02-29,0.305,3049.0,1.0,3319.0,0.305,0.3049,0.3049,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
282,2016-02-29 10:13:00,2016-02-29,0.3049,0.0,0.0,3319.0,0.3049,0.3049,0.3049,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
283,2016-02-29 10:14:00,2016-02-29,0.305,3050.0,1.0,3320.0,0.3049,0.305,0.3049,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
284,2016-02-29 10:15:00,2016-02-29,0.305,2989.0,1.0,3321.0,0.305,0.2989,0.2989,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
285,2016-02-29 10:16:00,2016-02-29,0.2989,0.0,0.0,3321.0,0.2989,0.2989,0.2989,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
286,2016-02-29 10:17:00,2016-02-29,0.2996,2996.0,1.0,3321.0,0.2989,0.2996,0.2989,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
287,2016-02-29 10:18:00,2016-02-29,0.2996,29960.0,10.0,3331.0,0.2996,0.2996,0.2996,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
288,2016-02-29 10:19:00,2016-02-29,0.2996,0.0,0.0,3331.0,0.2996,0.2996,0.2996,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
289,2016-02-29 10:20:00,2016-02-29,0.3054,91614.0,30.0,3311.0,0.2996,0.3054,0.2996,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
290,2016-02-29 10:21:00,2016-02-29,0.3054,0.0,0.0,3311.0,0.3054,0.3054,0.3054,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
291,2016-02-29 10:22:00,2016-02-29,0.3054,60552.0,20.0,3318.0,0.3054,0.305,0.2983,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
292,2016-02-29 10:23:00,2016-02-29,0.3055,3055.0,1.0,3319.0,0.305,0.3055,0.305,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
293,2016-02-29 10:24:00,2016-02-29,0.3055,6024.0,2.0,3319.0,0.3055,0.3012,0.3012,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
294,2016-02-29 10:25:00,2016-02-29,0.3012,2997.0,1.0,3320.0,0.3012,0.2997,0.2997,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
295,2016-02-29 10:26:00,2016-02-29,0.2997,0.0,0.0,3320.0,0.2997,0.2997,0.2997,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
296,2016-02-29 10:27:00,2016-02-29,0.306,6120.0,2.0,3322.0,0.2997,0.306,0.2997,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
297,2016-02-29 10:28:00,2016-02-29,0.306,0.0,0.0,3322.0,0.306,0.306,0.306,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
298,2016-02-29 10:29:00,2016-02-29,0.306,0.0,0.0,3322.0,0.306,0.306,0.306,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
299,2016-02-29 10:30:00,2016-02-29,0.3065,15325.0,5.0,3322.0,0.306,0.3065,0.306,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
300,2016-02-29 10:31:00,2016-02-29,0.312,31159.0,10.0,3320.0,0.3065,0.3115,0.3065,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
301,2016-02-29 10:32:00,2016-02-29,0.3115,0.0,0.0,3320.0,0.3115,0.3115,0.3115,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
302,2016-02-29 10:33:00,2016-02-29,0.3148,24953.0,8.0,3320.0,0.3115,0.3115,0.3115,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
303,2016-02-29 10:34:00,2016-02-29,0.3115,0.0,0.0,3320.0,0.3115,0.3115,0.3115,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
304,2016-02-29 10:35:00,2016-02-29,0.3115,0.0,0.0,3320.0,0.3115,0.3115,0.3115,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
305,2016-02-29 10:36:00,2016-02-29,0.3115,0.0,0.0,3320.0,0.3115,0.3115,0.3115,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
306,2016-02-29 10:37:00,2016-02-29,0.3115,49512.0,16.0,3326.0,0.3115,0.3084,0.3084,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
307,2016-02-29 10:38:00,2016-02-29,0.3084,0.0,0.0,3326.0,0.3084,0.3084,0.3084,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
308,2016-02-29 10:39:00,2016-02-29,0.3084,9223.0,3.0,3324.0,0.3084,0.3074,0.3074,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
309,2016-02-29 10:40:00,2016-02-29,0.3074,0.0,0.0,3324.0,0.3074,0.3074,0.3074,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
310,2016-02-29 10:41:00,2016-02-29,0.3074,0.0,0.0,3324.0,0.3074,0.3074,0.3074,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
311,2016-02-29 10:42:00,2016-02-29,0.3074,0.0,0.0,3324.0,0.3074,0.3074,0.3074,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
312,2016-02-29 10:43:00,2016-02-29,0.3074,0.0,0.0,3324.0,0.3074,0.3074,0.3074,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
313,2016-02-29 10:44:00,2016-02-29,0.3074,30580.0,10.0,3334.0,0.3074,0.3058,0.3058,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
314,2016-02-29 10:45:00,2016-02-29,0.3058,0.0,0.0,3334.0,0.3058,0.3058,0.3058,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
315,2016-02-29 10:46:00,2016-02-29,0.3058,0.0,0.0,3334.0,0.3058,0.3058,0.3058,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
316,2016-02-29 10:47:00,2016-02-29,0.3058,0.0,0.0,3334.0,0.3058,0.3058,0.3058,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
317,2016-02-29 10:48:00,2016-02-29,0.3058,0.0,0.0,3334.0,0.3058,0.3058,0.3058,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
318,2016-02-29 10:49:00,2016-02-29,0.3058,0.0,0.0,3334.0,0.3058,0.3058,0.3058,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
319,2016-02-29 10:50:00,2016-02-29,0.3058,0.0,0.0,3334.0,0.3058,0.3058,0.3058,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
320,2016-02-29 10:51:00,2016-02-29,0.3058,0.0,0.0,3334.0,0.3058,0.3058,0.3058,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
321,2016-02-29 10:52:00,2016-02-29,0.3058,0.0,0.0,3334.0,0.3058,0.3058,0.3058,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
322,2016-02-29 10:53:00,2016-02-29,0.3058,0.0,0.0,3334.0,0.3058,0.3058,0.3058,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
323,2016-02-29 10:54:00,2016-02-29,0.3058,0.0,0.0,3334.0,0.3058,0.3058,0.3058,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
324,2016-02-29 10:55:00,2016-02-29,0.3058,0.0,0.0,3334.0,0.3058,0.3058,0.3058,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
