,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7668,2016-06-01 14:49:00,2016-06-01,0.0178,3738.0,21.0,33307.0,0.0177,0.0178,0.0177,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7669,2016-06-01 14:50:00,2016-06-01,0.018000000000000002,14636.0,82.0,33328.0,0.0178,0.018000000000000002,0.0177,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7670,2016-06-01 14:51:00,2016-06-01,0.018000000000000002,13404.0,75.0,33318.0,0.018000000000000002,0.0179,0.0177,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7671,2016-06-01 14:52:00,2016-06-01,0.018000000000000002,5350.0,30.0,33309.0,0.0179,0.0177,0.0177,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7672,2016-06-01 14:53:00,2016-06-01,0.0183,22888.0,127.0,33317.0,0.0177,0.0183,0.0176,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7673,2016-06-01 14:54:00,2016-06-01,0.0183,4343.0,24.0,33317.0,0.0183,0.0181,0.018000000000000002,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7674,2016-06-01 14:55:00,2016-06-01,0.0181,10860.0,60.0,33312.0,0.0181,0.0181,0.0181,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7675,2016-06-01 14:56:00,2016-06-01,0.0182,1820.0,10.0,33312.0,0.0181,0.0182,0.0181,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7676,2016-06-01 14:57:00,2016-06-01,0.0183,7200.0,40.0,33304.0,0.0182,0.0183,0.0179,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7677,2016-06-01 14:58:00,2016-06-01,0.0183,0.0,0.0,33304.0,0.0183,0.0183,0.0183,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7678,2016-06-01 14:59:00,2016-06-01,0.0183,0.0,0.0,33304.0,0.0183,0.0183,0.0183,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7679,2016-06-01 15:00:00,2016-06-01,0.0183,0.0,0.0,33304.0,0.0183,0.0183,0.0183,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
7680,2016-06-01 09:31:00,2016-06-01,0.1548,1548.0,1.0,3793.0,0.1548,0.1548,0.1548,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7681,2016-06-01 09:32:00,2016-06-01,0.1548,0.0,0.0,3793.0,0.1548,0.1548,0.1548,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7682,2016-06-01 09:33:00,2016-06-01,0.1548,1526.0,1.0,3794.0,0.1548,0.1526,0.1526,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7683,2016-06-01 09:34:00,2016-06-01,0.1526,33152.0,22.0,3806.0,0.1526,0.1504,0.1504,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7684,2016-06-01 09:35:00,2016-06-01,0.1504,76498.0,51.0,3839.0,0.1504,0.1497,0.149,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7685,2016-06-01 09:36:00,2016-06-01,0.1505,134629.0,90.0,3882.0,0.1497,0.1494,0.1486,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7686,2016-06-01 09:37:00,2016-06-01,0.1499,14983.0,10.0,3886.0,0.1494,0.1499,0.1494,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7687,2016-06-01 09:38:00,2016-06-01,0.1506,62992.0,42.0,3912.0,0.1499,0.1499,0.1498,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7688,2016-06-01 09:39:00,2016-06-01,0.1527,45459.0,30.0,3922.0,0.1499,0.1527,0.1499,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7689,2016-06-01 09:40:00,2016-06-01,0.153,13749.0,9.0,3929.0,0.1527,0.153,0.1527,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7690,2016-06-01 09:41:00,2016-06-01,0.1532,33619.0,22.0,3934.0,0.1532,0.1532,0.1518,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7691,2016-06-01 09:42:00,2016-06-01,0.1545,18522.0,12.0,3936.0,0.1532,0.1545,0.153,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7692,2016-06-01 09:43:00,2016-06-01,0.1545,10815.0,7.0,3943.0,0.1545,0.1545,0.1545,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7693,2016-06-01 09:44:00,2016-06-01,0.1552,17053.0,11.0,3944.0,0.1545,0.1552,0.1533,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7694,2016-06-01 09:45:00,2016-06-01,0.1552,24808.0,16.0,3949.0,0.1552,0.155,0.1545,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7695,2016-06-01 09:46:00,2016-06-01,0.155,15360.0,10.0,3949.0,0.155,0.1536,0.1536,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7696,2016-06-01 09:47:00,2016-06-01,0.1536,0.0,0.0,3949.0,0.1536,0.1536,0.1536,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7697,2016-06-01 09:48:00,2016-06-01,0.1536,1531.0,1.0,3950.0,0.1536,0.1531,0.1531,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7698,2016-06-01 09:49:00,2016-06-01,0.1531,0.0,0.0,3950.0,0.1531,0.1531,0.1531,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7699,2016-06-01 09:50:00,2016-06-01,0.1531,6124.0,4.0,3950.0,0.1531,0.1531,0.1531,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7700,2016-06-01 09:51:00,2016-06-01,0.1531,0.0,0.0,3950.0,0.1531,0.1531,0.1531,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7701,2016-06-01 09:52:00,2016-06-01,0.1531,0.0,0.0,3950.0,0.1531,0.1531,0.1531,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7702,2016-06-01 09:53:00,2016-06-01,0.1531,28726.0,19.0,3961.0,0.1531,0.1512,0.1509,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7703,2016-06-01 09:54:00,2016-06-01,0.1512,94910.0,63.0,3985.0,0.1512,0.1505,0.1501,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7704,2016-06-01 09:55:00,2016-06-01,0.1505,0.0,0.0,3985.0,0.1505,0.1505,0.1505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7705,2016-06-01 09:56:00,2016-06-01,0.1505,0.0,0.0,3985.0,0.1505,0.1505,0.1505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7706,2016-06-01 09:57:00,2016-06-01,0.1512,40707.0,27.0,4004.0,0.1505,0.1503,0.1503,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7707,2016-06-01 09:58:00,2016-06-01,0.1503,0.0,0.0,4004.0,0.1503,0.1503,0.1503,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7708,2016-06-01 09:59:00,2016-06-01,0.1523,4569.0,3.0,4001.0,0.1503,0.1523,0.1503,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7709,2016-06-01 10:00:00,2016-06-01,0.1523,0.0,0.0,4001.0,0.1523,0.1523,0.1523,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7710,2016-06-01 10:01:00,2016-06-01,0.1523,7591.0,5.0,4001.0,0.1523,0.1514,0.1514,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7711,2016-06-01 10:02:00,2016-06-01,0.1529,41213.0,27.0,4021.0,0.1514,0.1529,0.1514,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7712,2016-06-01 10:03:00,2016-06-01,0.1529,0.0,0.0,4021.0,0.1529,0.1529,0.1529,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7713,2016-06-01 10:04:00,2016-06-01,0.1531,10717.0,7.0,4021.0,0.1529,0.1531,0.1529,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7714,2016-06-01 10:05:00,2016-06-01,0.1531,0.0,0.0,4021.0,0.1531,0.1531,0.1531,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7715,2016-06-01 10:06:00,2016-06-01,0.1531,0.0,0.0,4021.0,0.1531,0.1531,0.1531,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7716,2016-06-01 10:07:00,2016-06-01,0.1548,3095.0,2.0,4023.0,0.1531,0.1548,0.1531,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7717,2016-06-01 10:08:00,2016-06-01,0.1548,0.0,0.0,4023.0,0.1548,0.1548,0.1548,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7718,2016-06-01 10:09:00,2016-06-01,0.1548,0.0,0.0,4023.0,0.1548,0.1548,0.1548,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7719,2016-06-01 10:10:00,2016-06-01,0.156,3114.0,2.0,4025.0,0.1548,0.156,0.1548,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7720,2016-06-01 10:11:00,2016-06-01,0.156,0.0,0.0,4025.0,0.156,0.156,0.156,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7721,2016-06-01 10:12:00,2016-06-01,0.1567,7835.0,5.0,4025.0,0.156,0.1567,0.156,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7722,2016-06-01 10:13:00,2016-06-01,0.1567,4674.0,3.0,4028.0,0.1567,0.1558,0.1558,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7723,2016-06-01 10:14:00,2016-06-01,0.1558,60308.0,39.0,4009.0,0.1558,0.1539,0.1539,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7724,2016-06-01 10:15:00,2016-06-01,0.1549,1549.0,1.0,4009.0,0.1539,0.1549,0.1539,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7725,2016-06-01 10:16:00,2016-06-01,0.1549,0.0,0.0,4009.0,0.1549,0.1549,0.1549,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7726,2016-06-01 10:17:00,2016-06-01,0.1549,0.0,0.0,4009.0,0.1549,0.1549,0.1549,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7727,2016-06-01 10:18:00,2016-06-01,0.1549,0.0,0.0,4009.0,0.1549,0.1549,0.1549,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7728,2016-06-01 10:19:00,2016-06-01,0.1549,0.0,0.0,4009.0,0.1549,0.1549,0.1549,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7729,2016-06-01 10:20:00,2016-06-01,0.1549,0.0,0.0,4009.0,0.1549,0.1549,0.1549,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7730,2016-06-01 10:21:00,2016-06-01,0.1549,0.0,0.0,4009.0,0.1549,0.1549,0.1549,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7731,2016-06-01 10:22:00,2016-06-01,0.1549,0.0,0.0,4009.0,0.1549,0.1549,0.1549,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7732,2016-06-01 10:23:00,2016-06-01,0.1549,3082.0,2.0,4011.0,0.1549,0.154,0.154,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7733,2016-06-01 10:24:00,2016-06-01,0.154,0.0,0.0,4011.0,0.154,0.154,0.154,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7734,2016-06-01 10:25:00,2016-06-01,0.154,0.0,0.0,4011.0,0.154,0.154,0.154,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7735,2016-06-01 10:26:00,2016-06-01,0.154,3076.0,2.0,4013.0,0.154,0.1538,0.1538,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7736,2016-06-01 10:27:00,2016-06-01,0.1539,1539.0,1.0,4014.0,0.1538,0.1539,0.1538,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7737,2016-06-01 10:28:00,2016-06-01,0.1539,1538.0,1.0,4015.0,0.1539,0.1538,0.1538,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7738,2016-06-01 10:29:00,2016-06-01,0.1538,0.0,0.0,4015.0,0.1538,0.1538,0.1538,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7739,2016-06-01 10:30:00,2016-06-01,0.1538,0.0,0.0,4015.0,0.1538,0.1538,0.1538,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7740,2016-06-01 10:31:00,2016-06-01,0.1538,0.0,0.0,4015.0,0.1538,0.1538,0.1538,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7741,2016-06-01 10:32:00,2016-06-01,0.1547,15470.0,10.0,4024.0,0.1538,0.1547,0.1538,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7742,2016-06-01 10:33:00,2016-06-01,0.1549,7745.0,5.0,4024.0,0.1549,0.1549,0.1549,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7743,2016-06-01 10:34:00,2016-06-01,0.1556,15560.0,10.0,4034.0,0.1549,0.1556,0.1549,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7744,2016-06-01 10:35:00,2016-06-01,0.1556,0.0,0.0,4034.0,0.1556,0.1556,0.1556,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7745,2016-06-01 10:36:00,2016-06-01,0.1556,0.0,0.0,4034.0,0.1556,0.1556,0.1556,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7746,2016-06-01 10:37:00,2016-06-01,0.1556,0.0,0.0,4034.0,0.1556,0.1556,0.1556,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7747,2016-06-01 10:38:00,2016-06-01,0.1556,4655.0,3.0,4037.0,0.1556,0.1551,0.1551,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7748,2016-06-01 10:39:00,2016-06-01,0.1551,0.0,0.0,4037.0,0.1551,0.1551,0.1551,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7749,2016-06-01 10:40:00,2016-06-01,0.1551,0.0,0.0,4037.0,0.1551,0.1551,0.1551,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7750,2016-06-01 10:41:00,2016-06-01,0.1565,42026.0,27.0,4022.0,0.1551,0.1557,0.1551,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7751,2016-06-01 10:42:00,2016-06-01,0.1557,4671.0,3.0,4019.0,0.1557,0.1557,0.1557,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7752,2016-06-01 10:43:00,2016-06-01,0.1558,7790.0,5.0,4018.0,0.1557,0.1558,0.1557,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7753,2016-06-01 10:44:00,2016-06-01,0.1558,0.0,0.0,4018.0,0.1558,0.1558,0.1558,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7754,2016-06-01 10:45:00,2016-06-01,0.1558,0.0,0.0,4018.0,0.1558,0.1558,0.1558,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7755,2016-06-01 10:46:00,2016-06-01,0.1558,0.0,0.0,4018.0,0.1558,0.1558,0.1558,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7756,2016-06-01 10:47:00,2016-06-01,0.1558,0.0,0.0,4018.0,0.1558,0.1558,0.1558,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7757,2016-06-01 10:48:00,2016-06-01,0.1558,0.0,0.0,4018.0,0.1558,0.1558,0.1558,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7758,2016-06-01 10:49:00,2016-06-01,0.1558,0.0,0.0,4018.0,0.1558,0.1558,0.1558,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7759,2016-06-01 10:50:00,2016-06-01,0.1558,0.0,0.0,4018.0,0.1558,0.1558,0.1558,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7760,2016-06-01 10:51:00,2016-06-01,0.156,10920.0,7.0,4018.0,0.1558,0.156,0.1558,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7761,2016-06-01 10:52:00,2016-06-01,0.156,0.0,0.0,4018.0,0.156,0.156,0.156,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7762,2016-06-01 10:53:00,2016-06-01,0.156,0.0,0.0,4018.0,0.156,0.156,0.156,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7763,2016-06-01 10:54:00,2016-06-01,0.156,0.0,0.0,4018.0,0.156,0.156,0.156,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7764,2016-06-01 10:55:00,2016-06-01,0.156,0.0,0.0,4018.0,0.156,0.156,0.156,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7765,2016-06-01 10:56:00,2016-06-01,0.156,80610.0,52.0,4027.0,0.156,0.1551,0.1546,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7766,2016-06-01 10:57:00,2016-06-01,0.1549,69609.0,45.0,4058.0,0.1548,0.1546,0.1539,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7767,2016-06-01 10:58:00,2016-06-01,0.1554,26367.0,17.0,4062.0,0.1547,0.1554,0.1546,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7768,2016-06-01 10:59:00,2016-06-01,0.1554,66703.0,43.0,4060.0,0.1554,0.1554,0.1548,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7769,2016-06-01 11:00:00,2016-06-01,0.1554,72676.0,47.0,4058.0,0.1554,0.1544,0.1544,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7770,2016-06-01 11:01:00,2016-06-01,0.1544,78301.0,51.0,4088.0,0.1544,0.1531,0.1531,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7771,2016-06-01 11:02:00,2016-06-01,0.1532,35137.0,23.0,4110.0,0.1531,0.1526,0.1526,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7772,2016-06-01 11:03:00,2016-06-01,0.1526,75943.0,50.0,4149.0,0.1526,0.1525,0.1515,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7773,2016-06-01 11:04:00,2016-06-01,0.1525,1517.0,1.0,4149.0,0.1525,0.1517,0.1517,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7774,2016-06-01 11:05:00,2016-06-01,0.1517,0.0,0.0,4149.0,0.1517,0.1517,0.1517,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7775,2016-06-01 11:06:00,2016-06-01,0.1517,0.0,0.0,4149.0,0.1517,0.1517,0.1517,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7776,2016-06-01 11:07:00,2016-06-01,0.1535,76506.0,50.0,4158.0,0.1517,0.1527,0.1517,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7777,2016-06-01 11:08:00,2016-06-01,0.1535,24504.0,16.0,4172.0,0.1527,0.1535,0.1527,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7778,2016-06-01 11:09:00,2016-06-01,0.1536,3071.0,2.0,4172.0,0.1535,0.1536,0.1535,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7779,2016-06-01 11:10:00,2016-06-01,0.1537,3073.0,2.0,4170.0,0.1536,0.1537,0.1536,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7780,2016-06-01 11:11:00,2016-06-01,0.1537,0.0,0.0,4170.0,0.1537,0.1537,0.1537,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7781,2016-06-01 11:12:00,2016-06-01,0.1537,0.0,0.0,4170.0,0.1537,0.1537,0.1537,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7782,2016-06-01 11:13:00,2016-06-01,0.1537,0.0,0.0,4170.0,0.1537,0.1537,0.1537,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7783,2016-06-01 11:14:00,2016-06-01,0.1537,0.0,0.0,4170.0,0.1537,0.1537,0.1537,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7784,2016-06-01 11:15:00,2016-06-01,0.1537,0.0,0.0,4170.0,0.1537,0.1537,0.1537,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7785,2016-06-01 11:16:00,2016-06-01,0.1537,0.0,0.0,4170.0,0.1537,0.1537,0.1537,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7786,2016-06-01 11:17:00,2016-06-01,0.1537,0.0,0.0,4170.0,0.1537,0.1537,0.1537,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7787,2016-06-01 11:18:00,2016-06-01,0.1551,46510.0,30.0,4180.0,0.1537,0.1551,0.1537,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7788,2016-06-01 11:19:00,2016-06-01,0.1551,0.0,0.0,4180.0,0.1551,0.1551,0.1551,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7789,2016-06-01 11:20:00,2016-06-01,0.1551,0.0,0.0,4180.0,0.1551,0.1551,0.1551,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7790,2016-06-01 11:21:00,2016-06-01,0.1551,0.0,0.0,4180.0,0.1551,0.1551,0.1551,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7791,2016-06-01 11:22:00,2016-06-01,0.1551,0.0,0.0,4180.0,0.1551,0.1551,0.1551,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7792,2016-06-01 11:23:00,2016-06-01,0.1551,1550.0,1.0,4181.0,0.1551,0.155,0.155,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7793,2016-06-01 11:24:00,2016-06-01,0.155,0.0,0.0,4181.0,0.155,0.155,0.155,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7794,2016-06-01 11:25:00,2016-06-01,0.155,0.0,0.0,4181.0,0.155,0.155,0.155,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7795,2016-06-01 11:26:00,2016-06-01,0.155,0.0,0.0,4181.0,0.155,0.155,0.155,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7796,2016-06-01 11:27:00,2016-06-01,0.155,0.0,0.0,4181.0,0.155,0.155,0.155,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7797,2016-06-01 11:28:00,2016-06-01,0.155,0.0,0.0,4181.0,0.155,0.155,0.155,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7798,2016-06-01 11:29:00,2016-06-01,0.155,0.0,0.0,4181.0,0.155,0.155,0.155,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7799,2016-06-01 11:30:00,2016-06-01,0.155,0.0,0.0,4181.0,0.155,0.155,0.155,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7800,2016-06-01 13:01:00,2016-06-01,0.1561,18660.0,12.0,4177.0,0.155,0.1561,0.155,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7801,2016-06-01 13:02:00,2016-06-01,0.1561,0.0,0.0,4177.0,0.1561,0.1561,0.1561,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7802,2016-06-01 13:03:00,2016-06-01,0.1566,20322.0,13.0,4182.0,0.1561,0.1566,0.1561,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7803,2016-06-01 13:04:00,2016-06-01,0.1566,0.0,0.0,4182.0,0.1566,0.1566,0.1566,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7804,2016-06-01 13:05:00,2016-06-01,0.1566,0.0,0.0,4182.0,0.1566,0.1566,0.1566,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7805,2016-06-01 13:06:00,2016-06-01,0.1566,0.0,0.0,4182.0,0.1566,0.1566,0.1566,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7806,2016-06-01 13:07:00,2016-06-01,0.1566,4671.0,3.0,4184.0,0.1566,0.1557,0.1557,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7807,2016-06-01 13:08:00,2016-06-01,0.1557,0.0,0.0,4184.0,0.1557,0.1557,0.1557,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7808,2016-06-01 13:09:00,2016-06-01,0.1557,3110.0,2.0,4184.0,0.1557,0.1555,0.1555,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7809,2016-06-01 13:10:00,2016-06-01,0.1555,0.0,0.0,4184.0,0.1555,0.1555,0.1555,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7810,2016-06-01 13:11:00,2016-06-01,0.1555,0.0,0.0,4184.0,0.1555,0.1555,0.1555,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7811,2016-06-01 13:12:00,2016-06-01,0.1555,0.0,0.0,4184.0,0.1555,0.1555,0.1555,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7812,2016-06-01 13:13:00,2016-06-01,0.1555,3110.0,2.0,4186.0,0.1555,0.1555,0.1555,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7813,2016-06-01 13:14:00,2016-06-01,0.1555,0.0,0.0,4186.0,0.1555,0.1555,0.1555,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7814,2016-06-01 13:15:00,2016-06-01,0.1555,0.0,0.0,4186.0,0.1555,0.1555,0.1555,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7815,2016-06-01 13:16:00,2016-06-01,0.1555,0.0,0.0,4186.0,0.1555,0.1555,0.1555,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7816,2016-06-01 13:17:00,2016-06-01,0.1555,1552.0,1.0,4186.0,0.1555,0.1552,0.1552,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7817,2016-06-01 13:18:00,2016-06-01,0.1552,4656.0,3.0,4188.0,0.1552,0.1552,0.1552,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7818,2016-06-01 13:19:00,2016-06-01,0.1552,20167.0,13.0,4182.0,0.1552,0.1551,0.1551,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7819,2016-06-01 13:20:00,2016-06-01,0.1551,3102.0,2.0,4183.0,0.1551,0.1551,0.1551,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7820,2016-06-01 13:21:00,2016-06-01,0.1551,3102.0,2.0,4185.0,0.1551,0.1551,0.1551,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7821,2016-06-01 13:22:00,2016-06-01,0.1551,0.0,0.0,4185.0,0.1551,0.1551,0.1551,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7822,2016-06-01 13:23:00,2016-06-01,0.1551,9306.0,6.0,4191.0,0.1551,0.1551,0.1551,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7823,2016-06-01 13:24:00,2016-06-01,0.1551,0.0,0.0,4191.0,0.1551,0.1551,0.1551,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7824,2016-06-01 13:25:00,2016-06-01,0.158,73863.0,47.0,4183.0,0.1551,0.158,0.1551,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7825,2016-06-01 13:26:00,2016-06-01,0.158,0.0,0.0,4183.0,0.158,0.158,0.158,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7826,2016-06-01 13:27:00,2016-06-01,0.1588,3176.0,2.0,4183.0,0.158,0.1588,0.158,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7827,2016-06-01 13:28:00,2016-06-01,0.1592,12733.0,8.0,4185.0,0.1588,0.159,0.1588,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
