,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9163,2016-07-28 10:14:00,2016-07-28,0.1257,12500.0,10.0,11190.0,0.1257,0.125,0.125,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9164,2016-07-28 10:15:00,2016-07-28,0.1256,25120.0,20.0,11194.0,0.125,0.1256,0.125,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9165,2016-07-28 10:16:00,2016-07-28,0.1256,0.0,0.0,11194.0,0.1256,0.1256,0.1256,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9166,2016-07-28 10:17:00,2016-07-28,0.1277,15292.0,12.0,11182.0,0.1256,0.1277,0.1256,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9167,2016-07-28 10:18:00,2016-07-28,0.1285,35895.0,28.0,11179.0,0.128,0.1283,0.128,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9168,2016-07-28 10:19:00,2016-07-28,0.1285,10270.0,8.0,11178.0,0.1283,0.128,0.128,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9169,2016-07-28 10:20:00,2016-07-28,0.1295,19281.0,15.0,11189.0,0.128,0.1294,0.128,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9170,2016-07-28 10:21:00,2016-07-28,0.1294,42292.0,33.0,11165.0,0.1294,0.1276,0.1276,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9171,2016-07-28 10:22:00,2016-07-28,0.1276,0.0,0.0,11165.0,0.1276,0.1276,0.1276,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9172,2016-07-28 10:23:00,2016-07-28,0.1276,12760.0,10.0,11156.0,0.1276,0.1276,0.1276,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9173,2016-07-28 10:24:00,2016-07-28,0.1276,0.0,0.0,11156.0,0.1276,0.1276,0.1276,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9174,2016-07-28 10:25:00,2016-07-28,0.1276,11484.0,9.0,11156.0,0.1276,0.1276,0.1276,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9175,2016-07-28 10:26:00,2016-07-28,0.1276,0.0,0.0,11156.0,0.1276,0.1276,0.1276,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9176,2016-07-28 10:27:00,2016-07-28,0.1277,1277.0,1.0,11157.0,0.1276,0.1277,0.1276,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9177,2016-07-28 10:28:00,2016-07-28,0.1277,0.0,0.0,11157.0,0.1277,0.1277,0.1277,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9178,2016-07-28 10:29:00,2016-07-28,0.1287,33397.0,26.0,11156.0,0.1277,0.1287,0.1277,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9179,2016-07-28 10:30:00,2016-07-28,0.1287,12760.0,10.0,11166.0,0.1287,0.1276,0.1276,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9180,2016-07-28 10:31:00,2016-07-28,0.1276,0.0,0.0,11166.0,0.1276,0.1276,0.1276,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9181,2016-07-28 10:32:00,2016-07-28,0.1276,0.0,0.0,11166.0,0.1276,0.1276,0.1276,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9182,2016-07-28 10:33:00,2016-07-28,0.1276,1276.0,1.0,11166.0,0.1276,0.1276,0.1276,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9183,2016-07-28 10:34:00,2016-07-28,0.1276,3828.0,3.0,11166.0,0.1276,0.1276,0.1276,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9184,2016-07-28 10:35:00,2016-07-28,0.1289,16649.0,13.0,11164.0,0.1276,0.1289,0.1276,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9185,2016-07-28 10:36:00,2016-07-28,0.1297,24618.0,19.0,11159.0,0.1289,0.1296,0.1289,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9186,2016-07-28 10:37:00,2016-07-28,0.1296,21930.0,17.0,11169.0,0.1296,0.129,0.129,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9187,2016-07-28 10:38:00,2016-07-28,0.1292,23151.0,18.0,11151.0,0.129,0.1284,0.1284,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9188,2016-07-28 10:39:00,2016-07-28,0.1284,38271.0,30.0,11140.0,0.1284,0.1277,0.1273,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9189,2016-07-28 10:40:00,2016-07-28,0.1277,6370.0,5.0,11140.0,0.1277,0.1274,0.1274,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9190,2016-07-28 10:41:00,2016-07-28,0.1274,0.0,0.0,11140.0,0.1274,0.1274,0.1274,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9191,2016-07-28 10:42:00,2016-07-28,0.1274,0.0,0.0,11140.0,0.1274,0.1274,0.1274,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9192,2016-07-28 10:43:00,2016-07-28,0.1274,0.0,0.0,11140.0,0.1274,0.1274,0.1274,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9193,2016-07-28 10:44:00,2016-07-28,0.1274,0.0,0.0,11140.0,0.1274,0.1274,0.1274,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9194,2016-07-28 10:45:00,2016-07-28,0.1274,0.0,0.0,11140.0,0.1274,0.1274,0.1274,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9195,2016-07-28 10:46:00,2016-07-28,0.1274,0.0,0.0,11140.0,0.1274,0.1274,0.1274,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9196,2016-07-28 10:47:00,2016-07-28,0.1278,30660.0,24.0,11140.0,0.1274,0.1278,0.1274,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9197,2016-07-28 10:48:00,2016-07-28,0.1278,2540.0,2.0,11141.0,0.1278,0.127,0.127,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9198,2016-07-28 10:49:00,2016-07-28,0.127,0.0,0.0,11141.0,0.127,0.127,0.127,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9199,2016-07-28 10:50:00,2016-07-28,0.1272,38120.0,30.0,11171.0,0.127,0.1272,0.1269,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9200,2016-07-28 10:51:00,2016-07-28,0.1265,1265.0,1.0,11172.0,0.1265,0.1265,0.1265,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9201,2016-07-28 10:52:00,2016-07-28,0.1265,0.0,0.0,11172.0,0.1265,0.1265,0.1265,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9202,2016-07-28 10:53:00,2016-07-28,0.1265,51306.0,41.0,11172.0,0.1265,0.125,0.125,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9203,2016-07-28 10:54:00,2016-07-28,0.125,14964.0,12.0,11184.0,0.125,0.1242,0.1242,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9204,2016-07-28 10:55:00,2016-07-28,0.1242,12416.0,10.0,11190.0,0.1242,0.1241,0.1241,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9205,2016-07-28 10:56:00,2016-07-28,0.1241,0.0,0.0,11190.0,0.1241,0.1241,0.1241,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9206,2016-07-28 10:57:00,2016-07-28,0.1248,12480.0,10.0,11190.0,0.1241,0.1248,0.1241,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9207,2016-07-28 10:58:00,2016-07-28,0.1248,0.0,0.0,11190.0,0.1248,0.1248,0.1248,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9208,2016-07-28 10:59:00,2016-07-28,0.1248,7488.0,6.0,11190.0,0.1248,0.1248,0.1248,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9209,2016-07-28 11:00:00,2016-07-28,0.1248,0.0,0.0,11190.0,0.1248,0.1248,0.1248,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9210,2016-07-28 11:01:00,2016-07-28,0.1248,0.0,0.0,11190.0,0.1248,0.1248,0.1248,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9211,2016-07-28 11:02:00,2016-07-28,0.1248,0.0,0.0,11190.0,0.1248,0.1248,0.1248,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9212,2016-07-28 11:03:00,2016-07-28,0.1242,6210.0,5.0,11185.0,0.1242,0.1242,0.1242,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9213,2016-07-28 11:04:00,2016-07-28,0.1242,0.0,0.0,11185.0,0.1242,0.1242,0.1242,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9214,2016-07-28 11:05:00,2016-07-28,0.1242,0.0,0.0,11185.0,0.1242,0.1242,0.1242,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9215,2016-07-28 11:06:00,2016-07-28,0.1258,1258.0,1.0,11185.0,0.1242,0.1258,0.1242,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9216,2016-07-28 11:07:00,2016-07-28,0.1258,0.0,0.0,11185.0,0.1258,0.1258,0.1258,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9217,2016-07-28 11:08:00,2016-07-28,0.1258,8715.0,7.0,11182.0,0.1258,0.1245,0.1245,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9218,2016-07-28 11:09:00,2016-07-28,0.1245,0.0,0.0,11182.0,0.1245,0.1245,0.1245,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9219,2016-07-28 11:10:00,2016-07-28,0.1267,1267.0,1.0,11183.0,0.1245,0.1267,0.1245,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9220,2016-07-28 11:11:00,2016-07-28,0.1267,0.0,0.0,11183.0,0.1267,0.1267,0.1267,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9221,2016-07-28 11:12:00,2016-07-28,0.1267,0.0,0.0,11183.0,0.1267,0.1267,0.1267,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9222,2016-07-28 11:13:00,2016-07-28,0.1267,1261.0,1.0,11182.0,0.1267,0.1261,0.1261,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9223,2016-07-28 11:14:00,2016-07-28,0.1263,22712.0,18.0,11188.0,0.1261,0.1261,0.1261,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9224,2016-07-28 11:15:00,2016-07-28,0.1264,27794.0,22.0,11189.0,0.1261,0.1263,0.1261,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9225,2016-07-28 11:16:00,2016-07-28,0.1263,0.0,0.0,11189.0,0.1263,0.1263,0.1263,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9226,2016-07-28 11:17:00,2016-07-28,0.1263,0.0,0.0,11189.0,0.1263,0.1263,0.1263,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9227,2016-07-28 11:18:00,2016-07-28,0.1263,0.0,0.0,11189.0,0.1263,0.1263,0.1263,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9228,2016-07-28 11:19:00,2016-07-28,0.1263,25150.0,20.0,11189.0,0.1263,0.1257,0.1257,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9229,2016-07-28 11:20:00,2016-07-28,0.1257,82741.0,66.0,11239.0,0.1257,0.1238,0.1238,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9230,2016-07-28 11:21:00,2016-07-28,0.1238,59417.0,48.0,11240.0,0.1238,0.1235,0.1235,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9231,2016-07-28 11:22:00,2016-07-28,0.1247,30994.0,25.0,11243.0,0.1235,0.1247,0.1228,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9232,2016-07-28 11:23:00,2016-07-28,0.1247,36890.0,30.0,11273.0,0.1247,0.1227,0.1227,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9233,2016-07-28 11:24:00,2016-07-28,0.1227,3666.0,3.0,11273.0,0.1227,0.1222,0.1222,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9234,2016-07-28 11:25:00,2016-07-28,0.1222,12070.0,10.0,11263.0,0.1222,0.1207,0.1207,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9235,2016-07-28 11:26:00,2016-07-28,0.1207,24070.0,20.0,11253.0,0.1207,0.1201,0.1201,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9236,2016-07-28 11:27:00,2016-07-28,0.1201,0.0,0.0,11253.0,0.1201,0.1201,0.1201,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9237,2016-07-28 11:28:00,2016-07-28,0.1221,12210.0,10.0,11253.0,0.1201,0.1221,0.1201,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9238,2016-07-28 11:29:00,2016-07-28,0.1226,3677.0,3.0,11256.0,0.1221,0.1226,0.1221,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9239,2016-07-28 11:30:00,2016-07-28,0.1226,0.0,0.0,11256.0,0.1226,0.1226,0.1226,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9240,2016-07-28 13:01:00,2016-07-28,0.1226,28127.0,23.0,11276.0,0.1226,0.1211,0.1211,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9241,2016-07-28 13:02:00,2016-07-28,0.1211,0.0,0.0,11276.0,0.1211,0.1211,0.1211,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9242,2016-07-28 13:03:00,2016-07-28,0.1211,0.0,0.0,11276.0,0.1211,0.1211,0.1211,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9243,2016-07-28 13:04:00,2016-07-28,0.1211,0.0,0.0,11276.0,0.1211,0.1211,0.1211,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9244,2016-07-28 13:05:00,2016-07-28,0.1229,36870.0,30.0,11276.0,0.1211,0.1229,0.1211,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9245,2016-07-28 13:06:00,2016-07-28,0.1229,79885.0,65.0,11276.0,0.1229,0.1229,0.1229,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9246,2016-07-28 13:07:00,2016-07-28,0.1229,41588.0,34.0,11286.0,0.1229,0.1219,0.1219,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9247,2016-07-28 13:08:00,2016-07-28,0.1231,30539.0,25.0,11295.0,0.1219,0.1231,0.1218,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9248,2016-07-28 13:09:00,2016-07-28,0.1231,0.0,0.0,11295.0,0.1231,0.1231,0.1231,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9249,2016-07-28 13:10:00,2016-07-28,0.1231,47766.0,39.0,11285.0,0.1231,0.1218,0.1218,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9250,2016-07-28 13:11:00,2016-07-28,0.1218,0.0,0.0,11285.0,0.1218,0.1218,0.1218,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9251,2016-07-28 13:12:00,2016-07-28,0.1218,0.0,0.0,11285.0,0.1218,0.1218,0.1218,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9252,2016-07-28 13:13:00,2016-07-28,0.1218,49693.0,41.0,11295.0,0.1218,0.1211,0.1211,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9253,2016-07-28 13:14:00,2016-07-28,0.1211,0.0,0.0,11295.0,0.1211,0.1211,0.1211,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9254,2016-07-28 13:15:00,2016-07-28,0.1238,1238.0,1.0,11295.0,0.1211,0.1238,0.1211,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9255,2016-07-28 13:16:00,2016-07-28,0.1238,0.0,0.0,11295.0,0.1238,0.1238,0.1238,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9256,2016-07-28 13:17:00,2016-07-28,0.1238,1238.0,1.0,11295.0,0.1238,0.1238,0.1238,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9257,2016-07-28 13:18:00,2016-07-28,0.1238,0.0,0.0,11295.0,0.1238,0.1238,0.1238,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9258,2016-07-28 13:19:00,2016-07-28,0.1247,3740.0,3.0,11295.0,0.1238,0.1246,0.1238,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9259,2016-07-28 13:20:00,2016-07-28,0.1262,8834.0,7.0,11288.0,0.1246,0.1262,0.1246,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9260,2016-07-28 13:21:00,2016-07-28,0.1262,1260.0,1.0,11288.0,0.1262,0.126,0.126,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9261,2016-07-28 13:22:00,2016-07-28,0.126,11340.0,9.0,11288.0,0.126,0.126,0.126,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9262,2016-07-28 13:23:00,2016-07-28,0.126,0.0,0.0,11288.0,0.126,0.126,0.126,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9263,2016-07-28 13:24:00,2016-07-28,0.126,0.0,0.0,11288.0,0.126,0.126,0.126,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9264,2016-07-28 13:25:00,2016-07-28,0.126,0.0,0.0,11288.0,0.126,0.126,0.126,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9265,2016-07-28 13:26:00,2016-07-28,0.126,0.0,0.0,11288.0,0.126,0.126,0.126,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9266,2016-07-28 13:27:00,2016-07-28,0.126,1251.0,1.0,11287.0,0.126,0.1251,0.1251,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9267,2016-07-28 13:28:00,2016-07-28,0.1255,1255.0,1.0,11287.0,0.1251,0.1255,0.1251,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9268,2016-07-28 13:29:00,2016-07-28,0.1264,44204.0,35.0,11265.0,0.1255,0.1264,0.1255,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9269,2016-07-28 13:30:00,2016-07-28,0.1268,31651.0,25.0,11264.0,0.1264,0.1265,0.1264,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9270,2016-07-28 13:31:00,2016-07-28,0.1275,34273.0,27.0,11269.0,0.1265,0.1275,0.1265,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9271,2016-07-28 13:32:00,2016-07-28,0.1278,14056.0,11.0,11267.0,0.1275,0.1278,0.1275,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9272,2016-07-28 13:33:00,2016-07-28,0.1278,49601.0,39.0,11244.0,0.1278,0.127,0.127,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9273,2016-07-28 13:34:00,2016-07-28,0.127,1267.0,1.0,11245.0,0.127,0.1267,0.1267,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9274,2016-07-28 13:35:00,2016-07-28,0.1268,1268.0,1.0,11246.0,0.1267,0.1268,0.1267,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9275,2016-07-28 13:36:00,2016-07-28,0.1276,15296.0,12.0,11248.0,0.1276,0.1268,0.1268,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9276,2016-07-28 13:37:00,2016-07-28,0.1268,0.0,0.0,11248.0,0.1268,0.1268,0.1268,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9277,2016-07-28 13:38:00,2016-07-28,0.1268,5032.0,4.0,11248.0,0.1268,0.1261,0.1255,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9278,2016-07-28 13:39:00,2016-07-28,0.1261,1261.0,1.0,11248.0,0.1261,0.1261,0.1261,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9279,2016-07-28 13:40:00,2016-07-28,0.1261,0.0,0.0,11248.0,0.1261,0.1261,0.1261,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9280,2016-07-28 13:41:00,2016-07-28,0.1261,0.0,0.0,11248.0,0.1261,0.1261,0.1261,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9281,2016-07-28 13:42:00,2016-07-28,0.1261,0.0,0.0,11248.0,0.1261,0.1261,0.1261,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9282,2016-07-28 13:43:00,2016-07-28,0.1261,0.0,0.0,11248.0,0.1261,0.1261,0.1261,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9283,2016-07-28 13:44:00,2016-07-28,0.1261,0.0,0.0,11248.0,0.1261,0.1261,0.1261,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9284,2016-07-28 13:45:00,2016-07-28,0.1261,0.0,0.0,11248.0,0.1261,0.1261,0.1261,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9285,2016-07-28 13:46:00,2016-07-28,0.1261,0.0,0.0,11248.0,0.1261,0.1261,0.1261,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9286,2016-07-28 13:47:00,2016-07-28,0.1261,0.0,0.0,11248.0,0.1261,0.1261,0.1261,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9287,2016-07-28 13:48:00,2016-07-28,0.1261,0.0,0.0,11248.0,0.1261,0.1261,0.1261,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9288,2016-07-28 13:49:00,2016-07-28,0.1261,0.0,0.0,11248.0,0.1261,0.1261,0.1261,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9289,2016-07-28 13:50:00,2016-07-28,0.1261,0.0,0.0,11248.0,0.1261,0.1261,0.1261,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9290,2016-07-28 13:51:00,2016-07-28,0.1261,1240.0,1.0,11248.0,0.1261,0.124,0.124,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9291,2016-07-28 13:52:00,2016-07-28,0.124,8545.0,7.0,11248.0,0.124,0.1217,0.1217,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9292,2016-07-28 13:53:00,2016-07-28,0.1217,29198.0,24.0,11249.0,0.1217,0.1217,0.1217,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9293,2016-07-28 13:54:00,2016-07-28,0.1221,1221.0,1.0,11249.0,0.1217,0.1221,0.1217,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9294,2016-07-28 13:55:00,2016-07-28,0.1221,0.0,0.0,11249.0,0.1221,0.1221,0.1221,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9295,2016-07-28 13:56:00,2016-07-28,0.1221,0.0,0.0,11249.0,0.1221,0.1221,0.1221,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9296,2016-07-28 13:57:00,2016-07-28,0.1221,0.0,0.0,11249.0,0.1221,0.1221,0.1221,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9297,2016-07-28 13:58:00,2016-07-28,0.1247,12470.0,10.0,11249.0,0.1221,0.1247,0.1221,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9298,2016-07-28 13:59:00,2016-07-28,0.1247,0.0,0.0,11249.0,0.1247,0.1247,0.1247,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9299,2016-07-28 14:00:00,2016-07-28,0.1247,0.0,0.0,11249.0,0.1247,0.1247,0.1247,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9300,2016-07-28 14:01:00,2016-07-28,0.1251,12510.0,10.0,11249.0,0.1247,0.1251,0.1247,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9301,2016-07-28 14:02:00,2016-07-28,0.1251,0.0,0.0,11249.0,0.1251,0.1251,0.1251,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9302,2016-07-28 14:03:00,2016-07-28,0.1251,0.0,0.0,11249.0,0.1251,0.1251,0.1251,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9303,2016-07-28 14:04:00,2016-07-28,0.1251,0.0,0.0,11249.0,0.1251,0.1251,0.1251,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9304,2016-07-28 14:05:00,2016-07-28,0.1251,0.0,0.0,11249.0,0.1251,0.1251,0.1251,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9305,2016-07-28 14:06:00,2016-07-28,0.1251,12360.0,10.0,11239.0,0.1251,0.1236,0.1236,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9306,2016-07-28 14:07:00,2016-07-28,0.1236,13473.0,11.0,11239.0,0.1236,0.1225,0.1223,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9307,2016-07-28 14:08:00,2016-07-28,0.1233,44335.0,36.0,11259.0,0.1225,0.123,0.1225,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9308,2016-07-28 14:09:00,2016-07-28,0.1244,1244.0,1.0,11260.0,0.123,0.1244,0.123,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9309,2016-07-28 14:10:00,2016-07-28,0.1244,0.0,0.0,11260.0,0.1244,0.1244,0.1244,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9310,2016-07-28 14:11:00,2016-07-28,0.1244,12430.0,10.0,11260.0,0.1244,0.1243,0.1243,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9311,2016-07-28 14:12:00,2016-07-28,0.1243,0.0,0.0,11260.0,0.1243,0.1243,0.1243,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9312,2016-07-28 14:13:00,2016-07-28,0.1243,0.0,0.0,11260.0,0.1243,0.1243,0.1243,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9313,2016-07-28 14:14:00,2016-07-28,0.1243,0.0,0.0,11260.0,0.1243,0.1243,0.1243,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9314,2016-07-28 14:15:00,2016-07-28,0.1243,0.0,0.0,11260.0,0.1243,0.1243,0.1243,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9315,2016-07-28 14:16:00,2016-07-28,0.1243,0.0,0.0,11260.0,0.1243,0.1243,0.1243,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9316,2016-07-28 14:17:00,2016-07-28,0.1243,0.0,0.0,11260.0,0.1243,0.1243,0.1243,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9317,2016-07-28 14:18:00,2016-07-28,0.1243,0.0,0.0,11260.0,0.1243,0.1243,0.1243,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9318,2016-07-28 14:19:00,2016-07-28,0.1253,6265.0,5.0,11255.0,0.1243,0.1253,0.1243,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9319,2016-07-28 14:20:00,2016-07-28,0.1253,0.0,0.0,11255.0,0.1253,0.1253,0.1253,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9320,2016-07-28 14:21:00,2016-07-28,0.1253,0.0,0.0,11255.0,0.1253,0.1253,0.1253,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9321,2016-07-28 14:22:00,2016-07-28,0.1253,0.0,0.0,11255.0,0.1253,0.1253,0.1253,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
