,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2016-09-06 13:42:00,2016-09-06,0.0719,11461.0,16.0,8729.0,0.0713,0.0719,0.0711,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
162,2016-09-06 13:43:00,2016-09-06,0.0719,7180.0,10.0,8739.0,0.0719,0.0718,0.0718,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
163,2016-09-06 13:44:00,2016-09-06,0.0718,10635.0,15.0,8739.0,0.0718,0.0709,0.0709,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
164,2016-09-06 13:45:00,2016-09-06,0.071,18444.0,26.0,8729.0,0.0709,0.071,0.0709,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
165,2016-09-06 13:46:00,2016-09-06,0.0708,1416.0,2.0,8730.0,0.0708,0.0708,0.0708,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
166,2016-09-06 13:47:00,2016-09-06,0.0708,0.0,0.0,8730.0,0.0708,0.0708,0.0708,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
167,2016-09-06 13:48:00,2016-09-06,0.0708,0.0,0.0,8730.0,0.0708,0.0708,0.0708,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
168,2016-09-06 13:49:00,2016-09-06,0.0715,14965.0,21.0,8720.0,0.0708,0.0713,0.0708,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
169,2016-09-06 13:50:00,2016-09-06,0.0728,22482.0,31.0,8730.0,0.0713,0.0728,0.0713,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
170,2016-09-06 13:51:00,2016-09-06,0.0728,0.0,0.0,8730.0,0.0728,0.0728,0.0728,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
171,2016-09-06 13:52:00,2016-09-06,0.0728,7880.0,11.0,8721.0,0.0728,0.07200000000000001,0.0716,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
172,2016-09-06 13:53:00,2016-09-06,0.07200000000000001,7198.0,10.0,8728.0,0.07200000000000001,0.07200000000000001,0.0719,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
173,2016-09-06 13:54:00,2016-09-06,0.07200000000000001,0.0,0.0,8728.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
174,2016-09-06 13:55:00,2016-09-06,0.07200000000000001,3590.0,5.0,8733.0,0.07200000000000001,0.0718,0.0718,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
175,2016-09-06 13:56:00,2016-09-06,0.07200000000000001,7200.0,10.0,8743.0,0.0718,0.07200000000000001,0.0718,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
176,2016-09-06 13:57:00,2016-09-06,0.0727,36299.0,50.0,8793.0,0.07200000000000001,0.0724,0.07200000000000001,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
177,2016-09-06 13:58:00,2016-09-06,0.0727,25251.0,35.0,8813.0,0.0724,0.0723,0.0717,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
178,2016-09-06 13:59:00,2016-09-06,0.073,14576.0,20.0,8815.0,0.0723,0.073,0.0723,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
179,2016-09-06 14:00:00,2016-09-06,0.0741,13992.0,19.0,8832.0,0.073,0.0741,0.073,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
180,2016-09-06 14:01:00,2016-09-06,0.0747,23801.0,32.0,8862.0,0.07400000000000001,0.0747,0.07400000000000001,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
181,2016-09-06 14:02:00,2016-09-06,0.0751,34458.0,46.0,8903.0,0.0747,0.075,0.0747,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
182,2016-09-06 14:03:00,2016-09-06,0.0751,15010.0,20.0,8923.0,0.075,0.075,0.075,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
183,2016-09-06 14:04:00,2016-09-06,0.0751,23154.0,31.0,8925.0,0.0742,0.0751,0.0742,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
184,2016-09-06 14:05:00,2016-09-06,0.0755,12072.0,16.0,8940.0,0.0751,0.0753,0.0751,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
185,2016-09-06 14:06:00,2016-09-06,0.0753,753.0,1.0,8941.0,0.0753,0.0753,0.0753,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
186,2016-09-06 14:07:00,2016-09-06,0.0753,5270.0,7.0,8948.0,0.0753,0.0752,0.0752,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
187,2016-09-06 14:08:00,2016-09-06,0.0752,6768.0,9.0,8957.0,0.0752,0.0752,0.0752,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
188,2016-09-06 14:09:00,2016-09-06,0.0753,8283.0,11.0,8968.0,0.0752,0.0753,0.0752,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
189,2016-09-06 14:10:00,2016-09-06,0.0753,753.0,1.0,8969.0,0.0753,0.0753,0.0753,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
190,2016-09-06 14:11:00,2016-09-06,0.0753,13554.0,18.0,8987.0,0.0753,0.0753,0.0753,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
191,2016-09-06 14:12:00,2016-09-06,0.0753,7500.0,10.0,8997.0,0.0753,0.075,0.075,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
192,2016-09-06 14:13:00,2016-09-06,0.075,0.0,0.0,8997.0,0.075,0.075,0.075,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
193,2016-09-06 14:14:00,2016-09-06,0.075,7490.0,10.0,9007.0,0.075,0.0749,0.0749,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
194,2016-09-06 14:15:00,2016-09-06,0.0749,0.0,0.0,9007.0,0.0749,0.0749,0.0749,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
195,2016-09-06 14:16:00,2016-09-06,0.0749,11155.0,15.0,9012.0,0.0749,0.0744,0.0743,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
196,2016-09-06 14:17:00,2016-09-06,0.0754,26390.0,35.0,9047.0,0.0744,0.0754,0.0744,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
197,2016-09-06 14:18:00,2016-09-06,0.0754,0.0,0.0,9047.0,0.0754,0.0754,0.0754,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
198,2016-09-06 14:19:00,2016-09-06,0.0754,3720.0,5.0,9047.0,0.0754,0.0744,0.0744,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
199,2016-09-06 14:20:00,2016-09-06,0.0744,0.0,0.0,9047.0,0.0744,0.0744,0.0744,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
200,2016-09-06 14:21:00,2016-09-06,0.0744,0.0,0.0,9047.0,0.0744,0.0744,0.0744,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
201,2016-09-06 14:22:00,2016-09-06,0.0755,7550.0,10.0,9057.0,0.0744,0.0755,0.0744,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
202,2016-09-06 14:23:00,2016-09-06,0.0755,7550.0,10.0,9067.0,0.0755,0.0755,0.0755,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
203,2016-09-06 14:24:00,2016-09-06,0.0757,11343.0,15.0,9082.0,0.0755,0.0757,0.0755,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
204,2016-09-06 14:25:00,2016-09-06,0.0757,0.0,0.0,9082.0,0.0757,0.0757,0.0757,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
205,2016-09-06 14:26:00,2016-09-06,0.0758,7578.0,10.0,9092.0,0.0757,0.0758,0.0757,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
206,2016-09-06 14:27:00,2016-09-06,0.0758,7505.0,10.0,9097.0,0.0758,0.0756,0.0745,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
207,2016-09-06 14:28:00,2016-09-06,0.0756,2232.0,3.0,9097.0,0.0756,0.0744,0.0744,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
208,2016-09-06 14:29:00,2016-09-06,0.0748,8968.0,12.0,9102.0,0.0744,0.0744,0.0744,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
209,2016-09-06 14:30:00,2016-09-06,0.0746,37878.0,51.0,9143.0,0.0744,0.0746,0.07400000000000001,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
210,2016-09-06 14:31:00,2016-09-06,0.0746,11112.0,15.0,9158.0,0.0746,0.07400000000000001,0.07400000000000001,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
211,2016-09-06 14:32:00,2016-09-06,0.0743,18530.0,25.0,9167.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
212,2016-09-06 14:33:00,2016-09-06,0.07400000000000001,14800.0,20.0,9187.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
213,2016-09-06 14:34:00,2016-09-06,0.07400000000000001,740.0,1.0,9187.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
214,2016-09-06 14:35:00,2016-09-06,0.07400000000000001,0.0,0.0,9187.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
215,2016-09-06 14:36:00,2016-09-06,0.07400000000000001,3675.0,5.0,9187.0,0.07400000000000001,0.0735,0.0735,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
216,2016-09-06 14:37:00,2016-09-06,0.0735,5840.0,8.0,9187.0,0.0735,0.073,0.073,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
217,2016-09-06 14:38:00,2016-09-06,0.073,0.0,0.0,9187.0,0.073,0.073,0.073,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
218,2016-09-06 14:39:00,2016-09-06,0.073,4380.0,6.0,9187.0,0.073,0.073,0.073,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
219,2016-09-06 14:40:00,2016-09-06,0.0731,10955.0,15.0,9187.0,0.073,0.0731,0.073,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
220,2016-09-06 14:41:00,2016-09-06,0.07400000000000001,16906.0,23.0,9197.0,0.0731,0.07400000000000001,0.0731,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
221,2016-09-06 14:42:00,2016-09-06,0.07400000000000001,7400.0,10.0,9207.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
222,2016-09-06 14:43:00,2016-09-06,0.07400000000000001,0.0,0.0,9207.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
223,2016-09-06 14:44:00,2016-09-06,0.07400000000000001,1480.0,2.0,9207.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
224,2016-09-06 14:45:00,2016-09-06,0.07400000000000001,7380.0,10.0,9217.0,0.07400000000000001,0.0738,0.0738,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
225,2016-09-06 14:46:00,2016-09-06,0.0738,14760.0,20.0,9237.0,0.0738,0.0738,0.0738,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
226,2016-09-06 14:47:00,2016-09-06,0.0738,0.0,0.0,9237.0,0.0738,0.0738,0.0738,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
227,2016-09-06 14:48:00,2016-09-06,0.07400000000000001,29580.0,40.0,9267.0,0.0738,0.07400000000000001,0.0738,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
228,2016-09-06 14:49:00,2016-09-06,0.07400000000000001,0.0,0.0,9267.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
229,2016-09-06 14:50:00,2016-09-06,0.0728,1456.0,2.0,9267.0,0.0728,0.0728,0.0728,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
230,2016-09-06 14:51:00,2016-09-06,0.0728,0.0,0.0,9267.0,0.0728,0.0728,0.0728,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
231,2016-09-06 14:52:00,2016-09-06,0.0739,14780.0,20.0,9267.0,0.0728,0.0739,0.0728,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
232,2016-09-06 14:53:00,2016-09-06,0.0742,8904.0,12.0,9269.0,0.0742,0.0742,0.0742,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
233,2016-09-06 14:54:00,2016-09-06,0.0742,14830.0,20.0,9269.0,0.0742,0.0742,0.0741,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
234,2016-09-06 14:55:00,2016-09-06,0.0742,0.0,0.0,9269.0,0.0742,0.0742,0.0742,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
235,2016-09-06 14:56:00,2016-09-06,0.0742,8145.0,11.0,9280.0,0.0742,0.0729,0.0729,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
236,2016-09-06 14:57:00,2016-09-06,0.0729,0.0,0.0,9280.0,0.0729,0.0729,0.0729,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
237,2016-09-06 14:58:00,2016-09-06,0.0729,0.0,0.0,9280.0,0.0729,0.0729,0.0729,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
238,2016-09-06 14:59:00,2016-09-06,0.0729,0.0,0.0,9280.0,0.0729,0.0729,0.0729,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
239,2016-09-06 15:00:00,2016-09-06,0.0729,0.0,0.0,9280.0,0.0729,0.0729,0.0729,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
240,2016-09-06 09:31:00,2016-09-06,0.0529,0.0,0.0,6398.0,0.0529,0.0529,0.0529,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
241,2016-09-06 09:32:00,2016-09-06,0.0529,0.0,0.0,6398.0,0.0529,0.0529,0.0529,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
242,2016-09-06 09:33:00,2016-09-06,0.0529,0.0,0.0,6398.0,0.0529,0.0529,0.0529,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
243,2016-09-06 09:34:00,2016-09-06,0.0529,0.0,0.0,6398.0,0.0529,0.0529,0.0529,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
244,2016-09-06 09:35:00,2016-09-06,0.0529,0.0,0.0,6398.0,0.0529,0.0529,0.0529,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
245,2016-09-06 09:36:00,2016-09-06,0.0529,0.0,0.0,6398.0,0.0529,0.0529,0.0529,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
246,2016-09-06 09:37:00,2016-09-06,0.0529,0.0,0.0,6398.0,0.0529,0.0529,0.0529,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
247,2016-09-06 09:38:00,2016-09-06,0.0524,4716.0,9.0,6407.0,0.0529,0.0524,0.0524,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
248,2016-09-06 09:39:00,2016-09-06,0.0524,0.0,0.0,6407.0,0.0524,0.0524,0.0524,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
249,2016-09-06 09:40:00,2016-09-06,0.0524,0.0,0.0,6407.0,0.0524,0.0524,0.0524,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
250,2016-09-06 09:41:00,2016-09-06,0.0524,0.0,0.0,6407.0,0.0524,0.0524,0.0524,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
251,2016-09-06 09:42:00,2016-09-06,0.0524,0.0,0.0,6407.0,0.0524,0.0524,0.0524,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
252,2016-09-06 09:43:00,2016-09-06,0.0524,0.0,0.0,6407.0,0.0524,0.0524,0.0524,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
253,2016-09-06 09:44:00,2016-09-06,0.0524,0.0,0.0,6407.0,0.0524,0.0524,0.0524,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
254,2016-09-06 09:45:00,2016-09-06,0.0524,0.0,0.0,6407.0,0.0524,0.0524,0.0524,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
255,2016-09-06 09:46:00,2016-09-06,0.0524,0.0,0.0,6407.0,0.0524,0.0524,0.0524,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
256,2016-09-06 09:47:00,2016-09-06,0.0529,1585.0,3.0,6409.0,0.0524,0.0528,0.0524,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
257,2016-09-06 09:48:00,2016-09-06,0.0528,0.0,0.0,6409.0,0.0528,0.0528,0.0528,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
258,2016-09-06 09:49:00,2016-09-06,0.0528,0.0,0.0,6409.0,0.0528,0.0528,0.0528,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
259,2016-09-06 09:50:00,2016-09-06,0.0528,0.0,0.0,6409.0,0.0528,0.0528,0.0528,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
260,2016-09-06 09:51:00,2016-09-06,0.0528,0.0,0.0,6409.0,0.0528,0.0528,0.0528,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
261,2016-09-06 09:52:00,2016-09-06,0.0528,0.0,0.0,6409.0,0.0528,0.0528,0.0528,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
262,2016-09-06 09:53:00,2016-09-06,0.0528,0.0,0.0,6409.0,0.0528,0.0528,0.0528,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
263,2016-09-06 09:54:00,2016-09-06,0.0528,0.0,0.0,6409.0,0.0528,0.0528,0.0528,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
264,2016-09-06 09:55:00,2016-09-06,0.0528,0.0,0.0,6409.0,0.0528,0.0528,0.0528,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
265,2016-09-06 09:56:00,2016-09-06,0.0528,0.0,0.0,6409.0,0.0528,0.0528,0.0528,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
266,2016-09-06 09:57:00,2016-09-06,0.0528,0.0,0.0,6409.0,0.0528,0.0528,0.0528,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
267,2016-09-06 09:58:00,2016-09-06,0.0528,0.0,0.0,6409.0,0.0528,0.0528,0.0528,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
268,2016-09-06 09:59:00,2016-09-06,0.0528,1036.0,2.0,6411.0,0.0528,0.0518,0.0518,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
269,2016-09-06 10:00:00,2016-09-06,0.0518,0.0,0.0,6411.0,0.0518,0.0518,0.0518,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
270,2016-09-06 10:01:00,2016-09-06,0.0518,10334.0,21.0,6429.0,0.0518,0.0484,0.0484,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
271,2016-09-06 10:02:00,2016-09-06,0.0483,483.0,1.0,6429.0,0.0483,0.0483,0.0483,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
272,2016-09-06 10:03:00,2016-09-06,0.0498,2490.0,5.0,6434.0,0.0483,0.0498,0.0483,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
273,2016-09-06 10:04:00,2016-09-06,0.0498,0.0,0.0,6434.0,0.0498,0.0498,0.0498,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
274,2016-09-06 10:05:00,2016-09-06,0.0501,10020.0,20.0,6454.0,0.0498,0.0501,0.0498,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
275,2016-09-06 10:06:00,2016-09-06,0.0501,0.0,0.0,6454.0,0.0501,0.0501,0.0501,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
276,2016-09-06 10:07:00,2016-09-06,0.0501,0.0,0.0,6454.0,0.0501,0.0501,0.0501,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
277,2016-09-06 10:08:00,2016-09-06,0.0502,1004.0,2.0,6454.0,0.0501,0.0502,0.0501,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
278,2016-09-06 10:09:00,2016-09-06,0.0502,0.0,0.0,6454.0,0.0502,0.0502,0.0502,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
279,2016-09-06 10:10:00,2016-09-06,0.0502,0.0,0.0,6454.0,0.0502,0.0502,0.0502,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
280,2016-09-06 10:11:00,2016-09-06,0.0502,0.0,0.0,6454.0,0.0502,0.0502,0.0502,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
281,2016-09-06 10:12:00,2016-09-06,0.0502,0.0,0.0,6454.0,0.0502,0.0502,0.0502,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
282,2016-09-06 10:13:00,2016-09-06,0.0502,0.0,0.0,6454.0,0.0502,0.0502,0.0502,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
283,2016-09-06 10:14:00,2016-09-06,0.0502,0.0,0.0,6454.0,0.0502,0.0502,0.0502,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
284,2016-09-06 10:15:00,2016-09-06,0.0502,0.0,0.0,6454.0,0.0502,0.0502,0.0502,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
285,2016-09-06 10:16:00,2016-09-06,0.0502,0.0,0.0,6454.0,0.0502,0.0502,0.0502,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
286,2016-09-06 10:17:00,2016-09-06,0.0502,0.0,0.0,6454.0,0.0502,0.0502,0.0502,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
287,2016-09-06 10:18:00,2016-09-06,0.0502,0.0,0.0,6454.0,0.0502,0.0502,0.0502,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
288,2016-09-06 10:19:00,2016-09-06,0.0502,1495.0,3.0,6454.0,0.0502,0.0498,0.0498,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
289,2016-09-06 10:20:00,2016-09-06,0.0502,2510.0,5.0,6459.0,0.0498,0.0502,0.0498,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
290,2016-09-06 10:21:00,2016-09-06,0.0502,1004.0,2.0,6461.0,0.0502,0.0502,0.0502,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
291,2016-09-06 10:22:00,2016-09-06,0.0502,0.0,0.0,6461.0,0.0502,0.0502,0.0502,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
292,2016-09-06 10:23:00,2016-09-06,0.0502,0.0,0.0,6461.0,0.0502,0.0502,0.0502,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
293,2016-09-06 10:24:00,2016-09-06,0.0502,0.0,0.0,6461.0,0.0502,0.0502,0.0502,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
294,2016-09-06 10:25:00,2016-09-06,0.0502,0.0,0.0,6461.0,0.0502,0.0502,0.0502,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
295,2016-09-06 10:26:00,2016-09-06,0.0502,0.0,0.0,6461.0,0.0502,0.0502,0.0502,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
296,2016-09-06 10:27:00,2016-09-06,0.0502,0.0,0.0,6461.0,0.0502,0.0502,0.0502,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
297,2016-09-06 10:28:00,2016-09-06,0.0502,0.0,0.0,6461.0,0.0502,0.0502,0.0502,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
298,2016-09-06 10:29:00,2016-09-06,0.0502,0.0,0.0,6461.0,0.0502,0.0502,0.0502,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
299,2016-09-06 10:30:00,2016-09-06,0.0502,2510.0,5.0,6461.0,0.0502,0.0502,0.0502,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
300,2016-09-06 10:31:00,2016-09-06,0.0502,502.0,1.0,6461.0,0.0502,0.0502,0.0502,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
301,2016-09-06 10:32:00,2016-09-06,0.0502,0.0,0.0,6461.0,0.0502,0.0502,0.0502,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
302,2016-09-06 10:33:00,2016-09-06,0.0502,0.0,0.0,6461.0,0.0502,0.0502,0.0502,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
303,2016-09-06 10:34:00,2016-09-06,0.0502,0.0,0.0,6461.0,0.0502,0.0502,0.0502,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
304,2016-09-06 10:35:00,2016-09-06,0.0502,0.0,0.0,6461.0,0.0502,0.0502,0.0502,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
305,2016-09-06 10:36:00,2016-09-06,0.0502,0.0,0.0,6461.0,0.0502,0.0502,0.0502,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
306,2016-09-06 10:37:00,2016-09-06,0.0502,0.0,0.0,6461.0,0.0502,0.0502,0.0502,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
307,2016-09-06 10:38:00,2016-09-06,0.0502,0.0,0.0,6461.0,0.0502,0.0502,0.0502,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
308,2016-09-06 10:39:00,2016-09-06,0.0502,0.0,0.0,6461.0,0.0502,0.0502,0.0502,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
309,2016-09-06 10:40:00,2016-09-06,0.0502,0.0,0.0,6461.0,0.0502,0.0502,0.0502,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
310,2016-09-06 10:41:00,2016-09-06,0.0502,0.0,0.0,6461.0,0.0502,0.0502,0.0502,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
311,2016-09-06 10:42:00,2016-09-06,0.0502,0.0,0.0,6461.0,0.0502,0.0502,0.0502,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
312,2016-09-06 10:43:00,2016-09-06,0.0502,0.0,0.0,6461.0,0.0502,0.0502,0.0502,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
313,2016-09-06 10:44:00,2016-09-06,0.0502,0.0,0.0,6461.0,0.0502,0.0502,0.0502,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
314,2016-09-06 10:45:00,2016-09-06,0.0502,0.0,0.0,6461.0,0.0502,0.0502,0.0502,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
