,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19455,2016-02-03 09:46:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19456,2016-02-03 09:47:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19457,2016-02-03 09:48:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19458,2016-02-03 09:49:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19459,2016-02-03 09:50:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19460,2016-02-03 09:51:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19461,2016-02-03 09:52:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19462,2016-02-03 09:53:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19463,2016-02-03 09:54:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19464,2016-02-03 09:55:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19465,2016-02-03 09:56:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19466,2016-02-03 09:57:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19467,2016-02-03 09:58:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19468,2016-02-03 09:59:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19469,2016-02-03 10:00:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19470,2016-02-03 10:01:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19471,2016-02-03 10:02:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19472,2016-02-03 10:03:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19473,2016-02-03 10:04:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19474,2016-02-03 10:05:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19475,2016-02-03 10:06:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19476,2016-02-03 10:07:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19477,2016-02-03 10:08:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19478,2016-02-03 10:09:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19479,2016-02-03 10:10:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19480,2016-02-03 10:11:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19481,2016-02-03 10:12:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19482,2016-02-03 10:13:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19483,2016-02-03 10:14:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19484,2016-02-03 10:15:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19485,2016-02-03 10:16:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19486,2016-02-03 10:17:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19487,2016-02-03 10:18:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19488,2016-02-03 10:19:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19489,2016-02-03 10:20:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19490,2016-02-03 10:21:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19491,2016-02-03 10:22:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19492,2016-02-03 10:23:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19493,2016-02-03 10:24:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19494,2016-02-03 10:25:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19495,2016-02-03 10:26:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19496,2016-02-03 10:27:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19497,2016-02-03 10:28:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19498,2016-02-03 10:29:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19499,2016-02-03 10:30:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19500,2016-02-03 10:31:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19501,2016-02-03 10:32:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19502,2016-02-03 10:33:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19503,2016-02-03 10:34:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19504,2016-02-03 10:35:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19505,2016-02-03 10:36:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19506,2016-02-03 10:37:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19507,2016-02-03 10:38:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19508,2016-02-03 10:39:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19509,2016-02-03 10:40:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19510,2016-02-03 10:41:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19511,2016-02-03 10:42:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19512,2016-02-03 10:43:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19513,2016-02-03 10:44:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19514,2016-02-03 10:45:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19515,2016-02-03 10:46:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19516,2016-02-03 10:47:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19517,2016-02-03 10:48:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19518,2016-02-03 10:49:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19519,2016-02-03 10:50:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19520,2016-02-03 10:51:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19521,2016-02-03 10:52:00,2016-02-03,0.7693,0.0,0.0,1245.0,0.7693,0.7693,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19522,2016-02-03 10:53:00,2016-02-03,0.7815,156300.0,20.0,1253.0,0.7693,0.7815,0.7693,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19523,2016-02-03 10:54:00,2016-02-03,0.7815,468900.0,60.0,1253.0,0.7815,0.7815,0.7815,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19524,2016-02-03 10:55:00,2016-02-03,0.7815,156300.0,20.0,1253.0,0.7815,0.7815,0.7815,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19525,2016-02-03 10:56:00,2016-02-03,0.7815,0.0,0.0,1253.0,0.7815,0.7815,0.7815,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19526,2016-02-03 10:57:00,2016-02-03,0.7815,0.0,0.0,1253.0,0.7815,0.7815,0.7815,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19527,2016-02-03 10:58:00,2016-02-03,0.7815,0.0,0.0,1253.0,0.7815,0.7815,0.7815,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19528,2016-02-03 10:59:00,2016-02-03,0.7815,0.0,0.0,1253.0,0.7815,0.7815,0.7815,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19529,2016-02-03 11:00:00,2016-02-03,0.7815,0.0,0.0,1253.0,0.7815,0.7815,0.7815,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19530,2016-02-03 11:01:00,2016-02-03,0.7815,0.0,0.0,1253.0,0.7815,0.7815,0.7815,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19531,2016-02-03 11:02:00,2016-02-03,0.7815,0.0,0.0,1253.0,0.7815,0.7815,0.7815,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19532,2016-02-03 11:03:00,2016-02-03,0.7815,0.0,0.0,1253.0,0.7815,0.7815,0.7815,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19533,2016-02-03 11:04:00,2016-02-03,0.7815,0.0,0.0,1253.0,0.7815,0.7815,0.7815,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19534,2016-02-03 11:05:00,2016-02-03,0.7815,0.0,0.0,1253.0,0.7815,0.7815,0.7815,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19535,2016-02-03 11:06:00,2016-02-03,0.7815,0.0,0.0,1253.0,0.7815,0.7815,0.7815,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19536,2016-02-03 11:07:00,2016-02-03,0.7815,0.0,0.0,1253.0,0.7815,0.7815,0.7815,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19537,2016-02-03 11:08:00,2016-02-03,0.7815,0.0,0.0,1253.0,0.7815,0.7815,0.7815,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19538,2016-02-03 11:09:00,2016-02-03,0.7815,0.0,0.0,1253.0,0.7815,0.7815,0.7815,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19539,2016-02-03 11:10:00,2016-02-03,0.7815,0.0,0.0,1253.0,0.7815,0.7815,0.7815,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19540,2016-02-03 11:11:00,2016-02-03,0.7815,0.0,0.0,1253.0,0.7815,0.7815,0.7815,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19541,2016-02-03 11:12:00,2016-02-03,0.7815,0.0,0.0,1253.0,0.7815,0.7815,0.7815,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19542,2016-02-03 11:13:00,2016-02-03,0.7815,0.0,0.0,1253.0,0.7815,0.7815,0.7815,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19543,2016-02-03 11:14:00,2016-02-03,0.7815,0.0,0.0,1253.0,0.7815,0.7815,0.7815,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19544,2016-02-03 11:15:00,2016-02-03,0.7815,0.0,0.0,1253.0,0.7815,0.7815,0.7815,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19545,2016-02-03 11:16:00,2016-02-03,0.7815,0.0,0.0,1253.0,0.7815,0.7815,0.7815,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19546,2016-02-03 11:17:00,2016-02-03,0.7815,0.0,0.0,1253.0,0.7815,0.7815,0.7815,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19547,2016-02-03 11:18:00,2016-02-03,0.7815,0.0,0.0,1253.0,0.7815,0.7815,0.7815,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19548,2016-02-03 11:19:00,2016-02-03,0.7815,0.0,0.0,1253.0,0.7815,0.7815,0.7815,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19549,2016-02-03 11:20:00,2016-02-03,0.7815,0.0,0.0,1253.0,0.7815,0.7815,0.7815,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19550,2016-02-03 11:21:00,2016-02-03,0.7815,0.0,0.0,1253.0,0.7815,0.7815,0.7815,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19551,2016-02-03 11:22:00,2016-02-03,0.7815,0.0,0.0,1253.0,0.7815,0.7815,0.7815,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19552,2016-02-03 11:23:00,2016-02-03,0.7815,0.0,0.0,1253.0,0.7815,0.7815,0.7815,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19553,2016-02-03 11:24:00,2016-02-03,0.7815,154630.0,20.0,1253.0,0.7815,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19554,2016-02-03 11:25:00,2016-02-03,0.7731,77316.0,10.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19555,2016-02-03 11:26:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19556,2016-02-03 11:27:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19557,2016-02-03 11:28:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19558,2016-02-03 11:29:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19559,2016-02-03 11:30:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19560,2016-02-03 13:01:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19561,2016-02-03 13:02:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19562,2016-02-03 13:03:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19563,2016-02-03 13:04:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19564,2016-02-03 13:05:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19565,2016-02-03 13:06:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19566,2016-02-03 13:07:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19567,2016-02-03 13:08:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19568,2016-02-03 13:09:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19569,2016-02-03 13:10:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19570,2016-02-03 13:11:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19571,2016-02-03 13:12:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19572,2016-02-03 13:13:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19573,2016-02-03 13:14:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19574,2016-02-03 13:15:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19575,2016-02-03 13:16:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19576,2016-02-03 13:17:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19577,2016-02-03 13:18:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19578,2016-02-03 13:19:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19579,2016-02-03 13:20:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19580,2016-02-03 13:21:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19581,2016-02-03 13:22:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19582,2016-02-03 13:23:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19583,2016-02-03 13:24:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19584,2016-02-03 13:25:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19585,2016-02-03 13:26:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19586,2016-02-03 13:27:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19587,2016-02-03 13:28:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19588,2016-02-03 13:29:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19589,2016-02-03 13:30:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19590,2016-02-03 13:31:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19591,2016-02-03 13:32:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19592,2016-02-03 13:33:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19593,2016-02-03 13:34:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19594,2016-02-03 13:35:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19595,2016-02-03 13:36:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19596,2016-02-03 13:37:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19597,2016-02-03 13:38:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19598,2016-02-03 13:39:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19599,2016-02-03 13:40:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19600,2016-02-03 13:41:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19601,2016-02-03 13:42:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19602,2016-02-03 13:43:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19603,2016-02-03 13:44:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19604,2016-02-03 13:45:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19605,2016-02-03 13:46:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19606,2016-02-03 13:47:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19607,2016-02-03 13:48:00,2016-02-03,0.7731,0.0,0.0,1253.0,0.7731,0.7731,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19608,2016-02-03 13:49:00,2016-02-03,0.7786,77866.0,10.0,1253.0,0.7731,0.7786,0.7731,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19609,2016-02-03 13:50:00,2016-02-03,0.7786,77690.0,10.0,1253.0,0.7786,0.7769,0.7769,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19610,2016-02-03 13:51:00,2016-02-03,0.7768,77686.0,10.0,1253.0,0.7768,0.7768,0.7768,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19611,2016-02-03 13:52:00,2016-02-03,0.7768,0.0,0.0,1253.0,0.7768,0.7768,0.7768,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19612,2016-02-03 13:53:00,2016-02-03,0.7768,0.0,0.0,1253.0,0.7768,0.7768,0.7768,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19613,2016-02-03 13:54:00,2016-02-03,0.7768,0.0,0.0,1253.0,0.7768,0.7768,0.7768,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19614,2016-02-03 13:55:00,2016-02-03,0.7768,77596.0,10.0,1253.0,0.7768,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
