,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5186,2016-03-24 13:27:00,2016-03-24,0.3477,10431.0,3.0,5234.0,0.3471,0.3477,0.3471,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5187,2016-03-24 13:28:00,2016-03-24,0.3477,0.0,0.0,5234.0,0.3477,0.3477,0.3477,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5188,2016-03-24 13:29:00,2016-03-24,0.3477,0.0,0.0,5234.0,0.3477,0.3477,0.3477,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5189,2016-03-24 13:30:00,2016-03-24,0.3477,0.0,0.0,5234.0,0.3477,0.3477,0.3477,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5190,2016-03-24 13:31:00,2016-03-24,0.3477,0.0,0.0,5234.0,0.3477,0.3477,0.3477,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5191,2016-03-24 13:32:00,2016-03-24,0.3477,3475.0,1.0,5234.0,0.3477,0.3475,0.3475,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5192,2016-03-24 13:33:00,2016-03-24,0.3475,0.0,0.0,5234.0,0.3475,0.3475,0.3475,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5193,2016-03-24 13:34:00,2016-03-24,0.3475,0.0,0.0,5234.0,0.3475,0.3475,0.3475,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5194,2016-03-24 13:35:00,2016-03-24,0.3475,0.0,0.0,5234.0,0.3475,0.3475,0.3475,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5195,2016-03-24 13:36:00,2016-03-24,0.3475,0.0,0.0,5234.0,0.3475,0.3475,0.3475,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5196,2016-03-24 13:37:00,2016-03-24,0.3475,0.0,0.0,5234.0,0.3475,0.3475,0.3475,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5197,2016-03-24 13:38:00,2016-03-24,0.348,10440.0,3.0,5236.0,0.3475,0.348,0.3475,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5198,2016-03-24 13:39:00,2016-03-24,0.348,0.0,0.0,5236.0,0.348,0.348,0.348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5199,2016-03-24 13:40:00,2016-03-24,0.348,0.0,0.0,5236.0,0.348,0.348,0.348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5200,2016-03-24 13:41:00,2016-03-24,0.348,0.0,0.0,5236.0,0.348,0.348,0.348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5201,2016-03-24 13:42:00,2016-03-24,0.348,0.0,0.0,5236.0,0.348,0.348,0.348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5202,2016-03-24 13:43:00,2016-03-24,0.348,0.0,0.0,5236.0,0.348,0.348,0.348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5203,2016-03-24 13:44:00,2016-03-24,0.348,0.0,0.0,5236.0,0.348,0.348,0.348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5204,2016-03-24 13:45:00,2016-03-24,0.348,0.0,0.0,5236.0,0.348,0.348,0.348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5205,2016-03-24 13:46:00,2016-03-24,0.3485,52219.0,15.0,5231.0,0.348,0.3485,0.348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5206,2016-03-24 13:47:00,2016-03-24,0.3485,0.0,0.0,5231.0,0.3485,0.3485,0.3485,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5207,2016-03-24 13:48:00,2016-03-24,0.3485,0.0,0.0,5231.0,0.3485,0.3485,0.3485,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5208,2016-03-24 13:49:00,2016-03-24,0.3487,3487.0,1.0,5231.0,0.3485,0.3487,0.3485,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5209,2016-03-24 13:50:00,2016-03-24,0.3487,0.0,0.0,5231.0,0.3487,0.3487,0.3487,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5210,2016-03-24 13:51:00,2016-03-24,0.3487,0.0,0.0,5231.0,0.3487,0.3487,0.3487,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5211,2016-03-24 13:52:00,2016-03-24,0.3487,0.0,0.0,5231.0,0.3487,0.3487,0.3487,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5212,2016-03-24 13:53:00,2016-03-24,0.3487,0.0,0.0,5231.0,0.3487,0.3487,0.3487,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5213,2016-03-24 13:54:00,2016-03-24,0.3487,0.0,0.0,5231.0,0.3487,0.3487,0.3487,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5214,2016-03-24 13:55:00,2016-03-24,0.3487,0.0,0.0,5231.0,0.3487,0.3487,0.3487,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5215,2016-03-24 13:56:00,2016-03-24,0.3487,0.0,0.0,5231.0,0.3487,0.3487,0.3487,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5216,2016-03-24 13:57:00,2016-03-24,0.3487,0.0,0.0,5231.0,0.3487,0.3487,0.3487,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5217,2016-03-24 13:58:00,2016-03-24,0.3487,0.0,0.0,5231.0,0.3487,0.3487,0.3487,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5218,2016-03-24 13:59:00,2016-03-24,0.3487,0.0,0.0,5231.0,0.3487,0.3487,0.3487,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5219,2016-03-24 14:00:00,2016-03-24,0.3487,0.0,0.0,5231.0,0.3487,0.3487,0.3487,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5220,2016-03-24 14:01:00,2016-03-24,0.3487,0.0,0.0,5231.0,0.3487,0.3487,0.3487,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5221,2016-03-24 14:02:00,2016-03-24,0.3487,0.0,0.0,5231.0,0.3487,0.3487,0.3487,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5222,2016-03-24 14:03:00,2016-03-24,0.3487,0.0,0.0,5231.0,0.3487,0.3487,0.3487,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5223,2016-03-24 14:04:00,2016-03-24,0.3487,0.0,0.0,5231.0,0.3487,0.3487,0.3487,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5224,2016-03-24 14:05:00,2016-03-24,0.3487,6910.0,2.0,5232.0,0.3487,0.3453,0.3453,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5225,2016-03-24 14:06:00,2016-03-24,0.3453,0.0,0.0,5232.0,0.3453,0.3453,0.3453,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5226,2016-03-24 14:07:00,2016-03-24,0.3453,0.0,0.0,5232.0,0.3453,0.3453,0.3453,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5227,2016-03-24 14:08:00,2016-03-24,0.3453,0.0,0.0,5232.0,0.3453,0.3453,0.3453,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5228,2016-03-24 14:09:00,2016-03-24,0.3453,0.0,0.0,5232.0,0.3453,0.3453,0.3453,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5229,2016-03-24 14:10:00,2016-03-24,0.3453,0.0,0.0,5232.0,0.3453,0.3453,0.3453,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5230,2016-03-24 14:11:00,2016-03-24,0.3453,0.0,0.0,5232.0,0.3453,0.3453,0.3453,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5231,2016-03-24 14:12:00,2016-03-24,0.3453,0.0,0.0,5232.0,0.3453,0.3453,0.3453,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5232,2016-03-24 14:13:00,2016-03-24,0.3453,0.0,0.0,5232.0,0.3453,0.3453,0.3453,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5233,2016-03-24 14:14:00,2016-03-24,0.3453,0.0,0.0,5232.0,0.3453,0.3453,0.3453,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5234,2016-03-24 14:15:00,2016-03-24,0.3453,0.0,0.0,5232.0,0.3453,0.3453,0.3453,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5235,2016-03-24 14:16:00,2016-03-24,0.3453,0.0,0.0,5232.0,0.3453,0.3453,0.3453,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5236,2016-03-24 14:17:00,2016-03-24,0.3453,0.0,0.0,5232.0,0.3453,0.3453,0.3453,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5237,2016-03-24 14:18:00,2016-03-24,0.3453,0.0,0.0,5232.0,0.3453,0.3453,0.3453,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5238,2016-03-24 14:19:00,2016-03-24,0.3453,0.0,0.0,5232.0,0.3453,0.3453,0.3453,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5239,2016-03-24 14:20:00,2016-03-24,0.3453,0.0,0.0,5232.0,0.3453,0.3453,0.3453,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5240,2016-03-24 14:21:00,2016-03-24,0.3475,3475.0,1.0,5232.0,0.3453,0.3475,0.3453,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5241,2016-03-24 14:22:00,2016-03-24,0.3475,0.0,0.0,5232.0,0.3475,0.3475,0.3475,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5242,2016-03-24 14:23:00,2016-03-24,0.3475,0.0,0.0,5232.0,0.3475,0.3475,0.3475,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5243,2016-03-24 14:24:00,2016-03-24,0.3475,0.0,0.0,5232.0,0.3475,0.3475,0.3475,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5244,2016-03-24 14:25:00,2016-03-24,0.3475,0.0,0.0,5232.0,0.3475,0.3475,0.3475,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5245,2016-03-24 14:26:00,2016-03-24,0.3475,3444.0,1.0,5232.0,0.3475,0.3444,0.3444,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5246,2016-03-24 14:27:00,2016-03-24,0.3444,3430.0,1.0,5232.0,0.3444,0.343,0.343,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5247,2016-03-24 14:28:00,2016-03-24,0.343,0.0,0.0,5232.0,0.343,0.343,0.343,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5248,2016-03-24 14:29:00,2016-03-24,0.343,0.0,0.0,5232.0,0.343,0.343,0.343,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5249,2016-03-24 14:30:00,2016-03-24,0.343,3424.0,1.0,5232.0,0.343,0.3424,0.3424,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5250,2016-03-24 14:31:00,2016-03-24,0.3424,10233.0,3.0,5232.0,0.3424,0.3411,0.3411,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5251,2016-03-24 14:32:00,2016-03-24,0.3411,0.0,0.0,5232.0,0.3411,0.3411,0.3411,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5252,2016-03-24 14:33:00,2016-03-24,0.3411,0.0,0.0,5232.0,0.3411,0.3411,0.3411,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5253,2016-03-24 14:34:00,2016-03-24,0.3411,10204.0,3.0,5232.0,0.3411,0.3401,0.3401,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5254,2016-03-24 14:35:00,2016-03-24,0.34,16935.0,5.0,5231.0,0.34,0.3381,0.3381,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5255,2016-03-24 14:36:00,2016-03-24,0.3381,74012.0,22.0,5212.0,0.3381,0.3361,0.3361,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5256,2016-03-24 14:37:00,2016-03-24,0.3361,0.0,0.0,5212.0,0.3361,0.3361,0.3361,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5257,2016-03-24 14:38:00,2016-03-24,0.3361,0.0,0.0,5212.0,0.3361,0.3361,0.3361,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5258,2016-03-24 14:39:00,2016-03-24,0.3361,0.0,0.0,5212.0,0.3361,0.3361,0.3361,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5259,2016-03-24 14:40:00,2016-03-24,0.3361,0.0,0.0,5212.0,0.3361,0.3361,0.3361,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5260,2016-03-24 14:41:00,2016-03-24,0.3361,0.0,0.0,5212.0,0.3361,0.3361,0.3361,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5261,2016-03-24 14:42:00,2016-03-24,0.337,13492.0,4.0,5216.0,0.3361,0.337,0.3361,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5262,2016-03-24 14:43:00,2016-03-24,0.337,0.0,0.0,5216.0,0.337,0.337,0.337,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5263,2016-03-24 14:44:00,2016-03-24,0.337,0.0,0.0,5216.0,0.337,0.337,0.337,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5264,2016-03-24 14:45:00,2016-03-24,0.337,0.0,0.0,5216.0,0.337,0.337,0.337,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5265,2016-03-24 14:46:00,2016-03-24,0.337,3360.0,1.0,5216.0,0.337,0.336,0.336,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5266,2016-03-24 14:47:00,2016-03-24,0.336,0.0,0.0,5216.0,0.336,0.336,0.336,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5267,2016-03-24 14:48:00,2016-03-24,0.336,0.0,0.0,5216.0,0.336,0.336,0.336,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5268,2016-03-24 14:49:00,2016-03-24,0.336,0.0,0.0,5216.0,0.336,0.336,0.336,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5269,2016-03-24 14:50:00,2016-03-24,0.336,0.0,0.0,5216.0,0.336,0.336,0.336,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5270,2016-03-24 14:51:00,2016-03-24,0.336,0.0,0.0,5216.0,0.336,0.336,0.336,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5271,2016-03-24 14:52:00,2016-03-24,0.336,0.0,0.0,5216.0,0.336,0.336,0.336,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5272,2016-03-24 14:53:00,2016-03-24,0.336,30277.0,9.0,5212.0,0.336,0.3355,0.3355,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5273,2016-03-24 14:54:00,2016-03-24,0.3394,3394.0,1.0,5212.0,0.3355,0.3394,0.3355,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5274,2016-03-24 14:55:00,2016-03-24,0.3338,63381.0,19.0,5197.0,0.3338,0.3326,0.3326,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5275,2016-03-24 14:56:00,2016-03-24,0.3391,6750.0,2.0,5198.0,0.3391,0.3359,0.3359,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5276,2016-03-24 14:57:00,2016-03-24,0.339,3390.0,1.0,5198.0,0.3359,0.339,0.3359,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5277,2016-03-24 14:58:00,2016-03-24,0.339,0.0,0.0,5198.0,0.339,0.339,0.339,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5278,2016-03-24 14:59:00,2016-03-24,0.339,0.0,0.0,5198.0,0.339,0.339,0.339,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5279,2016-03-24 15:00:00,2016-03-24,0.339,0.0,0.0,5198.0,0.339,0.339,0.339,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5280,2016-03-24 09:31:00,2016-03-24,0.09,127643.0,146.0,20328.0,0.0898,0.0863,0.0832,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5281,2016-03-24 09:32:00,2016-03-24,0.0865,167844.0,199.0,20298.0,0.0863,0.0836,0.0828,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5282,2016-03-24 09:33:00,2016-03-24,0.0844,266738.0,318.0,20462.0,0.0836,0.0844,0.0825,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5283,2016-03-24 09:34:00,2016-03-24,0.0844,275867.0,335.0,20607.0,0.0844,0.081,0.0796,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5284,2016-03-24 09:35:00,2016-03-24,0.0819,160093.0,199.0,20589.0,0.081,0.0814,0.0795,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5285,2016-03-24 09:36:00,2016-03-24,0.0814,300013.0,382.0,20664.0,0.0814,0.0772,0.0766,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5286,2016-03-24 09:37:00,2016-03-24,0.0773,181334.0,242.0,20700.0,0.0772,0.0744,0.073,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5287,2016-03-24 09:38:00,2016-03-24,0.0758,151272.0,202.0,20658.0,0.0744,0.0758,0.07400000000000001,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5288,2016-03-24 09:39:00,2016-03-24,0.0758,200139.0,265.0,20733.0,0.0758,0.0758,0.0747,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5289,2016-03-24 09:40:00,2016-03-24,0.0771,301441.0,397.0,20960.0,0.0758,0.0771,0.0757,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5290,2016-03-24 09:41:00,2016-03-24,0.0773,111645.0,145.0,20975.0,0.0771,0.0765,0.0761,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5291,2016-03-24 09:42:00,2016-03-24,0.0765,105422.0,139.0,21071.0,0.0765,0.0758,0.0752,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5292,2016-03-24 09:43:00,2016-03-24,0.0758,81786.0,109.0,21130.0,0.0758,0.0755,0.0748,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5293,2016-03-24 09:44:00,2016-03-24,0.0775,91385.0,119.0,21170.0,0.0755,0.077,0.0755,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5294,2016-03-24 09:45:00,2016-03-24,0.0779,157764.0,204.0,21284.0,0.0773,0.0765,0.0765,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5295,2016-03-24 09:46:00,2016-03-24,0.0795,216593.0,277.0,21428.0,0.0772,0.0795,0.0768,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5296,2016-03-24 09:47:00,2016-03-24,0.08,201563.0,254.0,21541.0,0.079,0.0793,0.0788,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5297,2016-03-24 09:48:00,2016-03-24,0.0793,90529.0,116.0,21546.0,0.0793,0.0773,0.0773,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5298,2016-03-24 09:49:00,2016-03-24,0.0781,107357.0,139.0,21502.0,0.0776,0.0777,0.0768,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5299,2016-03-24 09:50:00,2016-03-24,0.0777,90278.0,117.0,21488.0,0.0777,0.0772,0.077,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5300,2016-03-24 09:51:00,2016-03-24,0.0773,111669.0,145.0,21540.0,0.0771,0.0768,0.0766,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5301,2016-03-24 09:52:00,2016-03-24,0.0773,67516.0,88.0,21583.0,0.0768,0.0766,0.0765,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5302,2016-03-24 09:53:00,2016-03-24,0.0767,83302.0,109.0,21629.0,0.0766,0.076,0.076,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5303,2016-03-24 09:54:00,2016-03-24,0.0767,130649.0,171.0,21680.0,0.076,0.0763,0.076,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5304,2016-03-24 09:55:00,2016-03-24,0.0766,125495.0,165.0,21719.0,0.0763,0.076,0.0758,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5305,2016-03-24 09:56:00,2016-03-24,0.0771,204084.0,267.0,21765.0,0.076,0.0768,0.0759,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5306,2016-03-24 09:57:00,2016-03-24,0.0773,80899.0,105.0,21816.0,0.0768,0.0773,0.0766,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5307,2016-03-24 09:58:00,2016-03-24,0.078,63724.0,82.0,21829.0,0.0773,0.0775,0.0773,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5308,2016-03-24 09:59:00,2016-03-24,0.0781,144243.0,185.0,21895.0,0.0775,0.078,0.0775,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5309,2016-03-24 10:00:00,2016-03-24,0.0782,35894.0,46.0,21940.0,0.078,0.0782,0.078,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5310,2016-03-24 10:01:00,2016-03-24,0.0782,57431.0,74.0,21993.0,0.0782,0.0774,0.0774,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5311,2016-03-24 10:02:00,2016-03-24,0.0777,52610.0,68.0,22024.0,0.0773,0.0777,0.0772,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5312,2016-03-24 10:03:00,2016-03-24,0.0786,68628.0,88.0,22009.0,0.0777,0.0783,0.0776,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5313,2016-03-24 10:04:00,2016-03-24,0.0789,53861.0,69.0,22029.0,0.0783,0.078,0.0776,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5314,2016-03-24 10:05:00,2016-03-24,0.0784,26606.0,34.0,22027.0,0.078,0.0784,0.078,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5315,2016-03-24 10:06:00,2016-03-24,0.0786,39992.0,51.0,22053.0,0.0784,0.0785,0.0784,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5316,2016-03-24 10:07:00,2016-03-24,0.0785,148315.0,191.0,22054.0,0.0785,0.0774,0.0771,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5317,2016-03-24 10:08:00,2016-03-24,0.0776,103247.0,134.0,22053.0,0.0776,0.0765,0.0765,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5318,2016-03-24 10:09:00,2016-03-24,0.0765,98945.0,130.0,22072.0,0.0765,0.0758,0.0758,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5319,2016-03-24 10:10:00,2016-03-24,0.0764,57019.0,75.0,22022.0,0.0758,0.0759,0.0758,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5320,2016-03-24 10:11:00,2016-03-24,0.0764,51581.0,68.0,22015.0,0.0759,0.076,0.0756,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5321,2016-03-24 10:12:00,2016-03-24,0.0776,144355.0,188.0,22028.0,0.076,0.0776,0.076,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5322,2016-03-24 10:13:00,2016-03-24,0.0779,86031.0,111.0,22056.0,0.0776,0.0772,0.0769,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5323,2016-03-24 10:14:00,2016-03-24,0.078,130112.0,168.0,22003.0,0.0772,0.0778,0.0767,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5324,2016-03-24 10:15:00,2016-03-24,0.0777,75816.0,98.0,21945.0,0.0775,0.0777,0.0769,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5325,2016-03-24 10:16:00,2016-03-24,0.0783,58210.0,75.0,21932.0,0.0773,0.0783,0.0773,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5326,2016-03-24 10:17:00,2016-03-24,0.0785,150266.0,193.0,21983.0,0.0783,0.0778,0.0776,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5327,2016-03-24 10:18:00,2016-03-24,0.08,305038.0,388.0,21822.0,0.0785,0.08,0.0775,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5328,2016-03-24 10:19:00,2016-03-24,0.0804,158431.0,198.0,21816.0,0.08,0.0804,0.0793,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5329,2016-03-24 10:20:00,2016-03-24,0.0804,250191.0,318.0,21651.0,0.08,0.0777,0.0772,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5330,2016-03-24 10:21:00,2016-03-24,0.0789,121024.0,155.0,21585.0,0.0772,0.0789,0.0772,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5331,2016-03-24 10:22:00,2016-03-24,0.0792,179994.0,230.0,21584.0,0.0786,0.0792,0.0777,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5332,2016-03-24 10:23:00,2016-03-24,0.0793,103594.0,132.0,21558.0,0.0792,0.078,0.0778,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5333,2016-03-24 10:24:00,2016-03-24,0.0787,237338.0,305.0,21434.0,0.0777,0.0787,0.0772,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5334,2016-03-24 10:25:00,2016-03-24,0.081,127734.0,160.0,21464.0,0.0787,0.081,0.0786,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5335,2016-03-24 10:26:00,2016-03-24,0.0815,147491.0,182.0,21453.0,0.081,0.0812,0.081,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5336,2016-03-24 10:27:00,2016-03-24,0.0819,85599.0,105.0,21468.0,0.0812,0.0815,0.0811,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5337,2016-03-24 10:28:00,2016-03-24,0.0815,92972.0,115.0,21508.0,0.0815,0.0809,0.0802,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5338,2016-03-24 10:29:00,2016-03-24,0.081,32253.0,40.0,21541.0,0.0809,0.0804,0.0803,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5339,2016-03-24 10:30:00,2016-03-24,0.0809,45141.0,56.0,21574.0,0.0804,0.0802,0.0802,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5340,2016-03-24 10:31:00,2016-03-24,0.0801,126903.0,159.0,21651.0,0.0801,0.0795,0.0794,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5341,2016-03-24 10:32:00,2016-03-24,0.0801,27114.0,34.0,21661.0,0.0795,0.08,0.0795,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5342,2016-03-24 10:33:00,2016-03-24,0.0802,17606.0,22.0,21674.0,0.08,0.0798,0.0798,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5343,2016-03-24 10:34:00,2016-03-24,0.08,40694.0,51.0,21697.0,0.08,0.0797,0.0796,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5344,2016-03-24 10:35:00,2016-03-24,0.0798,32645.0,41.0,21706.0,0.0797,0.0792,0.0792,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5345,2016-03-24 10:36:00,2016-03-24,0.0797,38967.0,49.0,21716.0,0.0792,0.0797,0.0792,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
