,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
162,2016-01-06 13:43:00,2016-01-06,0.1468,14680.0,10.0,5021.0,0.1456,0.1468,0.1456,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
163,2016-01-06 13:44:00,2016-01-06,0.1468,0.0,0.0,5021.0,0.1468,0.1468,0.1468,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
164,2016-01-06 13:45:00,2016-01-06,0.1468,14290.0,10.0,5031.0,0.1468,0.1429,0.1429,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
165,2016-01-06 13:46:00,2016-01-06,0.1429,0.0,0.0,5031.0,0.1429,0.1429,0.1429,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
166,2016-01-06 13:47:00,2016-01-06,0.1429,0.0,0.0,5031.0,0.1429,0.1429,0.1429,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
167,2016-01-06 13:48:00,2016-01-06,0.1429,0.0,0.0,5031.0,0.1429,0.1429,0.1429,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
168,2016-01-06 13:49:00,2016-01-06,0.1429,0.0,0.0,5031.0,0.1429,0.1429,0.1429,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
169,2016-01-06 13:50:00,2016-01-06,0.1429,0.0,0.0,5031.0,0.1429,0.1429,0.1429,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
170,2016-01-06 13:51:00,2016-01-06,0.1429,0.0,0.0,5031.0,0.1429,0.1429,0.1429,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
171,2016-01-06 13:52:00,2016-01-06,0.1429,0.0,0.0,5031.0,0.1429,0.1429,0.1429,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
172,2016-01-06 13:53:00,2016-01-06,0.1429,0.0,0.0,5031.0,0.1429,0.1429,0.1429,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
173,2016-01-06 13:54:00,2016-01-06,0.1429,0.0,0.0,5031.0,0.1429,0.1429,0.1429,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
174,2016-01-06 13:55:00,2016-01-06,0.1489,1489.0,1.0,5031.0,0.1429,0.1489,0.1429,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
175,2016-01-06 13:56:00,2016-01-06,0.1502,10514.0,7.0,5025.0,0.1489,0.1502,0.1489,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
176,2016-01-06 13:57:00,2016-01-06,0.1502,0.0,0.0,5025.0,0.1502,0.1502,0.1502,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
177,2016-01-06 13:58:00,2016-01-06,0.1502,0.0,0.0,5025.0,0.1502,0.1502,0.1502,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
178,2016-01-06 13:59:00,2016-01-06,0.1502,0.0,0.0,5025.0,0.1502,0.1502,0.1502,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
179,2016-01-06 14:00:00,2016-01-06,0.1502,0.0,0.0,5025.0,0.1502,0.1502,0.1502,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
180,2016-01-06 14:01:00,2016-01-06,0.1502,0.0,0.0,5025.0,0.1502,0.1502,0.1502,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
181,2016-01-06 14:02:00,2016-01-06,0.1502,0.0,0.0,5025.0,0.1502,0.1502,0.1502,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
182,2016-01-06 14:03:00,2016-01-06,0.1502,0.0,0.0,5025.0,0.1502,0.1502,0.1502,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
183,2016-01-06 14:04:00,2016-01-06,0.1502,1410.0,1.0,5026.0,0.1502,0.141,0.141,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
184,2016-01-06 14:05:00,2016-01-06,0.1438,7152.0,5.0,5025.0,0.141,0.1438,0.141,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
185,2016-01-06 14:06:00,2016-01-06,0.1438,5752.0,4.0,5021.0,0.1438,0.1438,0.1438,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
186,2016-01-06 14:07:00,2016-01-06,0.1438,0.0,0.0,5021.0,0.1438,0.1438,0.1438,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
187,2016-01-06 14:08:00,2016-01-06,0.1438,0.0,0.0,5021.0,0.1438,0.1438,0.1438,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
188,2016-01-06 14:09:00,2016-01-06,0.1438,0.0,0.0,5021.0,0.1438,0.1438,0.1438,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
189,2016-01-06 14:10:00,2016-01-06,0.1444,1444.0,1.0,5021.0,0.1438,0.1444,0.1438,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
190,2016-01-06 14:11:00,2016-01-06,0.1468,16145.0,11.0,5020.0,0.1444,0.1468,0.1444,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
191,2016-01-06 14:12:00,2016-01-06,0.1468,0.0,0.0,5020.0,0.1468,0.1468,0.1468,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
192,2016-01-06 14:13:00,2016-01-06,0.1468,0.0,0.0,5020.0,0.1468,0.1468,0.1468,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
193,2016-01-06 14:14:00,2016-01-06,0.1468,0.0,0.0,5020.0,0.1468,0.1468,0.1468,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
194,2016-01-06 14:15:00,2016-01-06,0.1468,1453.0,1.0,5020.0,0.1468,0.1453,0.1453,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
195,2016-01-06 14:16:00,2016-01-06,0.1453,0.0,0.0,5020.0,0.1453,0.1453,0.1453,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
196,2016-01-06 14:17:00,2016-01-06,0.1453,0.0,0.0,5020.0,0.1453,0.1453,0.1453,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
197,2016-01-06 14:18:00,2016-01-06,0.1453,0.0,0.0,5020.0,0.1453,0.1453,0.1453,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
198,2016-01-06 14:19:00,2016-01-06,0.1453,0.0,0.0,5020.0,0.1453,0.1453,0.1453,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
199,2016-01-06 14:20:00,2016-01-06,0.1453,0.0,0.0,5020.0,0.1453,0.1453,0.1453,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
200,2016-01-06 14:21:00,2016-01-06,0.1453,0.0,0.0,5020.0,0.1453,0.1453,0.1453,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
201,2016-01-06 14:22:00,2016-01-06,0.1453,15839.0,11.0,5020.0,0.1453,0.1439,0.1439,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
202,2016-01-06 14:23:00,2016-01-06,0.1439,0.0,0.0,5020.0,0.1439,0.1439,0.1439,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
203,2016-01-06 14:24:00,2016-01-06,0.1439,0.0,0.0,5020.0,0.1439,0.1439,0.1439,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
204,2016-01-06 14:25:00,2016-01-06,0.1439,0.0,0.0,5020.0,0.1439,0.1439,0.1439,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
205,2016-01-06 14:26:00,2016-01-06,0.1439,0.0,0.0,5020.0,0.1439,0.1439,0.1439,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
206,2016-01-06 14:27:00,2016-01-06,0.1439,0.0,0.0,5020.0,0.1439,0.1439,0.1439,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
207,2016-01-06 14:28:00,2016-01-06,0.1459,17500.0,12.0,5025.0,0.1459,0.1455,0.1455,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
208,2016-01-06 14:29:00,2016-01-06,0.1459,14590.0,10.0,5025.0,0.1455,0.1459,0.1455,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
209,2016-01-06 14:30:00,2016-01-06,0.1459,0.0,0.0,5025.0,0.1459,0.1459,0.1459,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
210,2016-01-06 14:31:00,2016-01-06,0.1466,31830.0,22.0,5023.0,0.1459,0.142,0.142,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
211,2016-01-06 14:32:00,2016-01-06,0.1459,20269.0,14.0,5025.0,0.142,0.1459,0.1419,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
212,2016-01-06 14:33:00,2016-01-06,0.1459,0.0,0.0,5025.0,0.1459,0.1459,0.1459,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
213,2016-01-06 14:34:00,2016-01-06,0.1459,0.0,0.0,5025.0,0.1459,0.1459,0.1459,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
214,2016-01-06 14:35:00,2016-01-06,0.1459,0.0,0.0,5025.0,0.1459,0.1459,0.1459,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
215,2016-01-06 14:36:00,2016-01-06,0.1459,0.0,0.0,5025.0,0.1459,0.1459,0.1459,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
216,2016-01-06 14:37:00,2016-01-06,0.1487,14870.0,10.0,5025.0,0.1487,0.1487,0.1487,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
217,2016-01-06 14:38:00,2016-01-06,0.1487,0.0,0.0,5025.0,0.1487,0.1487,0.1487,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
218,2016-01-06 14:39:00,2016-01-06,0.1487,0.0,0.0,5025.0,0.1487,0.1487,0.1487,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
219,2016-01-06 14:40:00,2016-01-06,0.1487,0.0,0.0,5025.0,0.1487,0.1487,0.1487,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
220,2016-01-06 14:41:00,2016-01-06,0.1487,0.0,0.0,5025.0,0.1487,0.1487,0.1487,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
221,2016-01-06 14:42:00,2016-01-06,0.1487,0.0,0.0,5025.0,0.1487,0.1487,0.1487,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
222,2016-01-06 14:43:00,2016-01-06,0.1487,0.0,0.0,5025.0,0.1487,0.1487,0.1487,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
223,2016-01-06 14:44:00,2016-01-06,0.1487,0.0,0.0,5025.0,0.1487,0.1487,0.1487,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
224,2016-01-06 14:45:00,2016-01-06,0.1487,0.0,0.0,5025.0,0.1487,0.1487,0.1487,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
225,2016-01-06 14:46:00,2016-01-06,0.1487,0.0,0.0,5025.0,0.1487,0.1487,0.1487,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
226,2016-01-06 14:47:00,2016-01-06,0.1487,0.0,0.0,5025.0,0.1487,0.1487,0.1487,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
227,2016-01-06 14:48:00,2016-01-06,0.1487,0.0,0.0,5025.0,0.1487,0.1487,0.1487,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
228,2016-01-06 14:49:00,2016-01-06,0.1487,0.0,0.0,5025.0,0.1487,0.1487,0.1487,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
229,2016-01-06 14:50:00,2016-01-06,0.1487,0.0,0.0,5025.0,0.1487,0.1487,0.1487,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
230,2016-01-06 14:51:00,2016-01-06,0.1487,0.0,0.0,5025.0,0.1487,0.1487,0.1487,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
231,2016-01-06 14:52:00,2016-01-06,0.1487,0.0,0.0,5025.0,0.1487,0.1487,0.1487,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
232,2016-01-06 14:53:00,2016-01-06,0.1487,0.0,0.0,5025.0,0.1487,0.1487,0.1487,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
233,2016-01-06 14:54:00,2016-01-06,0.1496,7480.0,5.0,5027.0,0.1496,0.1496,0.1496,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
234,2016-01-06 14:55:00,2016-01-06,0.1496,0.0,0.0,5027.0,0.1496,0.1496,0.1496,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
235,2016-01-06 14:56:00,2016-01-06,0.1496,0.0,0.0,5027.0,0.1496,0.1496,0.1496,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
236,2016-01-06 14:57:00,2016-01-06,0.1511,3022.0,2.0,5029.0,0.1496,0.1511,0.1496,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
237,2016-01-06 14:58:00,2016-01-06,0.1511,0.0,0.0,5029.0,0.1511,0.1511,0.1511,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
238,2016-01-06 14:59:00,2016-01-06,0.1511,0.0,0.0,5029.0,0.1511,0.1511,0.1511,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
239,2016-01-06 15:00:00,2016-01-06,0.1511,0.0,0.0,5029.0,0.1511,0.1511,0.1511,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
240,2016-01-06 09:31:00,2016-01-06,0.1004,10040.0,10.0,4400.0,0.1004,0.1004,0.1004,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
241,2016-01-06 09:32:00,2016-01-06,0.1082,16230.0,15.0,4395.0,0.1004,0.1082,0.1004,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
242,2016-01-06 09:33:00,2016-01-06,0.1082,0.0,0.0,4395.0,0.1082,0.1082,0.1082,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
243,2016-01-06 09:34:00,2016-01-06,0.1082,0.0,0.0,4395.0,0.1082,0.1082,0.1082,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
244,2016-01-06 09:35:00,2016-01-06,0.1082,0.0,0.0,4395.0,0.1082,0.1082,0.1082,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
245,2016-01-06 09:36:00,2016-01-06,0.1082,2130.0,2.0,4395.0,0.1082,0.1065,0.1065,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
246,2016-01-06 09:37:00,2016-01-06,0.1065,0.0,0.0,4395.0,0.1065,0.1065,0.1065,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
247,2016-01-06 09:38:00,2016-01-06,0.1065,0.0,0.0,4395.0,0.1065,0.1065,0.1065,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
248,2016-01-06 09:39:00,2016-01-06,0.1065,10320.0,10.0,4395.0,0.1065,0.1032,0.1032,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
249,2016-01-06 09:40:00,2016-01-06,0.1032,0.0,0.0,4395.0,0.1032,0.1032,0.1032,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
250,2016-01-06 09:41:00,2016-01-06,0.1032,0.0,0.0,4395.0,0.1032,0.1032,0.1032,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
251,2016-01-06 09:42:00,2016-01-06,0.1032,0.0,0.0,4395.0,0.1032,0.1032,0.1032,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
252,2016-01-06 09:43:00,2016-01-06,0.1032,0.0,0.0,4395.0,0.1032,0.1032,0.1032,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
253,2016-01-06 09:44:00,2016-01-06,0.1032,0.0,0.0,4395.0,0.1032,0.1032,0.1032,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
254,2016-01-06 09:45:00,2016-01-06,0.1032,0.0,0.0,4395.0,0.1032,0.1032,0.1032,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
255,2016-01-06 09:46:00,2016-01-06,0.1032,0.0,0.0,4395.0,0.1032,0.1032,0.1032,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
256,2016-01-06 09:47:00,2016-01-06,0.1032,0.0,0.0,4395.0,0.1032,0.1032,0.1032,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
257,2016-01-06 09:48:00,2016-01-06,0.104,10400.0,10.0,4395.0,0.1032,0.104,0.1032,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
258,2016-01-06 09:49:00,2016-01-06,0.104,1025.0,1.0,4395.0,0.104,0.1025,0.1025,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
259,2016-01-06 09:50:00,2016-01-06,0.1025,1025.0,1.0,4395.0,0.1025,0.1025,0.1025,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
260,2016-01-06 09:51:00,2016-01-06,0.1026,13330.0,13.0,4408.0,0.1025,0.1025,0.1025,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
261,2016-01-06 09:52:00,2016-01-06,0.1025,0.0,0.0,4408.0,0.1025,0.1025,0.1025,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
262,2016-01-06 09:53:00,2016-01-06,0.1025,25600.0,25.0,4433.0,0.1025,0.1023,0.1023,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
263,2016-01-06 09:54:00,2016-01-06,0.1027,10270.0,10.0,4443.0,0.1023,0.1027,0.1023,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
264,2016-01-06 09:55:00,2016-01-06,0.1027,5115.0,5.0,4443.0,0.1027,0.1023,0.1023,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
265,2016-01-06 09:56:00,2016-01-06,0.1011,22124.0,22.0,4454.0,0.1011,0.0992,0.0992,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
266,2016-01-06 09:57:00,2016-01-06,0.0992,992.0,1.0,4454.0,0.0992,0.0992,0.0992,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
267,2016-01-06 09:58:00,2016-01-06,0.0992,3968.0,4.0,4450.0,0.0992,0.0992,0.0992,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
268,2016-01-06 09:59:00,2016-01-06,0.0992,992.0,1.0,4449.0,0.0992,0.0992,0.0992,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
269,2016-01-06 10:00:00,2016-01-06,0.0996,5968.0,6.0,4450.0,0.0992,0.0996,0.0992,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
270,2016-01-06 10:01:00,2016-01-06,0.0996,0.0,0.0,4450.0,0.0996,0.0996,0.0996,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
271,2016-01-06 10:02:00,2016-01-06,0.0996,0.0,0.0,4450.0,0.0996,0.0996,0.0996,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
272,2016-01-06 10:03:00,2016-01-06,0.0996,0.0,0.0,4450.0,0.0996,0.0996,0.0996,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
273,2016-01-06 10:04:00,2016-01-06,0.1009,1009.0,1.0,4450.0,0.0996,0.1009,0.0996,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
274,2016-01-06 10:05:00,2016-01-06,0.1009,0.0,0.0,4450.0,0.1009,0.1009,0.1009,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
275,2016-01-06 10:06:00,2016-01-06,0.1009,0.0,0.0,4450.0,0.1009,0.1009,0.1009,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
276,2016-01-06 10:07:00,2016-01-06,0.101,10091.0,10.0,4440.0,0.1009,0.101,0.1009,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
277,2016-01-06 10:08:00,2016-01-06,0.101,0.0,0.0,4440.0,0.101,0.101,0.101,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
278,2016-01-06 10:09:00,2016-01-06,0.1044,5220.0,5.0,4445.0,0.101,0.1044,0.101,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
279,2016-01-06 10:10:00,2016-01-06,0.1044,7175.0,7.0,4449.0,0.1044,0.1043,0.1,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
280,2016-01-06 10:11:00,2016-01-06,0.1044,3112.0,3.0,4449.0,0.1043,0.1024,0.1024,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
281,2016-01-06 10:12:00,2016-01-06,0.1024,0.0,0.0,4449.0,0.1024,0.1024,0.1024,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
282,2016-01-06 10:13:00,2016-01-06,0.1024,0.0,0.0,4449.0,0.1024,0.1024,0.1024,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
283,2016-01-06 10:14:00,2016-01-06,0.1024,0.0,0.0,4449.0,0.1024,0.1024,0.1024,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
284,2016-01-06 10:15:00,2016-01-06,0.1024,0.0,0.0,4449.0,0.1024,0.1024,0.1024,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
285,2016-01-06 10:16:00,2016-01-06,0.1024,0.0,0.0,4449.0,0.1024,0.1024,0.1024,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
286,2016-01-06 10:17:00,2016-01-06,0.1024,0.0,0.0,4449.0,0.1024,0.1024,0.1024,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
287,2016-01-06 10:18:00,2016-01-06,0.1024,10000.0,10.0,4459.0,0.1024,0.1,0.1,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
288,2016-01-06 10:19:00,2016-01-06,0.1001,5996.0,6.0,4460.0,0.1,0.1001,0.1,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
289,2016-01-06 10:20:00,2016-01-06,0.1001,0.0,0.0,4460.0,0.1001,0.1001,0.1001,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
290,2016-01-06 10:21:00,2016-01-06,0.1001,0.0,0.0,4460.0,0.1001,0.1001,0.1001,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
291,2016-01-06 10:22:00,2016-01-06,0.1001,0.0,0.0,4460.0,0.1001,0.1001,0.1001,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
292,2016-01-06 10:23:00,2016-01-06,0.1001,0.0,0.0,4460.0,0.1001,0.1001,0.1001,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
293,2016-01-06 10:24:00,2016-01-06,0.1001,0.0,0.0,4460.0,0.1001,0.1001,0.1001,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
294,2016-01-06 10:25:00,2016-01-06,0.1001,995.0,1.0,4460.0,0.1001,0.0995,0.0995,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
295,2016-01-06 10:26:00,2016-01-06,0.0995,995.0,1.0,4459.0,0.0995,0.0995,0.0995,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
296,2016-01-06 10:27:00,2016-01-06,0.0995,0.0,0.0,4459.0,0.0995,0.0995,0.0995,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
297,2016-01-06 10:28:00,2016-01-06,0.1018,1018.0,1.0,4460.0,0.0995,0.1018,0.0995,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
298,2016-01-06 10:29:00,2016-01-06,0.1024,5086.0,5.0,4464.0,0.1018,0.1023,0.1012,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
299,2016-01-06 10:30:00,2016-01-06,0.1023,0.0,0.0,4464.0,0.1023,0.1023,0.1023,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
300,2016-01-06 10:31:00,2016-01-06,0.1023,0.0,0.0,4464.0,0.1023,0.1023,0.1023,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
301,2016-01-06 10:32:00,2016-01-06,0.1023,0.0,0.0,4464.0,0.1023,0.1023,0.1023,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
302,2016-01-06 10:33:00,2016-01-06,0.1023,2030.0,2.0,4463.0,0.1023,0.1015,0.1015,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
303,2016-01-06 10:34:00,2016-01-06,0.1015,0.0,0.0,4463.0,0.1015,0.1015,0.1015,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
304,2016-01-06 10:35:00,2016-01-06,0.1015,0.0,0.0,4463.0,0.1015,0.1015,0.1015,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
305,2016-01-06 10:36:00,2016-01-06,0.1015,0.0,0.0,4463.0,0.1015,0.1015,0.1015,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
306,2016-01-06 10:37:00,2016-01-06,0.1015,0.0,0.0,4463.0,0.1015,0.1015,0.1015,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
307,2016-01-06 10:38:00,2016-01-06,0.1024,9216.0,9.0,4472.0,0.1015,0.1024,0.1015,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
308,2016-01-06 10:39:00,2016-01-06,0.1042,5210.0,5.0,4477.0,0.1024,0.1042,0.1024,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
309,2016-01-06 10:40:00,2016-01-06,0.1042,0.0,0.0,4477.0,0.1042,0.1042,0.1042,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
310,2016-01-06 10:41:00,2016-01-06,0.1049,3147.0,3.0,4474.0,0.1049,0.1049,0.1049,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
311,2016-01-06 10:42:00,2016-01-06,0.1049,0.0,0.0,4474.0,0.1049,0.1049,0.1049,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
312,2016-01-06 10:43:00,2016-01-06,0.1049,0.0,0.0,4474.0,0.1049,0.1049,0.1049,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
313,2016-01-06 10:44:00,2016-01-06,0.1049,0.0,0.0,4474.0,0.1049,0.1049,0.1049,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
314,2016-01-06 10:45:00,2016-01-06,0.1056,1056.0,1.0,4473.0,0.1049,0.1056,0.1049,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
315,2016-01-06 10:46:00,2016-01-06,0.1056,0.0,0.0,4473.0,0.1056,0.1056,0.1056,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
316,2016-01-06 10:47:00,2016-01-06,0.1056,0.0,0.0,4473.0,0.1056,0.1056,0.1056,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
317,2016-01-06 10:48:00,2016-01-06,0.1056,0.0,0.0,4473.0,0.1056,0.1056,0.1056,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
318,2016-01-06 10:49:00,2016-01-06,0.1056,0.0,0.0,4473.0,0.1056,0.1056,0.1056,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
319,2016-01-06 10:50:00,2016-01-06,0.1056,0.0,0.0,4473.0,0.1056,0.1056,0.1056,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
320,2016-01-06 10:51:00,2016-01-06,0.1056,0.0,0.0,4473.0,0.1056,0.1056,0.1056,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
321,2016-01-06 10:52:00,2016-01-06,0.1056,0.0,0.0,4473.0,0.1056,0.1056,0.1056,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
322,2016-01-06 10:53:00,2016-01-06,0.1056,0.0,0.0,4473.0,0.1056,0.1056,0.1056,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
