,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
160,2016-10-25 13:41:00,2016-10-25,0.0301,3601.0,12.0,24131.0,0.03,0.03,0.03,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
161,2016-10-25 13:42:00,2016-10-25,0.0305,9436.0,31.0,24133.0,0.03,0.0305,0.03,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
162,2016-10-25 13:43:00,2016-10-25,0.0307,13981.0,46.0,24153.0,0.0305,0.0301,0.0301,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
163,2016-10-25 13:44:00,2016-10-25,0.0301,69123.0,231.0,24204.0,0.0301,0.0298,0.0298,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
164,2016-10-25 13:45:00,2016-10-25,0.0299,62103.0,208.0,24292.0,0.0298,0.0299,0.0298,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
165,2016-10-25 13:46:00,2016-10-25,0.0301,34749.0,116.0,24286.0,0.0298,0.0301,0.0298,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
166,2016-10-25 13:47:00,2016-10-25,0.0302,5128.0,17.0,24291.0,0.0301,0.0301,0.0301,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
167,2016-10-25 13:48:00,2016-10-25,0.0303,2118.0,7.0,24294.0,0.0301,0.0302,0.0301,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
168,2016-10-25 13:49:00,2016-10-25,0.0302,301.0,1.0,24295.0,0.0302,0.0301,0.0301,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
169,2016-10-25 13:50:00,2016-10-25,0.0301,0.0,0.0,24295.0,0.0301,0.0301,0.0301,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
170,2016-10-25 13:51:00,2016-10-25,0.0302,6030.0,20.0,24315.0,0.0301,0.0301,0.0301,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
171,2016-10-25 13:52:00,2016-10-25,0.0307,5210.0,17.0,24332.0,0.0307,0.0305,0.0305,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
172,2016-10-25 13:53:00,2016-10-25,0.0305,2135.0,7.0,24339.0,0.0305,0.0305,0.0305,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
173,2016-10-25 13:54:00,2016-10-25,0.0305,305.0,1.0,24340.0,0.0305,0.0305,0.0305,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
174,2016-10-25 13:55:00,2016-10-25,0.0305,0.0,0.0,24340.0,0.0305,0.0305,0.0305,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
175,2016-10-25 13:56:00,2016-10-25,0.0308,1533.0,5.0,24342.0,0.0305,0.0304,0.0304,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
176,2016-10-25 13:57:00,2016-10-25,0.0304,304.0,1.0,24343.0,0.0304,0.0304,0.0304,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
177,2016-10-25 13:58:00,2016-10-25,0.0308,4884.0,16.0,24359.0,0.0304,0.0304,0.0304,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
178,2016-10-25 13:59:00,2016-10-25,0.0304,304.0,1.0,24359.0,0.0304,0.0304,0.0304,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
179,2016-10-25 14:00:00,2016-10-25,0.0304,0.0,0.0,24359.0,0.0304,0.0304,0.0304,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
180,2016-10-25 14:01:00,2016-10-25,0.0305,3660.0,12.0,24371.0,0.0304,0.0305,0.0304,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
181,2016-10-25 14:02:00,2016-10-25,0.0305,610.0,2.0,24373.0,0.0305,0.0305,0.0305,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
182,2016-10-25 14:03:00,2016-10-25,0.0305,0.0,0.0,24373.0,0.0305,0.0305,0.0305,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
183,2016-10-25 14:04:00,2016-10-25,0.0305,0.0,0.0,24373.0,0.0305,0.0305,0.0305,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
184,2016-10-25 14:05:00,2016-10-25,0.0305,0.0,0.0,24373.0,0.0305,0.0305,0.0305,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
185,2016-10-25 14:06:00,2016-10-25,0.0305,0.0,0.0,24373.0,0.0305,0.0305,0.0305,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
186,2016-10-25 14:07:00,2016-10-25,0.0305,0.0,0.0,24373.0,0.0305,0.0305,0.0305,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
187,2016-10-25 14:08:00,2016-10-25,0.0305,0.0,0.0,24373.0,0.0305,0.0305,0.0305,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
188,2016-10-25 14:09:00,2016-10-25,0.0305,0.0,0.0,24373.0,0.0305,0.0305,0.0305,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
189,2016-10-25 14:10:00,2016-10-25,0.0305,0.0,0.0,24373.0,0.0305,0.0305,0.0305,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
190,2016-10-25 14:11:00,2016-10-25,0.0309,3090.0,10.0,24379.0,0.0305,0.0309,0.0305,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
191,2016-10-25 14:12:00,2016-10-25,0.0309,0.0,0.0,24379.0,0.0309,0.0309,0.0309,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
192,2016-10-25 14:13:00,2016-10-25,0.0307,1842.0,6.0,24385.0,0.0307,0.0307,0.0307,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
193,2016-10-25 14:14:00,2016-10-25,0.0307,305.0,1.0,24386.0,0.0307,0.0305,0.0305,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
194,2016-10-25 14:15:00,2016-10-25,0.0305,3030.0,10.0,24396.0,0.0305,0.0303,0.0303,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
195,2016-10-25 14:16:00,2016-10-25,0.0305,16745.0,55.0,24396.0,0.0303,0.0305,0.0303,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
196,2016-10-25 14:17:00,2016-10-25,0.0305,2432.0,8.0,24404.0,0.0305,0.0304,0.0304,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
197,2016-10-25 14:18:00,2016-10-25,0.0304,0.0,0.0,24404.0,0.0304,0.0304,0.0304,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
198,2016-10-25 14:19:00,2016-10-25,0.0304,0.0,0.0,24404.0,0.0304,0.0304,0.0304,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
199,2016-10-25 14:20:00,2016-10-25,0.0304,3010.0,10.0,24394.0,0.0304,0.0301,0.0301,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
200,2016-10-25 14:21:00,2016-10-25,0.0301,1502.0,5.0,24394.0,0.03,0.0301,0.03,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
201,2016-10-25 14:22:00,2016-10-25,0.0301,0.0,0.0,24394.0,0.0301,0.0301,0.0301,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
202,2016-10-25 14:23:00,2016-10-25,0.0301,0.0,0.0,24394.0,0.0301,0.0301,0.0301,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
203,2016-10-25 14:24:00,2016-10-25,0.0301,0.0,0.0,24394.0,0.0301,0.0301,0.0301,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
204,2016-10-25 14:25:00,2016-10-25,0.0301,0.0,0.0,24394.0,0.0301,0.0301,0.0301,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
205,2016-10-25 14:26:00,2016-10-25,0.0309,6486.0,21.0,24415.0,0.0301,0.0309,0.0301,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
206,2016-10-25 14:27:00,2016-10-25,0.0309,11702.0,38.0,24443.0,0.0304,0.0308,0.0304,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
207,2016-10-25 14:28:00,2016-10-25,0.0309,6170.0,20.0,24453.0,0.0308,0.0309,0.0308,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
208,2016-10-25 14:29:00,2016-10-25,0.0309,1216.0,4.0,24453.0,0.0309,0.0304,0.0304,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
209,2016-10-25 14:30:00,2016-10-25,0.0308,3080.0,10.0,24463.0,0.0304,0.0308,0.0304,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
210,2016-10-25 14:31:00,2016-10-25,0.0308,0.0,0.0,24463.0,0.0308,0.0308,0.0308,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
211,2016-10-25 14:32:00,2016-10-25,0.0308,1525.0,5.0,24463.0,0.0308,0.0305,0.0305,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
212,2016-10-25 14:33:00,2016-10-25,0.0305,0.0,0.0,24463.0,0.0305,0.0305,0.0305,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
213,2016-10-25 14:34:00,2016-10-25,0.0305,1220.0,4.0,24463.0,0.0305,0.0305,0.0305,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
214,2016-10-25 14:35:00,2016-10-25,0.0305,608.0,2.0,24463.0,0.0305,0.0304,0.0304,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
215,2016-10-25 14:36:00,2016-10-25,0.0304,3040.0,10.0,24463.0,0.0304,0.0304,0.0304,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
216,2016-10-25 14:37:00,2016-10-25,0.0304,0.0,0.0,24463.0,0.0304,0.0304,0.0304,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
217,2016-10-25 14:38:00,2016-10-25,0.0304,9042.0,30.0,24483.0,0.0304,0.0301,0.0301,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
218,2016-10-25 14:39:00,2016-10-25,0.0308,6138.0,20.0,24499.0,0.0301,0.0308,0.0301,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
219,2016-10-25 14:40:00,2016-10-25,0.0308,3080.0,10.0,24509.0,0.0308,0.0308,0.0308,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
220,2016-10-25 14:41:00,2016-10-25,0.0308,0.0,0.0,24509.0,0.0308,0.0308,0.0308,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
221,2016-10-25 14:42:00,2016-10-25,0.0309,618.0,2.0,24511.0,0.0308,0.0309,0.0308,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
222,2016-10-25 14:43:00,2016-10-25,0.031,1550.0,5.0,24516.0,0.0309,0.031,0.0309,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
223,2016-10-25 14:44:00,2016-10-25,0.031,0.0,0.0,24516.0,0.031,0.031,0.031,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
224,2016-10-25 14:45:00,2016-10-25,0.031,0.0,0.0,24516.0,0.031,0.031,0.031,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
225,2016-10-25 14:46:00,2016-10-25,0.031,0.0,0.0,24516.0,0.031,0.031,0.031,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
226,2016-10-25 14:47:00,2016-10-25,0.031,2142.0,7.0,24519.0,0.031,0.0305,0.0305,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
227,2016-10-25 14:48:00,2016-10-25,0.031,17964.0,58.0,24577.0,0.0308,0.031,0.0308,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
228,2016-10-25 14:49:00,2016-10-25,0.031,1858.0,6.0,24583.0,0.031,0.031,0.0308,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
229,2016-10-25 14:50:00,2016-10-25,0.031,3408.0,11.0,24594.0,0.031,0.0308,0.0308,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
230,2016-10-25 14:51:00,2016-10-25,0.0308,307.0,1.0,24594.0,0.0308,0.0307,0.0307,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
231,2016-10-25 14:52:00,2016-10-25,0.0307,66294.0,220.0,24705.0,0.0307,0.03,0.03,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
232,2016-10-25 14:53:00,2016-10-25,0.0302,12613.0,42.0,24715.0,0.03,0.0302,0.03,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
233,2016-10-25 14:54:00,2016-10-25,0.0302,7248.0,24.0,24738.0,0.0302,0.0302,0.0302,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
234,2016-10-25 14:55:00,2016-10-25,0.0303,6060.0,20.0,24748.0,0.0302,0.0303,0.0302,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
235,2016-10-25 14:56:00,2016-10-25,0.0308,1232.0,4.0,24748.0,0.0303,0.0308,0.0303,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
236,2016-10-25 14:57:00,2016-10-25,0.0304,12090.0,40.0,24758.0,0.0301,0.0304,0.0301,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
237,2016-10-25 14:58:00,2016-10-25,0.0304,0.0,0.0,24758.0,0.0304,0.0304,0.0304,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
238,2016-10-25 14:59:00,2016-10-25,0.0304,0.0,0.0,24758.0,0.0304,0.0304,0.0304,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
239,2016-10-25 15:00:00,2016-10-25,0.0304,0.0,0.0,24758.0,0.0304,0.0304,0.0304,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
240,2016-10-25 09:31:00,2016-10-25,0.0239,5754.0,24.0,22706.0,0.0247,0.0238,0.0236,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
241,2016-10-25 09:32:00,2016-10-25,0.0238,0.0,0.0,22706.0,0.0238,0.0238,0.0238,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
242,2016-10-25 09:33:00,2016-10-25,0.0239,4740.0,20.0,22706.0,0.0235,0.0239,0.0235,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
243,2016-10-25 09:34:00,2016-10-25,0.0239,466.0,2.0,22708.0,0.0239,0.0233,0.0233,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
244,2016-10-25 09:35:00,2016-10-25,0.0237,237.0,1.0,22708.0,0.0233,0.0237,0.0233,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
245,2016-10-25 09:36:00,2016-10-25,0.0241,11027.0,46.0,22715.0,0.0237,0.0237,0.0236,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
246,2016-10-25 09:37:00,2016-10-25,0.0242,5081.0,21.0,22715.0,0.0237,0.0242,0.0237,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
247,2016-10-25 09:38:00,2016-10-25,0.0244,9720.0,40.0,22735.0,0.0242,0.0244,0.0242,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
248,2016-10-25 09:39:00,2016-10-25,0.0246,12260.0,50.0,22775.0,0.0244,0.0242,0.0242,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
249,2016-10-25 09:40:00,2016-10-25,0.0242,6040.0,25.0,22775.0,0.0242,0.0242,0.0241,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
250,2016-10-25 09:41:00,2016-10-25,0.0242,14672.0,61.0,22785.0,0.0242,0.0242,0.024,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
251,2016-10-25 09:42:00,2016-10-25,0.0242,2640.0,11.0,22785.0,0.0242,0.024,0.024,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
252,2016-10-25 09:43:00,2016-10-25,0.024,240.0,1.0,22786.0,0.024,0.024,0.024,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
253,2016-10-25 09:44:00,2016-10-25,0.0241,241.0,1.0,22787.0,0.024,0.0241,0.024,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
254,2016-10-25 09:45:00,2016-10-25,0.0241,480.0,2.0,22789.0,0.0241,0.024,0.024,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
255,2016-10-25 09:46:00,2016-10-25,0.0241,8161.0,34.0,22793.0,0.024,0.0239,0.0239,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
256,2016-10-25 09:47:00,2016-10-25,0.0241,4810.0,20.0,22793.0,0.0239,0.024,0.0239,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
257,2016-10-25 09:48:00,2016-10-25,0.024,26432.0,111.0,22879.0,0.024,0.0236,0.0236,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
258,2016-10-25 09:49:00,2016-10-25,0.0236,16380.0,70.0,22879.0,0.0236,0.0234,0.0234,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
259,2016-10-25 09:50:00,2016-10-25,0.0234,9996.0,43.0,22902.0,0.0234,0.0232,0.0232,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
260,2016-10-25 09:51:00,2016-10-25,0.0232,9260.0,40.0,22933.0,0.0232,0.0231,0.0231,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
261,2016-10-25 09:52:00,2016-10-25,0.0232,4398.0,19.0,22938.0,0.0231,0.0232,0.0231,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
262,2016-10-25 09:53:00,2016-10-25,0.0234,2340.0,10.0,22938.0,0.0232,0.0234,0.0232,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
263,2016-10-25 09:54:00,2016-10-25,0.0234,7649.0,33.0,22971.0,0.0234,0.0231,0.0231,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
264,2016-10-25 09:55:00,2016-10-25,0.0233,4893.0,21.0,22951.0,0.0231,0.0233,0.0231,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
265,2016-10-25 09:56:00,2016-10-25,0.0236,700.0,3.0,22952.0,0.0233,0.0233,0.0231,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
266,2016-10-25 09:57:00,2016-10-25,0.0233,2313.0,10.0,22962.0,0.0233,0.0231,0.0231,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
267,2016-10-25 09:58:00,2016-10-25,0.0231,0.0,0.0,22962.0,0.0231,0.0231,0.0231,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
268,2016-10-25 09:59:00,2016-10-25,0.0235,4690.0,20.0,22952.0,0.0231,0.0235,0.0231,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
269,2016-10-25 10:00:00,2016-10-25,0.0236,9430.0,40.0,22982.0,0.0235,0.0235,0.0235,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
270,2016-10-25 10:01:00,2016-10-25,0.0235,10006.0,43.0,22995.0,0.0235,0.0232,0.0231,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
271,2016-10-25 10:02:00,2016-10-25,0.0232,5313.0,23.0,22995.0,0.0232,0.0231,0.0231,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
272,2016-10-25 10:03:00,2016-10-25,0.0231,3696.0,16.0,23011.0,0.0231,0.0231,0.0231,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
273,2016-10-25 10:04:00,2016-10-25,0.0231,920.0,4.0,23015.0,0.0231,0.023,0.023,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
274,2016-10-25 10:05:00,2016-10-25,0.023,5920.0,26.0,23020.0,0.023,0.0227,0.0227,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
275,2016-10-25 10:06:00,2016-10-25,0.0229,15387.0,68.0,23040.0,0.0227,0.0225,0.0225,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
276,2016-10-25 10:07:00,2016-10-25,0.0225,7304.0,33.0,23062.0,0.0225,0.0222,0.0221,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
277,2016-10-25 10:08:00,2016-10-25,0.0222,2220.0,10.0,23062.0,0.0222,0.0222,0.0222,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
278,2016-10-25 10:09:00,2016-10-25,0.0222,4430.0,20.0,23072.0,0.0222,0.0221,0.0221,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
279,2016-10-25 10:10:00,2016-10-25,0.0221,0.0,0.0,23072.0,0.0221,0.0221,0.0221,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
280,2016-10-25 10:11:00,2016-10-25,0.0226,6749.0,30.0,23049.0,0.0221,0.0225,0.0221,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
281,2016-10-25 10:12:00,2016-10-25,0.0226,4744.0,21.0,23063.0,0.0225,0.0226,0.0224,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
282,2016-10-25 10:13:00,2016-10-25,0.0228,5680.0,25.0,23038.0,0.0226,0.0228,0.0226,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
283,2016-10-25 10:14:00,2016-10-25,0.0228,1120.0,5.0,23042.0,0.0228,0.0224,0.0224,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
284,2016-10-25 10:15:00,2016-10-25,0.0224,224.0,1.0,23043.0,0.0224,0.0224,0.0224,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
285,2016-10-25 10:16:00,2016-10-25,0.0225,225.0,1.0,23044.0,0.0224,0.0225,0.0224,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
286,2016-10-25 10:17:00,2016-10-25,0.0225,0.0,0.0,23044.0,0.0225,0.0225,0.0225,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
287,2016-10-25 10:18:00,2016-10-25,0.0229,4560.0,20.0,23034.0,0.0225,0.0229,0.0225,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
288,2016-10-25 10:19:00,2016-10-25,0.023,2529.0,11.0,23034.0,0.0229,0.023,0.0229,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
289,2016-10-25 10:20:00,2016-10-25,0.0232,1160.0,5.0,23034.0,0.023,0.0232,0.023,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
290,2016-10-25 10:21:00,2016-10-25,0.0232,2300.0,10.0,23034.0,0.0232,0.023,0.023,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
291,2016-10-25 10:22:00,2016-10-25,0.023,2290.0,10.0,23034.0,0.023,0.0229,0.0229,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
292,2016-10-25 10:23:00,2016-10-25,0.023,4600.0,20.0,23044.0,0.0229,0.023,0.0229,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
293,2016-10-25 10:24:00,2016-10-25,0.0233,6910.0,30.0,23034.0,0.023,0.0233,0.0229,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
294,2016-10-25 10:25:00,2016-10-25,0.0234,2574.0,11.0,23033.0,0.0233,0.0234,0.0233,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
295,2016-10-25 10:26:00,2016-10-25,0.0234,0.0,0.0,23033.0,0.0234,0.0234,0.0234,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
296,2016-10-25 10:27:00,2016-10-25,0.0234,696.0,3.0,23030.0,0.0234,0.0232,0.0232,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
297,2016-10-25 10:28:00,2016-10-25,0.0235,705.0,3.0,23030.0,0.0232,0.0235,0.0232,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
298,2016-10-25 10:29:00,2016-10-25,0.0235,18770.0,80.0,22980.0,0.0235,0.0235,0.0234,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
299,2016-10-25 10:30:00,2016-10-25,0.0235,5405.0,23.0,22983.0,0.0235,0.0235,0.0235,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
300,2016-10-25 10:31:00,2016-10-25,0.0235,0.0,0.0,22983.0,0.0235,0.0235,0.0235,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
301,2016-10-25 10:32:00,2016-10-25,0.0235,0.0,0.0,22983.0,0.0235,0.0235,0.0235,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
302,2016-10-25 10:33:00,2016-10-25,0.0235,5487.0,24.0,22993.0,0.0235,0.0228,0.0228,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
303,2016-10-25 10:34:00,2016-10-25,0.0228,2508.0,11.0,22983.0,0.0228,0.0228,0.0228,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
304,2016-10-25 10:35:00,2016-10-25,0.0228,2034.0,9.0,22987.0,0.0228,0.0226,0.0226,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
305,2016-10-25 10:36:00,2016-10-25,0.0226,224.0,1.0,22987.0,0.0226,0.0224,0.0224,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
306,2016-10-25 10:37:00,2016-10-25,0.0224,2006.0,9.0,22992.0,0.0224,0.0222,0.0222,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
307,2016-10-25 10:38:00,2016-10-25,0.0222,0.0,0.0,22992.0,0.0222,0.0222,0.0222,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
308,2016-10-25 10:39:00,2016-10-25,0.0222,663.0,3.0,22995.0,0.0222,0.0221,0.0221,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
309,2016-10-25 10:40:00,2016-10-25,0.0223,5332.0,24.0,23015.0,0.0221,0.0223,0.0221,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
310,2016-10-25 10:41:00,2016-10-25,0.0223,2210.0,10.0,23015.0,0.0223,0.0221,0.0221,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
311,2016-10-25 10:42:00,2016-10-25,0.0223,2230.0,10.0,23025.0,0.0221,0.0223,0.0221,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
312,2016-10-25 10:43:00,2016-10-25,0.0223,6021.0,27.0,23052.0,0.0223,0.0223,0.0223,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
313,2016-10-25 10:44:00,2016-10-25,0.0224,7806.0,35.0,23086.0,0.0223,0.0223,0.0223,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
314,2016-10-25 10:45:00,2016-10-25,0.0223,5352.0,24.0,23110.0,0.0223,0.0223,0.0223,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
315,2016-10-25 10:46:00,2016-10-25,0.0224,10054.0,45.0,23144.0,0.0223,0.0224,0.0222,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
316,2016-10-25 10:47:00,2016-10-25,0.0225,7420.0,33.0,23157.0,0.0224,0.0224,0.0223,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
