,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
160,2016-12-30 13:41:00,2016-12-30,0.0394,0.0,0.0,18905.0,0.0394,0.0394,0.0394,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
161,2016-12-30 13:42:00,2016-12-30,0.0394,0.0,0.0,18905.0,0.0394,0.0394,0.0394,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
162,2016-12-30 13:43:00,2016-12-30,0.0394,0.0,0.0,18905.0,0.0394,0.0394,0.0394,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
163,2016-12-30 13:44:00,2016-12-30,0.0394,0.0,0.0,18905.0,0.0394,0.0394,0.0394,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
164,2016-12-30 13:45:00,2016-12-30,0.0394,0.0,0.0,18905.0,0.0394,0.0394,0.0394,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
165,2016-12-30 13:46:00,2016-12-30,0.0394,0.0,0.0,18905.0,0.0394,0.0394,0.0394,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
166,2016-12-30 13:47:00,2016-12-30,0.0394,0.0,0.0,18905.0,0.0394,0.0394,0.0394,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
167,2016-12-30 13:48:00,2016-12-30,0.0394,0.0,0.0,18905.0,0.0394,0.0394,0.0394,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
168,2016-12-30 13:49:00,2016-12-30,0.0394,0.0,0.0,18905.0,0.0394,0.0394,0.0394,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
169,2016-12-30 13:50:00,2016-12-30,0.0402,410.8399999999965,1.0,18906.0,0.0394,0.0402,0.0394,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
170,2016-12-30 13:51:00,2016-12-30,0.0402,0.0,0.0,18906.0,0.0402,0.0402,0.0402,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
171,2016-12-30 13:52:00,2016-12-30,0.0402,0.0,0.0,18906.0,0.0402,0.0402,0.0402,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
172,2016-12-30 13:53:00,2016-12-30,0.0402,0.0,0.0,18906.0,0.0402,0.0402,0.0402,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
173,2016-12-30 13:54:00,2016-12-30,0.0402,0.0,0.0,18906.0,0.0402,0.0402,0.0402,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
174,2016-12-30 13:55:00,2016-12-30,0.0404,412.88999999998487,1.0,18906.0,0.0402,0.0404,0.0402,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
175,2016-12-30 13:56:00,2016-12-30,0.0404,2477.3300000000163,6.0,18906.0,0.0404,0.0404,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
176,2016-12-30 13:57:00,2016-12-30,0.0404,1238.6600000000035,3.0,18906.0,0.0404,0.0404,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
177,2016-12-30 13:58:00,2016-12-30,0.0404,0.0,0.0,18906.0,0.0404,0.0404,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
178,2016-12-30 13:59:00,2016-12-30,0.0404,0.0,0.0,18906.0,0.0404,0.0404,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
179,2016-12-30 14:00:00,2016-12-30,0.0404,0.0,0.0,18906.0,0.0404,0.0404,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
180,2016-12-30 14:01:00,2016-12-30,0.0404,0.0,0.0,18906.0,0.0404,0.0404,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
181,2016-12-30 14:02:00,2016-12-30,0.041,419.01999999998947,1.0,18907.0,0.0404,0.041,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
182,2016-12-30 14:03:00,2016-12-30,0.041,0.0,0.0,18907.0,0.041,0.041,0.041,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
183,2016-12-30 14:04:00,2016-12-30,0.041,0.0,0.0,18907.0,0.041,0.041,0.041,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
184,2016-12-30 14:05:00,2016-12-30,0.041,0.0,0.0,18907.0,0.041,0.041,0.041,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
185,2016-12-30 14:06:00,2016-12-30,0.041,0.0,0.0,18907.0,0.041,0.041,0.041,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
186,2016-12-30 14:07:00,2016-12-30,0.041,0.0,0.0,18907.0,0.041,0.041,0.041,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
187,2016-12-30 14:08:00,2016-12-30,0.041,0.0,0.0,18907.0,0.041,0.041,0.041,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
188,2016-12-30 14:09:00,2016-12-30,0.041,408.7999999999884,1.0,18908.0,0.041,0.04,0.04,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
189,2016-12-30 14:10:00,2016-12-30,0.04,0.0,0.0,18908.0,0.04,0.04,0.04,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
190,2016-12-30 14:11:00,2016-12-30,0.04,0.0,0.0,18908.0,0.04,0.04,0.04,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
191,2016-12-30 14:12:00,2016-12-30,0.04,408.80000000001746,1.0,18909.0,0.04,0.04,0.04,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
192,2016-12-30 14:13:00,2016-12-30,0.04,0.0,0.0,18909.0,0.04,0.04,0.04,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
193,2016-12-30 14:14:00,2016-12-30,0.04,0.0,0.0,18909.0,0.04,0.04,0.04,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
194,2016-12-30 14:15:00,2016-12-30,0.04,0.0,0.0,18909.0,0.04,0.04,0.04,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
195,2016-12-30 14:16:00,2016-12-30,0.04,0.0,0.0,18909.0,0.04,0.04,0.04,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
196,2016-12-30 14:17:00,2016-12-30,0.04,0.0,0.0,18909.0,0.04,0.04,0.04,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
197,2016-12-30 14:18:00,2016-12-30,0.04,0.0,0.0,18909.0,0.04,0.04,0.04,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
198,2016-12-30 14:19:00,2016-12-30,0.04,0.0,0.0,18909.0,0.04,0.04,0.04,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
199,2016-12-30 14:20:00,2016-12-30,0.04,0.0,0.0,18909.0,0.04,0.04,0.04,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
200,2016-12-30 14:21:00,2016-12-30,0.04,0.0,0.0,18909.0,0.04,0.04,0.04,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
201,2016-12-30 14:22:00,2016-12-30,0.04,0.0,0.0,18909.0,0.04,0.04,0.04,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
202,2016-12-30 14:23:00,2016-12-30,0.04,0.0,0.0,18909.0,0.04,0.04,0.04,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
203,2016-12-30 14:24:00,2016-12-30,0.04,0.0,0.0,18909.0,0.04,0.04,0.04,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
204,2016-12-30 14:25:00,2016-12-30,0.04,0.0,0.0,18909.0,0.04,0.04,0.04,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
205,2016-12-30 14:26:00,2016-12-30,0.04,2028.6699999999842,5.0,18909.0,0.04,0.0397,0.0397,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
206,2016-12-30 14:27:00,2016-12-30,0.0397,0.0,0.0,18909.0,0.0397,0.0397,0.0397,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
207,2016-12-30 14:28:00,2016-12-30,0.0397,0.0,0.0,18909.0,0.0397,0.0397,0.0397,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
208,2016-12-30 14:29:00,2016-12-30,0.0397,0.0,0.0,18909.0,0.0397,0.0397,0.0397,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
209,2016-12-30 14:30:00,2016-12-30,0.0397,0.0,0.0,18909.0,0.0397,0.0397,0.0397,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
210,2016-12-30 14:31:00,2016-12-30,0.0397,0.0,0.0,18909.0,0.0397,0.0397,0.0397,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
211,2016-12-30 14:32:00,2016-12-30,0.0397,0.0,0.0,18909.0,0.0397,0.0397,0.0397,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
212,2016-12-30 14:33:00,2016-12-30,0.0397,0.0,0.0,18909.0,0.0397,0.0397,0.0397,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
213,2016-12-30 14:34:00,2016-12-30,0.0397,0.0,0.0,18909.0,0.0397,0.0397,0.0397,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
214,2016-12-30 14:35:00,2016-12-30,0.0397,0.0,0.0,18909.0,0.0397,0.0397,0.0397,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
215,2016-12-30 14:36:00,2016-12-30,0.0397,0.0,0.0,18909.0,0.0397,0.0397,0.0397,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
216,2016-12-30 14:37:00,2016-12-30,0.0397,0.0,0.0,18909.0,0.0397,0.0397,0.0397,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
217,2016-12-30 14:38:00,2016-12-30,0.0397,1987.790000000008,5.0,18914.0,0.0397,0.0389,0.0389,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
218,2016-12-30 14:39:00,2016-12-30,0.0389,0.0,0.0,18914.0,0.0389,0.0389,0.0389,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
219,2016-12-30 14:40:00,2016-12-30,0.039,398.5799999999872,1.0,18915.0,0.039,0.039,0.039,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
220,2016-12-30 14:41:00,2016-12-30,0.039,797.1600000000035,2.0,18915.0,0.039,0.039,0.039,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
221,2016-12-30 14:42:00,2016-12-30,0.039,0.0,0.0,18915.0,0.039,0.039,0.039,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
222,2016-12-30 14:43:00,2016-12-30,0.039,0.0,0.0,18915.0,0.039,0.039,0.039,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
223,2016-12-30 14:44:00,2016-12-30,0.039,4752.3000000000175,12.0,18914.0,0.039,0.0387,0.0387,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
224,2016-12-30 14:45:00,2016-12-30,0.0387,0.0,0.0,18914.0,0.0387,0.0387,0.0387,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
225,2016-12-30 14:46:00,2016-12-30,0.0387,0.0,0.0,18914.0,0.0387,0.0387,0.0387,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
226,2016-12-30 14:47:00,2016-12-30,0.039,1992.8999999999944,5.0,18919.0,0.0387,0.039,0.0387,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
227,2016-12-30 14:48:00,2016-12-30,0.039,1992.8999999999944,5.0,18919.0,0.039,0.039,0.039,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
228,2016-12-30 14:49:00,2016-12-30,0.0396,2023.5599999999977,5.0,18924.0,0.039,0.0396,0.039,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
229,2016-12-30 14:50:00,2016-12-30,0.0396,2023.5599999999977,5.0,18929.0,0.0396,0.0396,0.0396,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
230,2016-12-30 14:51:00,2016-12-30,0.0397,405.7400000000199,1.0,18929.0,0.0396,0.0397,0.0396,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
231,2016-12-30 14:52:00,2016-12-30,0.0397,0.0,0.0,18929.0,0.0397,0.0397,0.0397,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
232,2016-12-30 14:53:00,2016-12-30,0.0397,0.0,0.0,18929.0,0.0397,0.0397,0.0397,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
233,2016-12-30 14:54:00,2016-12-30,0.0397,0.0,0.0,18929.0,0.0397,0.0397,0.0397,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
234,2016-12-30 14:55:00,2016-12-30,0.0397,0.0,0.0,18929.0,0.0397,0.0397,0.0397,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
235,2016-12-30 14:56:00,2016-12-30,0.0397,0.0,0.0,18929.0,0.0397,0.0397,0.0397,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
236,2016-12-30 14:57:00,2016-12-30,0.0397,0.0,0.0,18929.0,0.0397,0.0397,0.0397,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
237,2016-12-30 14:58:00,2016-12-30,0.0397,0.0,0.0,18929.0,0.0397,0.0397,0.0397,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
238,2016-12-30 14:59:00,2016-12-30,0.0397,0.0,0.0,18929.0,0.0397,0.0397,0.0397,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
239,2016-12-30 15:00:00,2016-12-30,0.0397,0.0,0.0,18929.0,0.0397,0.0397,0.0397,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
240,2016-12-30 09:31:00,2016-12-30,0.07400000000000001,10933.0,15.0,1814.0,0.0744,0.07400000000000001,0.0656,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
241,2016-12-30 09:32:00,2016-12-30,0.07400000000000001,4031.0,6.0,1818.0,0.07400000000000001,0.0686,0.0643,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
242,2016-12-30 09:33:00,2016-12-30,0.0686,0.0,0.0,1818.0,0.0686,0.0686,0.0686,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
243,2016-12-30 09:34:00,2016-12-30,0.0688,17678.0,26.0,1842.0,0.0686,0.0681,0.0672,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
244,2016-12-30 09:35:00,2016-12-30,0.0685,81241.0,119.0,1960.0,0.0681,0.0684,0.0681,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
245,2016-12-30 09:36:00,2016-12-30,0.0689,17812.0,26.0,1986.0,0.0684,0.0683,0.0682,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
246,2016-12-30 09:37:00,2016-12-30,0.0695,19294.0,28.0,2014.0,0.0683,0.0695,0.0683,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
247,2016-12-30 09:38:00,2016-12-30,0.0695,7634.0,11.0,2025.0,0.0695,0.0695,0.0691,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
248,2016-12-30 09:39:00,2016-12-30,0.0695,21483.0,31.0,2056.0,0.0695,0.0693,0.0693,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
249,2016-12-30 09:40:00,2016-12-30,0.0693,61945.0,91.0,2095.0,0.0693,0.0673,0.0673,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
250,2016-12-30 09:41:00,2016-12-30,0.0673,42731.0,64.0,2143.0,0.0673,0.0665,0.0665,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
251,2016-12-30 09:42:00,2016-12-30,0.0665,41530.0,63.0,2196.0,0.0665,0.0663,0.0658,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
252,2016-12-30 09:43:00,2016-12-30,0.0663,13120.0,20.0,2216.0,0.0663,0.0658,0.0654,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
253,2016-12-30 09:44:00,2016-12-30,0.0662,62999.0,96.0,2311.0,0.0658,0.0654,0.0653,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
254,2016-12-30 09:45:00,2016-12-30,0.0659,14384.0,22.0,2330.0,0.0653,0.0653,0.0653,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
255,2016-12-30 09:46:00,2016-12-30,0.0656,656.0,1.0,2331.0,0.0653,0.0656,0.0653,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
256,2016-12-30 09:47:00,2016-12-30,0.0656,0.0,0.0,2331.0,0.0656,0.0656,0.0656,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
257,2016-12-30 09:48:00,2016-12-30,0.0668,668.0,1.0,2331.0,0.0656,0.0668,0.0656,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
258,2016-12-30 09:49:00,2016-12-30,0.0668,9946.0,15.0,2344.0,0.0668,0.0662,0.0662,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
259,2016-12-30 09:50:00,2016-12-30,0.0664,27212.0,41.0,2385.0,0.0662,0.0664,0.0662,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
260,2016-12-30 09:51:00,2016-12-30,0.0676,32826.0,49.0,2416.0,0.0668,0.0669,0.0668,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
261,2016-12-30 09:52:00,2016-12-30,0.0669,20689.0,31.0,2437.0,0.0669,0.0669,0.0667,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
262,2016-12-30 09:53:00,2016-12-30,0.0669,6660.0,10.0,2437.0,0.0669,0.0666,0.0666,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
263,2016-12-30 09:54:00,2016-12-30,0.0666,3996.0,6.0,2443.0,0.0666,0.0666,0.0666,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
264,2016-12-30 09:55:00,2016-12-30,0.0673,46074.0,69.0,2497.0,0.0666,0.0673,0.0666,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
265,2016-12-30 09:56:00,2016-12-30,0.0673,4035.0,6.0,2503.0,0.0673,0.0673,0.0672,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
266,2016-12-30 09:57:00,2016-12-30,0.0675,50436.0,75.0,2518.0,0.0673,0.0673,0.0671,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
267,2016-12-30 09:58:00,2016-12-30,0.0674,34211.0,51.0,2533.0,0.0674,0.0671,0.0668,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
268,2016-12-30 09:59:00,2016-12-30,0.0671,88561.0,133.0,2618.0,0.0671,0.0666,0.0663,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
269,2016-12-30 10:00:00,2016-12-30,0.0667,69749.0,105.0,2707.0,0.0666,0.0662,0.0662,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
270,2016-12-30 10:01:00,2016-12-30,0.0665,19871.0,30.0,2728.0,0.0662,0.0665,0.0659,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
271,2016-12-30 10:02:00,2016-12-30,0.0665,6600.0,10.0,2738.0,0.0665,0.066,0.066,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
272,2016-12-30 10:03:00,2016-12-30,0.0668,5970.0,9.0,2743.0,0.066,0.0666,0.0659,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
273,2016-12-30 10:04:00,2016-12-30,0.067,22038.0,33.0,2775.0,0.0666,0.067,0.0666,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
274,2016-12-30 10:05:00,2016-12-30,0.0675,14096.0,21.0,2777.0,0.067,0.0675,0.067,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
275,2016-12-30 10:06:00,2016-12-30,0.068,24411.0,36.0,2791.0,0.0675,0.0676,0.0675,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
276,2016-12-30 10:07:00,2016-12-30,0.0678,18972.0,28.0,2797.0,0.0676,0.0678,0.0676,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
277,2016-12-30 10:08:00,2016-12-30,0.0678,33157.0,49.0,2829.0,0.0678,0.0678,0.0675,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
278,2016-12-30 10:09:00,2016-12-30,0.0678,39257.0,58.0,2841.0,0.0678,0.0675,0.0675,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
279,2016-12-30 10:10:00,2016-12-30,0.0676,56039.0,83.0,2873.0,0.0675,0.0675,0.0673,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
280,2016-12-30 10:11:00,2016-12-30,0.0675,9402.0,14.0,2887.0,0.0675,0.0673,0.0671,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
281,2016-12-30 10:12:00,2016-12-30,0.0678,20908.0,31.0,2888.0,0.0673,0.0675,0.0673,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
282,2016-12-30 10:13:00,2016-12-30,0.0677,9478.0,14.0,2898.0,0.0677,0.0677,0.0677,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
283,2016-12-30 10:14:00,2016-12-30,0.068,39400.0,58.0,2888.0,0.0677,0.068,0.0677,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
284,2016-12-30 10:15:00,2016-12-30,0.0683,62671.0,92.0,2896.0,0.068,0.0682,0.068,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
285,2016-12-30 10:16:00,2016-12-30,0.0691,23988.0,35.0,2913.0,0.0682,0.0691,0.0681,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
286,2016-12-30 10:17:00,2016-12-30,0.0691,17926.0,26.0,2935.0,0.0691,0.0689,0.0689,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
287,2016-12-30 10:18:00,2016-12-30,0.0689,0.0,0.0,2935.0,0.0689,0.0689,0.0689,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
288,2016-12-30 10:19:00,2016-12-30,0.0689,10305.0,15.0,2935.0,0.0689,0.0687,0.0687,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
289,2016-12-30 10:20:00,2016-12-30,0.0687,27345.0,40.0,2970.0,0.0687,0.0683,0.0683,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
290,2016-12-30 10:21:00,2016-12-30,0.0683,0.0,0.0,2970.0,0.0683,0.0683,0.0683,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
291,2016-12-30 10:22:00,2016-12-30,0.0683,0.0,0.0,2970.0,0.0683,0.0683,0.0683,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
292,2016-12-30 10:23:00,2016-12-30,0.0683,2040.0,3.0,2970.0,0.0683,0.068,0.068,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
293,2016-12-30 10:24:00,2016-12-30,0.0687,6860.0,10.0,2980.0,0.068,0.0687,0.068,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
294,2016-12-30 10:25:00,2016-12-30,0.0684,6840.0,10.0,2990.0,0.0684,0.0684,0.0684,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
295,2016-12-30 10:26:00,2016-12-30,0.0688,6880.0,10.0,3000.0,0.0684,0.0688,0.0684,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
296,2016-12-30 10:27:00,2016-12-30,0.0688,679.0,1.0,3001.0,0.0688,0.0679,0.0679,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
297,2016-12-30 10:28:00,2016-12-30,0.068,20340.0,30.0,3011.0,0.0679,0.0674,0.0674,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
298,2016-12-30 10:29:00,2016-12-30,0.0678,7440.0,11.0,3014.0,0.0674,0.0678,0.0672,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
299,2016-12-30 10:30:00,2016-12-30,0.0679,16284.0,24.0,3036.0,0.0679,0.0678,0.0678,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
300,2016-12-30 10:31:00,2016-12-30,0.0678,2028.0,3.0,3036.0,0.0678,0.0676,0.0676,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
301,2016-12-30 10:32:00,2016-12-30,0.0676,0.0,0.0,3036.0,0.0676,0.0676,0.0676,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
302,2016-12-30 10:33:00,2016-12-30,0.0676,0.0,0.0,3036.0,0.0676,0.0676,0.0676,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
303,2016-12-30 10:34:00,2016-12-30,0.068,680.0,1.0,3037.0,0.0676,0.068,0.0676,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
304,2016-12-30 10:35:00,2016-12-30,0.068,0.0,0.0,3037.0,0.068,0.068,0.068,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
305,2016-12-30 10:36:00,2016-12-30,0.0682,21095.0,31.0,3047.0,0.0681,0.0682,0.0681,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
306,2016-12-30 10:37:00,2016-12-30,0.0682,3410.0,5.0,3046.0,0.0682,0.0682,0.0682,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
307,2016-12-30 10:38:00,2016-12-30,0.0682,0.0,0.0,3046.0,0.0682,0.0682,0.0682,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
308,2016-12-30 10:39:00,2016-12-30,0.0682,8836.0,13.0,3055.0,0.0679,0.0679,0.0679,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
309,2016-12-30 10:40:00,2016-12-30,0.0679,0.0,0.0,3055.0,0.0679,0.0679,0.0679,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
310,2016-12-30 10:41:00,2016-12-30,0.0683,2726.0,4.0,3056.0,0.0679,0.0683,0.0677,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
311,2016-12-30 10:42:00,2016-12-30,0.0687,15025.0,22.0,3063.0,0.0683,0.0687,0.0679,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
312,2016-12-30 10:43:00,2016-12-30,0.0687,13740.0,20.0,3073.0,0.0687,0.0687,0.0687,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
313,2016-12-30 10:44:00,2016-12-30,0.0687,4116.0,6.0,3071.0,0.0687,0.0686,0.0686,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
314,2016-12-30 10:45:00,2016-12-30,0.069,7579.0,11.0,3079.0,0.0686,0.069,0.0686,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
315,2016-12-30 10:46:00,2016-12-30,0.069,0.0,0.0,3079.0,0.069,0.069,0.069,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
316,2016-12-30 10:47:00,2016-12-30,0.069,690.0,1.0,3080.0,0.069,0.069,0.069,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
317,2016-12-30 10:48:00,2016-12-30,0.069,0.0,0.0,3080.0,0.069,0.069,0.069,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
318,2016-12-30 10:49:00,2016-12-30,0.069,0.0,0.0,3080.0,0.069,0.069,0.069,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
319,2016-12-30 10:50:00,2016-12-30,0.069,6760.0,10.0,3085.0,0.069,0.0676,0.0676,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
320,2016-12-30 10:51:00,2016-12-30,0.0678,2034.0,3.0,3085.0,0.0676,0.0678,0.0676,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
321,2016-12-30 10:52:00,2016-12-30,0.0678,1356.0,2.0,3087.0,0.0678,0.0678,0.0678,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
