,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
30429,2016-01-25 14:10:00,2016-01-25,0.0001,0.0,0.0,17799.0,0.0001,0.0001,0.0001,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30430,2016-01-25 14:11:00,2016-01-25,0.0001,0.0,0.0,17799.0,0.0001,0.0001,0.0001,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30431,2016-01-25 14:12:00,2016-01-25,0.0001,0.0,0.0,17799.0,0.0001,0.0001,0.0001,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30432,2016-01-25 14:13:00,2016-01-25,0.0001,2.0,2.0,17799.0,0.0001,0.0001,0.0001,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30433,2016-01-25 14:14:00,2016-01-25,0.0001,0.0,0.0,17799.0,0.0001,0.0001,0.0001,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30434,2016-01-25 14:15:00,2016-01-25,0.0001,0.0,0.0,17799.0,0.0001,0.0001,0.0001,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30435,2016-01-25 14:16:00,2016-01-25,0.0001,0.0,0.0,17799.0,0.0001,0.0001,0.0001,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30436,2016-01-25 14:17:00,2016-01-25,0.0002,40.0,20.0,17779.0,0.0001,0.0002,0.0001,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30437,2016-01-25 14:18:00,2016-01-25,0.0002,260.0,130.0,17776.0,0.0002,0.0002,0.0002,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30438,2016-01-25 14:19:00,2016-01-25,0.0002,1.0,1.0,17776.0,0.0002,0.0001,0.0001,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30439,2016-01-25 14:20:00,2016-01-25,0.0001,0.0,0.0,17776.0,0.0001,0.0001,0.0001,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30440,2016-01-25 14:21:00,2016-01-25,0.0001,0.0,0.0,17776.0,0.0001,0.0001,0.0001,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30441,2016-01-25 14:22:00,2016-01-25,0.0001,0.0,0.0,17776.0,0.0001,0.0001,0.0001,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30442,2016-01-25 14:23:00,2016-01-25,0.0001,0.0,0.0,17776.0,0.0001,0.0001,0.0001,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30443,2016-01-25 14:24:00,2016-01-25,0.0001,0.0,0.0,17776.0,0.0001,0.0001,0.0001,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30444,2016-01-25 14:25:00,2016-01-25,0.0003,400.0,180.0,17771.0,0.0002,0.0002,0.0002,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30445,2016-01-25 14:26:00,2016-01-25,0.0002,0.0,0.0,17771.0,0.0002,0.0002,0.0002,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30446,2016-01-25 14:27:00,2016-01-25,0.0002,40.0,20.0,17771.0,0.0002,0.0002,0.0002,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30447,2016-01-25 14:28:00,2016-01-25,0.0002,0.0,0.0,17771.0,0.0002,0.0002,0.0002,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30448,2016-01-25 14:29:00,2016-01-25,0.0002,0.0,0.0,17771.0,0.0002,0.0002,0.0002,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30449,2016-01-25 14:30:00,2016-01-25,0.0002,0.0,0.0,17771.0,0.0002,0.0002,0.0002,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30450,2016-01-25 14:31:00,2016-01-25,0.0002,0.0,0.0,17771.0,0.0002,0.0002,0.0002,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30451,2016-01-25 14:32:00,2016-01-25,0.0002,0.0,0.0,17771.0,0.0002,0.0002,0.0002,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30452,2016-01-25 14:33:00,2016-01-25,0.0002,0.0,0.0,17771.0,0.0002,0.0002,0.0002,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30453,2016-01-25 14:34:00,2016-01-25,0.0001,30.0,30.0,17771.0,0.0001,0.0001,0.0001,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30454,2016-01-25 14:35:00,2016-01-25,0.0001,0.0,0.0,17771.0,0.0001,0.0001,0.0001,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30455,2016-01-25 14:36:00,2016-01-25,0.0002,40.0,20.0,17791.0,0.0001,0.0002,0.0001,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30456,2016-01-25 14:37:00,2016-01-25,0.0002,0.0,0.0,17791.0,0.0002,0.0002,0.0002,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30457,2016-01-25 14:38:00,2016-01-25,0.0002,40.0,20.0,17784.0,0.0002,0.0002,0.0002,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30458,2016-01-25 14:39:00,2016-01-25,0.0002,26.0,13.0,17784.0,0.0002,0.0002,0.0002,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30459,2016-01-25 14:40:00,2016-01-25,0.0002,0.0,0.0,17784.0,0.0002,0.0002,0.0002,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30460,2016-01-25 14:41:00,2016-01-25,0.0002,0.0,0.0,17784.0,0.0002,0.0002,0.0002,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30461,2016-01-25 14:42:00,2016-01-25,0.0002,0.0,0.0,17784.0,0.0002,0.0002,0.0002,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30462,2016-01-25 14:43:00,2016-01-25,0.0001,8.0,8.0,17776.0,0.0001,0.0001,0.0001,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30463,2016-01-25 14:44:00,2016-01-25,0.0001,0.0,0.0,17776.0,0.0001,0.0001,0.0001,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30464,2016-01-25 14:45:00,2016-01-25,0.0001,0.0,0.0,17776.0,0.0001,0.0001,0.0001,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30465,2016-01-25 14:46:00,2016-01-25,0.0002,162.0,161.0,17715.0,0.0001,0.0002,0.0001,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30466,2016-01-25 14:47:00,2016-01-25,0.0002,0.0,0.0,17715.0,0.0002,0.0002,0.0002,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30467,2016-01-25 14:48:00,2016-01-25,0.0002,0.0,0.0,17715.0,0.0002,0.0002,0.0002,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30468,2016-01-25 14:49:00,2016-01-25,0.0002,0.0,0.0,17715.0,0.0002,0.0002,0.0002,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30469,2016-01-25 14:50:00,2016-01-25,0.0002,0.0,0.0,17715.0,0.0002,0.0002,0.0002,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30470,2016-01-25 14:51:00,2016-01-25,0.0002,0.0,0.0,17715.0,0.0002,0.0002,0.0002,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30471,2016-01-25 14:52:00,2016-01-25,0.0002,10.0,10.0,17715.0,0.0002,0.0001,0.0001,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30472,2016-01-25 14:53:00,2016-01-25,0.0001,1.0,1.0,17715.0,0.0001,0.0001,0.0001,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30473,2016-01-25 14:54:00,2016-01-25,0.0001,12.0,12.0,17703.0,0.0001,0.0001,0.0001,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30474,2016-01-25 14:55:00,2016-01-25,0.0001,20.0,20.0,17703.0,0.0001,0.0001,0.0001,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30475,2016-01-25 14:56:00,2016-01-25,0.0001,0.0,0.0,17703.0,0.0001,0.0001,0.0001,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30476,2016-01-25 14:57:00,2016-01-25,0.0001,26.0,26.0,17703.0,0.0001,0.0001,0.0001,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30477,2016-01-25 14:58:00,2016-01-25,0.0001,0.0,0.0,17703.0,0.0001,0.0001,0.0001,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30478,2016-01-25 14:59:00,2016-01-25,0.0001,0.0,0.0,17703.0,0.0001,0.0001,0.0001,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30479,2016-01-25 15:00:00,2016-01-25,0.0001,0.0,0.0,17703.0,0.0001,0.0001,0.0001,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
30480,2016-01-25 09:31:00,2016-01-25,0.0078,15983.0,227.0,7927.0,0.0072,0.0078,0.0042,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30481,2016-01-25 09:32:00,2016-01-25,0.0078,5473.0,72.0,7957.0,0.0078,0.0071,0.0042,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30482,2016-01-25 09:33:00,2016-01-25,0.0071,1254.0,18.0,7957.0,0.0071,0.0068,0.0068,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30483,2016-01-25 09:34:00,2016-01-25,0.0068,4797.0,84.0,7914.0,0.0068,0.0052,0.0052,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30484,2016-01-25 09:35:00,2016-01-25,0.0062,6902.0,131.0,7855.0,0.0052,0.0049,0.0049,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30485,2016-01-25 09:36:00,2016-01-25,0.0057,4254.0,89.0,7776.0,0.0049,0.0055,0.0045,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30486,2016-01-25 09:37:00,2016-01-25,0.0059,3373.0,65.0,7777.0,0.0055,0.0059,0.0045,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30487,2016-01-25 09:38:00,2016-01-25,0.0059,0.0,0.0,7777.0,0.0059,0.0059,0.0059,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30488,2016-01-25 09:39:00,2016-01-25,0.0059,779.0,14.0,7781.0,0.0059,0.0055,0.0055,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30489,2016-01-25 09:40:00,2016-01-25,0.0062,3586.0,62.0,7801.0,0.0055,0.0061,0.0053,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30490,2016-01-25 09:41:00,2016-01-25,0.0064,5119.0,84.0,7858.0,0.0061,0.0055,0.0055,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30491,2016-01-25 09:42:00,2016-01-25,0.006,1980.0,35.0,7883.0,0.0055,0.006,0.0054,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30492,2016-01-25 09:43:00,2016-01-25,0.0053,1676.0,32.0,7871.0,0.0053,0.0053,0.0052,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30493,2016-01-25 09:44:00,2016-01-25,0.0059,2650.0,50.0,7868.0,0.0053,0.0051,0.0051,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30494,2016-01-25 09:45:00,2016-01-25,0.0058,893.0,16.0,7864.0,0.0051,0.0058,0.0051,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30495,2016-01-25 09:46:00,2016-01-25,0.0058,0.0,0.0,7864.0,0.0058,0.0058,0.0058,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30496,2016-01-25 09:47:00,2016-01-25,0.0058,560.0,10.0,7857.0,0.0058,0.0056,0.0056,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30497,2016-01-25 09:48:00,2016-01-25,0.006,2437.0,44.0,7835.0,0.0056,0.0056,0.0054,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30498,2016-01-25 09:49:00,2016-01-25,0.0058,4521.0,87.0,7793.0,0.0056,0.0051,0.0051,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30499,2016-01-25 09:50:00,2016-01-25,0.0051,7055.0,141.0,7689.0,0.0051,0.005,0.0048,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30500,2016-01-25 09:51:00,2016-01-25,0.0051,253.0,5.0,7691.0,0.005,0.0051,0.005,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30501,2016-01-25 09:52:00,2016-01-25,0.0054,2050.0,40.0,7710.0,0.0051,0.005,0.005,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30502,2016-01-25 09:53:00,2016-01-25,0.0052,1605.0,34.0,7685.0,0.005,0.0046,0.0046,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30503,2016-01-25 09:54:00,2016-01-25,0.0046,2138.0,47.0,7687.0,0.0046,0.0045,0.0045,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30504,2016-01-25 09:55:00,2016-01-25,0.0046,391.0,9.0,7690.0,0.0043,0.0046,0.0041,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30505,2016-01-25 09:56:00,2016-01-25,0.0044,440.0,10.0,7680.0,0.0044,0.0044,0.0044,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30506,2016-01-25 09:57:00,2016-01-25,0.0047,5710.0,124.0,7761.0,0.0045,0.0047,0.0045,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30507,2016-01-25 09:58:00,2016-01-25,0.0047,5252.0,122.0,7747.0,0.0042,0.004,0.004,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30508,2016-01-25 09:59:00,2016-01-25,0.004,4271.0,109.0,7656.0,0.004,0.004,0.0039,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30509,2016-01-25 10:00:00,2016-01-25,0.0041,1220.0,30.0,7656.0,0.004,0.0041,0.004,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30510,2016-01-25 10:01:00,2016-01-25,0.0045,1703.0,40.0,7641.0,0.0041,0.0039,0.0039,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30511,2016-01-25 10:02:00,2016-01-25,0.0044,363.0,9.0,7635.0,0.004,0.0044,0.004,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30512,2016-01-25 10:03:00,2016-01-25,0.0048,2502.0,55.0,7659.0,0.0044,0.0048,0.0044,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30513,2016-01-25 10:04:00,2016-01-25,0.0049,792.0,17.0,7667.0,0.0047,0.004,0.004,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30514,2016-01-25 10:05:00,2016-01-25,0.0046,92.0,2.0,7666.0,0.004,0.0046,0.004,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30515,2016-01-25 10:06:00,2016-01-25,0.0046,363.0,8.0,7658.0,0.0046,0.0046,0.0045,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30516,2016-01-25 10:07:00,2016-01-25,0.0052,1940.0,40.0,7633.0,0.0052,0.0052,0.0052,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30517,2016-01-25 10:08:00,2016-01-25,0.0052,0.0,0.0,7633.0,0.0052,0.0052,0.0052,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30518,2016-01-25 10:09:00,2016-01-25,0.0052,0.0,0.0,7633.0,0.0052,0.0052,0.0052,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30519,2016-01-25 10:10:00,2016-01-25,0.0052,0.0,0.0,7633.0,0.0052,0.0052,0.0052,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30520,2016-01-25 10:11:00,2016-01-25,0.0052,188.0,4.0,7633.0,0.0052,0.0047,0.0047,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30521,2016-01-25 10:12:00,2016-01-25,0.0047,990.0,24.0,7636.0,0.0047,0.004,0.004,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30522,2016-01-25 10:13:00,2016-01-25,0.0041,1087.0,27.0,7657.0,0.004,0.004,0.004,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30523,2016-01-25 10:14:00,2016-01-25,0.004,400.0,10.0,7657.0,0.004,0.004,0.004,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30524,2016-01-25 10:15:00,2016-01-25,0.0045,90.0,2.0,7657.0,0.004,0.0045,0.004,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30525,2016-01-25 10:16:00,2016-01-25,0.0045,410.0,10.0,7650.0,0.0045,0.0041,0.0041,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30526,2016-01-25 10:17:00,2016-01-25,0.0041,0.0,0.0,7650.0,0.0041,0.0041,0.0041,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30527,2016-01-25 10:18:00,2016-01-25,0.0041,0.0,0.0,7650.0,0.0041,0.0041,0.0041,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30528,2016-01-25 10:19:00,2016-01-25,0.0046,498.0,11.0,7658.0,0.0041,0.0046,0.0041,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30529,2016-01-25 10:20:00,2016-01-25,0.0046,848.0,19.0,7656.0,0.0043,0.0046,0.0043,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30530,2016-01-25 10:21:00,2016-01-25,0.0051,1990.0,40.0,7666.0,0.0046,0.005,0.0046,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30531,2016-01-25 10:22:00,2016-01-25,0.006,8136.0,153.0,7721.0,0.0051,0.0053,0.005,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30532,2016-01-25 10:23:00,2016-01-25,0.006,1495.0,27.0,7724.0,0.0054,0.0053,0.0053,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30533,2016-01-25 10:24:00,2016-01-25,0.0053,265.0,5.0,7729.0,0.0053,0.0053,0.0053,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30534,2016-01-25 10:25:00,2016-01-25,0.006,1151.0,20.0,7732.0,0.0053,0.006,0.0053,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30535,2016-01-25 10:26:00,2016-01-25,0.0066,1523.0,25.0,7753.0,0.0057,0.0066,0.0057,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30536,2016-01-25 10:27:00,2016-01-25,0.0067,335.0,5.0,7753.0,0.0066,0.0067,0.0066,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30537,2016-01-25 10:28:00,2016-01-25,0.0067,428.0,7.0,7750.0,0.0067,0.0064,0.006,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30538,2016-01-25 10:29:00,2016-01-25,0.0064,120.0,2.0,7750.0,0.0064,0.006,0.006,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30539,2016-01-25 10:30:00,2016-01-25,0.006,0.0,0.0,7750.0,0.006,0.006,0.006,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30540,2016-01-25 10:31:00,2016-01-25,0.006,0.0,0.0,7750.0,0.006,0.006,0.006,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30541,2016-01-25 10:32:00,2016-01-25,0.006,0.0,0.0,7750.0,0.006,0.006,0.006,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30542,2016-01-25 10:33:00,2016-01-25,0.006,0.0,0.0,7750.0,0.006,0.006,0.006,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30543,2016-01-25 10:34:00,2016-01-25,0.006,50.0,1.0,7751.0,0.006,0.005,0.005,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30544,2016-01-25 10:35:00,2016-01-25,0.005,50.0,1.0,7751.0,0.005,0.005,0.005,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30545,2016-01-25 10:36:00,2016-01-25,0.0054,816.0,16.0,7751.0,0.005,0.0054,0.005,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30546,2016-01-25 10:37:00,2016-01-25,0.0055,550.0,10.0,7752.0,0.0054,0.0055,0.0054,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30547,2016-01-25 10:38:00,2016-01-25,0.0055,0.0,0.0,7752.0,0.0055,0.0055,0.0055,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30548,2016-01-25 10:39:00,2016-01-25,0.0058,2054.0,36.0,7763.0,0.0055,0.0058,0.0054,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30549,2016-01-25 10:40:00,2016-01-25,0.0058,0.0,0.0,7763.0,0.0058,0.0058,0.0058,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30550,2016-01-25 10:41:00,2016-01-25,0.0058,0.0,0.0,7763.0,0.0058,0.0058,0.0058,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30551,2016-01-25 10:42:00,2016-01-25,0.0058,954.0,18.0,7772.0,0.0058,0.0053,0.0053,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30552,2016-01-25 10:43:00,2016-01-25,0.0053,3297.0,64.0,7811.0,0.0053,0.0052,0.005,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30553,2016-01-25 10:44:00,2016-01-25,0.0052,0.0,0.0,7811.0,0.0052,0.0052,0.0052,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30554,2016-01-25 10:45:00,2016-01-25,0.0052,0.0,0.0,7811.0,0.0052,0.0052,0.0052,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30555,2016-01-25 10:46:00,2016-01-25,0.0052,1147.0,24.0,7821.0,0.0052,0.0041,0.0041,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30556,2016-01-25 10:47:00,2016-01-25,0.0041,3855.0,98.0,7750.0,0.0041,0.0038,0.0038,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30557,2016-01-25 10:48:00,2016-01-25,0.0039,4658.0,122.0,7662.0,0.0038,0.0039,0.0038,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30558,2016-01-25 10:49:00,2016-01-25,0.004,440.0,11.0,7652.0,0.0039,0.004,0.0039,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30559,2016-01-25 10:50:00,2016-01-25,0.004,221.0,6.0,7647.0,0.004,0.0036,0.0036,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30560,2016-01-25 10:51:00,2016-01-25,0.0036,0.0,0.0,7647.0,0.0036,0.0036,0.0036,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30561,2016-01-25 10:52:00,2016-01-25,0.0036,0.0,0.0,7647.0,0.0036,0.0036,0.0036,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30562,2016-01-25 10:53:00,2016-01-25,0.0036,2297.0,64.0,7592.0,0.0036,0.0035,0.0035,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30563,2016-01-25 10:54:00,2016-01-25,0.0038,1408.0,38.0,7581.0,0.0035,0.0038,0.0035,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30564,2016-01-25 10:55:00,2016-01-25,0.004,1014.0,26.0,7599.0,0.0038,0.004,0.0038,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30565,2016-01-25 10:56:00,2016-01-25,0.0041,810.0,20.0,7619.0,0.004,0.0041,0.004,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30566,2016-01-25 10:57:00,2016-01-25,0.0043,1452.0,36.0,7626.0,0.0038,0.0039,0.0037,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30567,2016-01-25 10:58:00,2016-01-25,0.0042,1746.0,44.0,7670.0,0.0039,0.0042,0.0039,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30568,2016-01-25 10:59:00,2016-01-25,0.0044,1340.0,31.0,7691.0,0.0042,0.0044,0.004,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30569,2016-01-25 11:00:00,2016-01-25,0.0046,1830.0,40.0,7711.0,0.0044,0.0046,0.0044,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30570,2016-01-25 11:01:00,2016-01-25,0.0046,1250.0,30.0,7741.0,0.0046,0.0041,0.0041,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30571,2016-01-25 11:02:00,2016-01-25,0.0041,400.0,10.0,7741.0,0.0041,0.004,0.004,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30572,2016-01-25 11:03:00,2016-01-25,0.0042,613.0,15.0,7754.0,0.004,0.0042,0.004,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30573,2016-01-25 11:04:00,2016-01-25,0.0042,80.0,2.0,7756.0,0.0042,0.004,0.004,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30574,2016-01-25 11:05:00,2016-01-25,0.004,200.0,5.0,7761.0,0.004,0.004,0.004,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30575,2016-01-25 11:06:00,2016-01-25,0.0041,1618.0,41.0,7786.0,0.004,0.0038,0.0038,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30576,2016-01-25 11:07:00,2016-01-25,0.004,344.0,9.0,7785.0,0.0038,0.004,0.0038,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30577,2016-01-25 11:08:00,2016-01-25,0.004,268.0,7.0,7788.0,0.004,0.004,0.0038,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30578,2016-01-25 11:09:00,2016-01-25,0.004,304.0,8.0,7780.0,0.004,0.0038,0.0038,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30579,2016-01-25 11:10:00,2016-01-25,0.0038,0.0,0.0,7780.0,0.0038,0.0038,0.0038,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30580,2016-01-25 11:11:00,2016-01-25,0.0035,521.0,15.0,7784.0,0.0035,0.0033,0.0033,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30581,2016-01-25 11:12:00,2016-01-25,0.0036,342.0,10.0,7776.0,0.0036,0.0033,0.0033,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30582,2016-01-25 11:13:00,2016-01-25,0.0036,180.0,5.0,7772.0,0.0033,0.0036,0.0033,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30583,2016-01-25 11:14:00,2016-01-25,0.0036,505.0,15.0,7782.0,0.0036,0.0035,0.0033,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30584,2016-01-25 11:15:00,2016-01-25,0.0035,280.0,8.0,7790.0,0.0035,0.0035,0.0035,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30585,2016-01-25 11:16:00,2016-01-25,0.0035,0.0,0.0,7790.0,0.0035,0.0035,0.0035,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30586,2016-01-25 11:17:00,2016-01-25,0.0035,0.0,0.0,7790.0,0.0035,0.0035,0.0035,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30587,2016-01-25 11:18:00,2016-01-25,0.0035,105.0,3.0,7793.0,0.0035,0.0035,0.0035,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30588,2016-01-25 11:19:00,2016-01-25,0.0035,140.0,4.0,7796.0,0.0035,0.0035,0.0035,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
