,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2016-01-11 13:42:00,2016-01-11,0.2445,0.0,0.0,3371.0,0.2445,0.2445,0.2445,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
162,2016-01-11 13:43:00,2016-01-11,0.2445,0.0,0.0,3371.0,0.2445,0.2445,0.2445,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
163,2016-01-11 13:44:00,2016-01-11,0.2445,11870.0,5.0,3371.0,0.2445,0.2374,0.2374,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
164,2016-01-11 13:45:00,2016-01-11,0.2386,4772.0,2.0,3369.0,0.2374,0.2386,0.2374,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
165,2016-01-11 13:46:00,2016-01-11,0.2386,0.0,0.0,3369.0,0.2386,0.2386,0.2386,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
166,2016-01-11 13:47:00,2016-01-11,0.2386,0.0,0.0,3369.0,0.2386,0.2386,0.2386,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
167,2016-01-11 13:48:00,2016-01-11,0.2386,0.0,0.0,3369.0,0.2386,0.2386,0.2386,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
168,2016-01-11 13:49:00,2016-01-11,0.2386,0.0,0.0,3369.0,0.2386,0.2386,0.2386,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
169,2016-01-11 13:50:00,2016-01-11,0.2386,0.0,0.0,3369.0,0.2386,0.2386,0.2386,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
170,2016-01-11 13:51:00,2016-01-11,0.2386,9432.0,4.0,3368.0,0.2386,0.2358,0.2358,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
171,2016-01-11 13:52:00,2016-01-11,0.2358,2358.0,1.0,3368.0,0.2358,0.2358,0.2358,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
172,2016-01-11 13:53:00,2016-01-11,0.2358,0.0,0.0,3368.0,0.2358,0.2358,0.2358,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
173,2016-01-11 13:54:00,2016-01-11,0.2358,0.0,0.0,3368.0,0.2358,0.2358,0.2358,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
174,2016-01-11 13:55:00,2016-01-11,0.2358,0.0,0.0,3368.0,0.2358,0.2358,0.2358,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
175,2016-01-11 13:56:00,2016-01-11,0.2358,0.0,0.0,3368.0,0.2358,0.2358,0.2358,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
176,2016-01-11 13:57:00,2016-01-11,0.2358,0.0,0.0,3368.0,0.2358,0.2358,0.2358,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
177,2016-01-11 13:58:00,2016-01-11,0.2358,0.0,0.0,3368.0,0.2358,0.2358,0.2358,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
178,2016-01-11 13:59:00,2016-01-11,0.2358,0.0,0.0,3368.0,0.2358,0.2358,0.2358,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
179,2016-01-11 14:00:00,2016-01-11,0.2358,0.0,0.0,3368.0,0.2358,0.2358,0.2358,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
180,2016-01-11 14:01:00,2016-01-11,0.2358,0.0,0.0,3368.0,0.2358,0.2358,0.2358,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
181,2016-01-11 14:02:00,2016-01-11,0.2358,0.0,0.0,3368.0,0.2358,0.2358,0.2358,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
182,2016-01-11 14:03:00,2016-01-11,0.2358,0.0,0.0,3368.0,0.2358,0.2358,0.2358,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
183,2016-01-11 14:04:00,2016-01-11,0.2358,0.0,0.0,3368.0,0.2358,0.2358,0.2358,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
184,2016-01-11 14:05:00,2016-01-11,0.2358,0.0,0.0,3368.0,0.2358,0.2358,0.2358,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
185,2016-01-11 14:06:00,2016-01-11,0.2358,0.0,0.0,3368.0,0.2358,0.2358,0.2358,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
186,2016-01-11 14:07:00,2016-01-11,0.2358,0.0,0.0,3368.0,0.2358,0.2358,0.2358,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
187,2016-01-11 14:08:00,2016-01-11,0.2427,12135.0,5.0,3368.0,0.2358,0.2427,0.2358,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
188,2016-01-11 14:09:00,2016-01-11,0.2427,0.0,0.0,3368.0,0.2427,0.2427,0.2427,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
189,2016-01-11 14:10:00,2016-01-11,0.2427,0.0,0.0,3368.0,0.2427,0.2427,0.2427,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
190,2016-01-11 14:11:00,2016-01-11,0.2427,0.0,0.0,3368.0,0.2427,0.2427,0.2427,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
191,2016-01-11 14:12:00,2016-01-11,0.2427,0.0,0.0,3368.0,0.2427,0.2427,0.2427,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
192,2016-01-11 14:13:00,2016-01-11,0.2427,0.0,0.0,3368.0,0.2427,0.2427,0.2427,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
193,2016-01-11 14:14:00,2016-01-11,0.2427,0.0,0.0,3368.0,0.2427,0.2427,0.2427,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
194,2016-01-11 14:15:00,2016-01-11,0.2427,0.0,0.0,3368.0,0.2427,0.2427,0.2427,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
195,2016-01-11 14:16:00,2016-01-11,0.2427,0.0,0.0,3368.0,0.2427,0.2427,0.2427,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
196,2016-01-11 14:17:00,2016-01-11,0.2427,0.0,0.0,3368.0,0.2427,0.2427,0.2427,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
197,2016-01-11 14:18:00,2016-01-11,0.2427,0.0,0.0,3368.0,0.2427,0.2427,0.2427,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
198,2016-01-11 14:19:00,2016-01-11,0.2427,0.0,0.0,3368.0,0.2427,0.2427,0.2427,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
199,2016-01-11 14:20:00,2016-01-11,0.2427,0.0,0.0,3368.0,0.2427,0.2427,0.2427,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
200,2016-01-11 14:21:00,2016-01-11,0.2427,0.0,0.0,3368.0,0.2427,0.2427,0.2427,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
201,2016-01-11 14:22:00,2016-01-11,0.251,2510.0,1.0,3369.0,0.2427,0.251,0.2427,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
202,2016-01-11 14:23:00,2016-01-11,0.251,0.0,0.0,3369.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
203,2016-01-11 14:24:00,2016-01-11,0.251,0.0,0.0,3369.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
204,2016-01-11 14:25:00,2016-01-11,0.251,0.0,0.0,3369.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
205,2016-01-11 14:26:00,2016-01-11,0.251,0.0,0.0,3369.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
206,2016-01-11 14:27:00,2016-01-11,0.251,0.0,0.0,3369.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
207,2016-01-11 14:28:00,2016-01-11,0.251,12550.0,5.0,3374.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
208,2016-01-11 14:29:00,2016-01-11,0.251,0.0,0.0,3374.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
209,2016-01-11 14:30:00,2016-01-11,0.251,2488.0,1.0,3373.0,0.251,0.2488,0.2488,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
210,2016-01-11 14:31:00,2016-01-11,0.2488,0.0,0.0,3373.0,0.2488,0.2488,0.2488,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
211,2016-01-11 14:32:00,2016-01-11,0.2488,0.0,0.0,3373.0,0.2488,0.2488,0.2488,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
212,2016-01-11 14:33:00,2016-01-11,0.2499,2499.0,1.0,3372.0,0.2488,0.2499,0.2488,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
213,2016-01-11 14:34:00,2016-01-11,0.2499,0.0,0.0,3372.0,0.2499,0.2499,0.2499,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
214,2016-01-11 14:35:00,2016-01-11,0.2499,0.0,0.0,3372.0,0.2499,0.2499,0.2499,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
215,2016-01-11 14:36:00,2016-01-11,0.2499,0.0,0.0,3372.0,0.2499,0.2499,0.2499,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
216,2016-01-11 14:37:00,2016-01-11,0.2499,0.0,0.0,3372.0,0.2499,0.2499,0.2499,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
217,2016-01-11 14:38:00,2016-01-11,0.257,17935.0,7.0,3367.0,0.2499,0.257,0.2499,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
218,2016-01-11 14:39:00,2016-01-11,0.257,0.0,0.0,3367.0,0.257,0.257,0.257,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
219,2016-01-11 14:40:00,2016-01-11,0.2588,15474.0,6.0,3361.0,0.257,0.2588,0.2534,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
220,2016-01-11 14:41:00,2016-01-11,0.2588,2567.0,1.0,3361.0,0.2588,0.2567,0.2567,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
221,2016-01-11 14:42:00,2016-01-11,0.264,7840.0,3.0,3359.0,0.2588,0.2612,0.2588,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
222,2016-01-11 14:43:00,2016-01-11,0.2709,18894.0,7.0,3352.0,0.2612,0.264,0.2612,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
223,2016-01-11 14:44:00,2016-01-11,0.264,0.0,0.0,3352.0,0.264,0.264,0.264,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
224,2016-01-11 14:45:00,2016-01-11,0.264,0.0,0.0,3352.0,0.264,0.264,0.264,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
225,2016-01-11 14:46:00,2016-01-11,0.264,26220.0,10.0,3352.0,0.264,0.2622,0.2622,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
226,2016-01-11 14:47:00,2016-01-11,0.2622,2602.0,1.0,3352.0,0.2622,0.2602,0.2602,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
227,2016-01-11 14:48:00,2016-01-11,0.2617,2617.0,1.0,3351.0,0.2602,0.2617,0.2602,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
228,2016-01-11 14:49:00,2016-01-11,0.2617,0.0,0.0,3351.0,0.2617,0.2617,0.2617,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
229,2016-01-11 14:50:00,2016-01-11,0.2617,0.0,0.0,3351.0,0.2617,0.2617,0.2617,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
230,2016-01-11 14:51:00,2016-01-11,0.2617,0.0,0.0,3351.0,0.2617,0.2617,0.2617,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
231,2016-01-11 14:52:00,2016-01-11,0.2649,2649.0,1.0,3350.0,0.2617,0.2649,0.2617,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
232,2016-01-11 14:53:00,2016-01-11,0.2649,0.0,0.0,3350.0,0.2649,0.2649,0.2649,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
233,2016-01-11 14:54:00,2016-01-11,0.2649,0.0,0.0,3350.0,0.2649,0.2649,0.2649,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
234,2016-01-11 14:55:00,2016-01-11,0.2649,0.0,0.0,3350.0,0.2649,0.2649,0.2649,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
235,2016-01-11 14:56:00,2016-01-11,0.2649,0.0,0.0,3350.0,0.2649,0.2649,0.2649,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
236,2016-01-11 14:57:00,2016-01-11,0.2649,0.0,0.0,3350.0,0.2649,0.2649,0.2649,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
237,2016-01-11 14:58:00,2016-01-11,0.2649,0.0,0.0,3350.0,0.2649,0.2649,0.2649,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
238,2016-01-11 14:59:00,2016-01-11,0.2649,0.0,0.0,3350.0,0.2649,0.2649,0.2649,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
239,2016-01-11 15:00:00,2016-01-11,0.2649,0.0,0.0,3350.0,0.2649,0.2649,0.2649,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
240,2016-01-11 09:31:00,2016-01-11,0.2,49764.0,28.0,3882.0,0.1622,0.2,0.1622,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
241,2016-01-11 09:32:00,2016-01-11,0.2,11070.0,6.0,3883.0,0.2,0.1845,0.1845,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
242,2016-01-11 09:33:00,2016-01-11,0.1845,0.0,0.0,3883.0,0.1845,0.1845,0.1845,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
243,2016-01-11 09:34:00,2016-01-11,0.1845,23817.0,14.0,3873.0,0.1845,0.1702,0.1701,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
244,2016-01-11 09:35:00,2016-01-11,0.1702,5106.0,3.0,3873.0,0.1702,0.1702,0.1702,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
245,2016-01-11 09:36:00,2016-01-11,0.1702,0.0,0.0,3873.0,0.1702,0.1702,0.1702,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
246,2016-01-11 09:37:00,2016-01-11,0.1831,1831.0,1.0,3873.0,0.1702,0.1831,0.1702,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
247,2016-01-11 09:38:00,2016-01-11,0.1831,0.0,0.0,3873.0,0.1831,0.1831,0.1831,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
248,2016-01-11 09:39:00,2016-01-11,0.1831,8705.0,5.0,3873.0,0.1831,0.1741,0.1741,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
249,2016-01-11 09:40:00,2016-01-11,0.1741,0.0,0.0,3873.0,0.1741,0.1741,0.1741,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
250,2016-01-11 09:41:00,2016-01-11,0.1741,0.0,0.0,3873.0,0.1741,0.1741,0.1741,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
251,2016-01-11 09:42:00,2016-01-11,0.1741,0.0,0.0,3873.0,0.1741,0.1741,0.1741,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
252,2016-01-11 09:43:00,2016-01-11,0.1816,9080.0,5.0,3868.0,0.1741,0.1816,0.1741,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
253,2016-01-11 09:44:00,2016-01-11,0.1768,7072.0,4.0,3864.0,0.1768,0.1768,0.1768,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
254,2016-01-11 09:45:00,2016-01-11,0.1768,10608.0,6.0,3858.0,0.1768,0.1768,0.1768,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
255,2016-01-11 09:46:00,2016-01-11,0.1737,31266.0,18.0,3850.0,0.1737,0.1737,0.1737,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
256,2016-01-11 09:47:00,2016-01-11,0.1737,0.0,0.0,3850.0,0.1737,0.1737,0.1737,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
257,2016-01-11 09:48:00,2016-01-11,0.1737,22103.0,13.0,3840.0,0.1737,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
258,2016-01-11 09:49:00,2016-01-11,0.171,5130.0,3.0,3843.0,0.17,0.171,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
259,2016-01-11 09:50:00,2016-01-11,0.171,0.0,0.0,3843.0,0.171,0.171,0.171,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
260,2016-01-11 09:51:00,2016-01-11,0.171,0.0,0.0,3843.0,0.171,0.171,0.171,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
261,2016-01-11 09:52:00,2016-01-11,0.171,0.0,0.0,3843.0,0.171,0.171,0.171,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
262,2016-01-11 09:53:00,2016-01-11,0.171,0.0,0.0,3843.0,0.171,0.171,0.171,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
263,2016-01-11 09:54:00,2016-01-11,0.171,0.0,0.0,3843.0,0.171,0.171,0.171,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
264,2016-01-11 09:55:00,2016-01-11,0.171,0.0,0.0,3843.0,0.171,0.171,0.171,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
265,2016-01-11 09:56:00,2016-01-11,0.171,0.0,0.0,3843.0,0.171,0.171,0.171,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
266,2016-01-11 09:57:00,2016-01-11,0.1754,19266.0,11.0,3843.0,0.175,0.175,0.175,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
267,2016-01-11 09:58:00,2016-01-11,0.175,5250.0,3.0,3843.0,0.175,0.175,0.175,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
268,2016-01-11 09:59:00,2016-01-11,0.175,0.0,0.0,3843.0,0.175,0.175,0.175,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
269,2016-01-11 10:00:00,2016-01-11,0.175,0.0,0.0,3843.0,0.175,0.175,0.175,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
270,2016-01-11 10:01:00,2016-01-11,0.175,0.0,0.0,3843.0,0.175,0.175,0.175,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
271,2016-01-11 10:02:00,2016-01-11,0.175,0.0,0.0,3843.0,0.175,0.175,0.175,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
272,2016-01-11 10:03:00,2016-01-11,0.175,17020.0,10.0,3843.0,0.175,0.1702,0.1702,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
273,2016-01-11 10:04:00,2016-01-11,0.1702,0.0,0.0,3843.0,0.1702,0.1702,0.1702,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
274,2016-01-11 10:05:00,2016-01-11,0.1702,0.0,0.0,3843.0,0.1702,0.1702,0.1702,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
275,2016-01-11 10:06:00,2016-01-11,0.1688,11816.0,7.0,3843.0,0.1688,0.1688,0.1688,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
276,2016-01-11 10:07:00,2016-01-11,0.1688,0.0,0.0,3843.0,0.1688,0.1688,0.1688,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
277,2016-01-11 10:08:00,2016-01-11,0.1688,1687.0,1.0,3842.0,0.1688,0.1687,0.1687,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
278,2016-01-11 10:09:00,2016-01-11,0.1687,6739.0,4.0,3840.0,0.1687,0.1684,0.1684,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
279,2016-01-11 10:10:00,2016-01-11,0.1684,0.0,0.0,3840.0,0.1684,0.1684,0.1684,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
280,2016-01-11 10:11:00,2016-01-11,0.1684,0.0,0.0,3840.0,0.1684,0.1684,0.1684,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
281,2016-01-11 10:12:00,2016-01-11,0.1684,0.0,0.0,3840.0,0.1684,0.1684,0.1684,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
282,2016-01-11 10:13:00,2016-01-11,0.1684,0.0,0.0,3840.0,0.1684,0.1684,0.1684,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
283,2016-01-11 10:14:00,2016-01-11,0.1684,0.0,0.0,3840.0,0.1684,0.1684,0.1684,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
284,2016-01-11 10:15:00,2016-01-11,0.1728,1728.0,1.0,3841.0,0.1684,0.1728,0.1684,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
285,2016-01-11 10:16:00,2016-01-11,0.1728,3420.0,2.0,3843.0,0.1728,0.171,0.171,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
286,2016-01-11 10:17:00,2016-01-11,0.171,0.0,0.0,3843.0,0.171,0.171,0.171,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
287,2016-01-11 10:18:00,2016-01-11,0.171,0.0,0.0,3843.0,0.171,0.171,0.171,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
288,2016-01-11 10:19:00,2016-01-11,0.171,0.0,0.0,3843.0,0.171,0.171,0.171,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
289,2016-01-11 10:20:00,2016-01-11,0.171,1710.0,1.0,3844.0,0.171,0.171,0.171,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
290,2016-01-11 10:21:00,2016-01-11,0.171,0.0,0.0,3844.0,0.171,0.171,0.171,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
291,2016-01-11 10:22:00,2016-01-11,0.171,0.0,0.0,3844.0,0.171,0.171,0.171,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
292,2016-01-11 10:23:00,2016-01-11,0.171,0.0,0.0,3844.0,0.171,0.171,0.171,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
293,2016-01-11 10:24:00,2016-01-11,0.171,0.0,0.0,3844.0,0.171,0.171,0.171,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
294,2016-01-11 10:25:00,2016-01-11,0.171,0.0,0.0,3844.0,0.171,0.171,0.171,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
295,2016-01-11 10:26:00,2016-01-11,0.171,1710.0,1.0,3845.0,0.171,0.171,0.171,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
296,2016-01-11 10:27:00,2016-01-11,0.171,0.0,0.0,3845.0,0.171,0.171,0.171,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
297,2016-01-11 10:28:00,2016-01-11,0.171,0.0,0.0,3845.0,0.171,0.171,0.171,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
298,2016-01-11 10:29:00,2016-01-11,0.171,6840.0,4.0,3847.0,0.171,0.171,0.171,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
299,2016-01-11 10:30:00,2016-01-11,0.171,0.0,0.0,3847.0,0.171,0.171,0.171,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
300,2016-01-11 10:31:00,2016-01-11,0.171,0.0,0.0,3847.0,0.171,0.171,0.171,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
301,2016-01-11 10:32:00,2016-01-11,0.171,0.0,0.0,3847.0,0.171,0.171,0.171,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
302,2016-01-11 10:33:00,2016-01-11,0.171,0.0,0.0,3847.0,0.171,0.171,0.171,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
303,2016-01-11 10:34:00,2016-01-11,0.171,0.0,0.0,3847.0,0.171,0.171,0.171,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
304,2016-01-11 10:35:00,2016-01-11,0.171,0.0,0.0,3847.0,0.171,0.171,0.171,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
305,2016-01-11 10:36:00,2016-01-11,0.171,0.0,0.0,3847.0,0.171,0.171,0.171,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
306,2016-01-11 10:37:00,2016-01-11,0.171,0.0,0.0,3847.0,0.171,0.171,0.171,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
307,2016-01-11 10:38:00,2016-01-11,0.1707,1707.0,1.0,3847.0,0.1707,0.1707,0.1707,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
308,2016-01-11 10:39:00,2016-01-11,0.1707,6828.0,4.0,3847.0,0.1707,0.1707,0.1707,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
309,2016-01-11 10:40:00,2016-01-11,0.1707,0.0,0.0,3847.0,0.1707,0.1707,0.1707,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
310,2016-01-11 10:41:00,2016-01-11,0.1707,0.0,0.0,3847.0,0.1707,0.1707,0.1707,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
311,2016-01-11 10:42:00,2016-01-11,0.1707,0.0,0.0,3847.0,0.1707,0.1707,0.1707,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
312,2016-01-11 10:43:00,2016-01-11,0.1707,0.0,0.0,3847.0,0.1707,0.1707,0.1707,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
313,2016-01-11 10:44:00,2016-01-11,0.1707,0.0,0.0,3847.0,0.1707,0.1707,0.1707,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
314,2016-01-11 10:45:00,2016-01-11,0.1707,0.0,0.0,3847.0,0.1707,0.1707,0.1707,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
315,2016-01-11 10:46:00,2016-01-11,0.1707,0.0,0.0,3847.0,0.1707,0.1707,0.1707,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
316,2016-01-11 10:47:00,2016-01-11,0.1707,0.0,0.0,3847.0,0.1707,0.1707,0.1707,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
317,2016-01-11 10:48:00,2016-01-11,0.1707,0.0,0.0,3847.0,0.1707,0.1707,0.1707,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
318,2016-01-11 10:49:00,2016-01-11,0.1707,0.0,0.0,3847.0,0.1707,0.1707,0.1707,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
319,2016-01-11 10:50:00,2016-01-11,0.1707,0.0,0.0,3847.0,0.1707,0.1707,0.1707,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
320,2016-01-11 10:51:00,2016-01-11,0.1707,0.0,0.0,3847.0,0.1707,0.1707,0.1707,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
321,2016-01-11 10:52:00,2016-01-11,0.1707,0.0,0.0,3847.0,0.1707,0.1707,0.1707,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
322,2016-01-11 10:53:00,2016-01-11,0.1708,17080.0,10.0,3845.0,0.1707,0.1708,0.1707,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
323,2016-01-11 10:54:00,2016-01-11,0.1708,0.0,0.0,3845.0,0.1708,0.1708,0.1708,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
