,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7019,2015-02-13 10:30:00,2015-02-13,0.1779,5337.0,3.0,189.0,0.1779,0.1779,0.1779,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7020,2015-02-13 10:31:00,2015-02-13,0.1785,78439.0,44.0,227.0,0.17800000000000002,0.1785,0.17800000000000002,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7021,2015-02-13 10:32:00,2015-02-13,0.1787,17865.0,10.0,237.0,0.1786,0.1787,0.1786,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7022,2015-02-13 10:33:00,2015-02-13,0.1787,8935.0,5.0,242.0,0.1787,0.1787,0.1787,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7023,2015-02-13 10:34:00,2015-02-13,0.1775,14194.0,8.0,250.0,0.1775,0.1774,0.1774,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7024,2015-02-13 10:35:00,2015-02-13,0.1774,0.0,0.0,250.0,0.1774,0.1774,0.1774,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7025,2015-02-13 10:36:00,2015-02-13,0.1774,0.0,0.0,250.0,0.1774,0.1774,0.1774,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7026,2015-02-13 10:37:00,2015-02-13,0.1774,0.0,0.0,250.0,0.1774,0.1774,0.1774,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7027,2015-02-13 10:38:00,2015-02-13,0.1774,0.0,0.0,250.0,0.1774,0.1774,0.1774,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7028,2015-02-13 10:39:00,2015-02-13,0.1774,0.0,0.0,250.0,0.1774,0.1774,0.1774,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7029,2015-02-13 10:40:00,2015-02-13,0.1774,0.0,0.0,250.0,0.1774,0.1774,0.1774,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7030,2015-02-13 10:41:00,2015-02-13,0.1774,0.0,0.0,250.0,0.1774,0.1774,0.1774,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7031,2015-02-13 10:42:00,2015-02-13,0.1774,0.0,0.0,250.0,0.1774,0.1774,0.1774,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7032,2015-02-13 10:43:00,2015-02-13,0.1774,0.0,0.0,250.0,0.1774,0.1774,0.1774,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7033,2015-02-13 10:44:00,2015-02-13,0.1774,0.0,0.0,250.0,0.1774,0.1774,0.1774,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7034,2015-02-13 10:45:00,2015-02-13,0.1774,0.0,0.0,250.0,0.1774,0.1774,0.1774,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7035,2015-02-13 10:46:00,2015-02-13,0.1774,0.0,0.0,250.0,0.1774,0.1774,0.1774,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7036,2015-02-13 10:47:00,2015-02-13,0.1774,0.0,0.0,250.0,0.1774,0.1774,0.1774,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7037,2015-02-13 10:48:00,2015-02-13,0.1774,0.0,0.0,250.0,0.1774,0.1774,0.1774,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7038,2015-02-13 10:49:00,2015-02-13,0.1789,17885.0,10.0,260.0,0.1788,0.1789,0.1788,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7039,2015-02-13 10:50:00,2015-02-13,0.179,8950.0,5.0,265.0,0.179,0.179,0.179,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7040,2015-02-13 10:51:00,2015-02-13,0.1793,71660.0,40.0,300.0,0.179,0.1793,0.179,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7041,2015-02-13 10:52:00,2015-02-13,0.1796,32307.0,18.0,318.0,0.1794,0.1796,0.1794,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7042,2015-02-13 10:53:00,2015-02-13,0.1811,45105.0,25.0,343.0,0.1801,0.1811,0.1801,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7043,2015-02-13 10:54:00,2015-02-13,0.1813,18125.0,10.0,353.0,0.1812,0.1813,0.1812,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7044,2015-02-13 10:55:00,2015-02-13,0.1814,9070.0,5.0,358.0,0.1814,0.1814,0.1814,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7045,2015-02-13 10:56:00,2015-02-13,0.1814,0.0,0.0,358.0,0.1814,0.1814,0.1814,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7046,2015-02-13 10:57:00,2015-02-13,0.1814,0.0,0.0,358.0,0.1814,0.1814,0.1814,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7047,2015-02-13 10:58:00,2015-02-13,0.1827,9135.0,5.0,363.0,0.1827,0.1827,0.1827,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7048,2015-02-13 10:59:00,2015-02-13,0.1827,0.0,0.0,363.0,0.1827,0.1827,0.1827,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7049,2015-02-13 11:00:00,2015-02-13,0.1827,0.0,0.0,363.0,0.1827,0.1827,0.1827,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7050,2015-02-13 11:01:00,2015-02-13,0.1827,0.0,0.0,363.0,0.1827,0.1827,0.1827,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7051,2015-02-13 11:02:00,2015-02-13,0.1827,0.0,0.0,363.0,0.1827,0.1827,0.1827,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7052,2015-02-13 11:03:00,2015-02-13,0.1827,0.0,0.0,363.0,0.1827,0.1827,0.1827,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7053,2015-02-13 11:04:00,2015-02-13,0.1827,0.0,0.0,363.0,0.1827,0.1827,0.1827,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7054,2015-02-13 11:05:00,2015-02-13,0.1827,0.0,0.0,363.0,0.1827,0.1827,0.1827,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7055,2015-02-13 11:06:00,2015-02-13,0.1827,0.0,0.0,363.0,0.1827,0.1827,0.1827,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7056,2015-02-13 11:07:00,2015-02-13,0.1827,0.0,0.0,363.0,0.1827,0.1827,0.1827,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7057,2015-02-13 11:08:00,2015-02-13,0.1827,0.0,0.0,363.0,0.1827,0.1827,0.1827,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7058,2015-02-13 11:09:00,2015-02-13,0.1827,0.0,0.0,363.0,0.1827,0.1827,0.1827,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7059,2015-02-13 11:10:00,2015-02-13,0.1827,0.0,0.0,363.0,0.1827,0.1827,0.1827,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7060,2015-02-13 11:11:00,2015-02-13,0.1822,56361.0,31.0,348.0,0.1822,0.1815,0.1815,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7061,2015-02-13 11:12:00,2015-02-13,0.1815,0.0,0.0,348.0,0.1815,0.1815,0.1815,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7062,2015-02-13 11:13:00,2015-02-13,0.1815,0.0,0.0,348.0,0.1815,0.1815,0.1815,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7063,2015-02-13 11:14:00,2015-02-13,0.1815,0.0,0.0,348.0,0.1815,0.1815,0.1815,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7064,2015-02-13 11:15:00,2015-02-13,0.1815,0.0,0.0,348.0,0.1815,0.1815,0.1815,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7065,2015-02-13 11:16:00,2015-02-13,0.1815,0.0,0.0,348.0,0.1815,0.1815,0.1815,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7066,2015-02-13 11:17:00,2015-02-13,0.1815,0.0,0.0,348.0,0.1815,0.1815,0.1815,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7067,2015-02-13 11:18:00,2015-02-13,0.1815,0.0,0.0,348.0,0.1815,0.1815,0.1815,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7068,2015-02-13 11:19:00,2015-02-13,0.1815,0.0,0.0,348.0,0.1815,0.1815,0.1815,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7069,2015-02-13 11:20:00,2015-02-13,0.1815,0.0,0.0,348.0,0.1815,0.1815,0.1815,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7070,2015-02-13 11:21:00,2015-02-13,0.1815,0.0,0.0,348.0,0.1815,0.1815,0.1815,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7071,2015-02-13 11:22:00,2015-02-13,0.1815,0.0,0.0,348.0,0.1815,0.1815,0.1815,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7072,2015-02-13 11:23:00,2015-02-13,0.1815,0.0,0.0,348.0,0.1815,0.1815,0.1815,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7073,2015-02-13 11:24:00,2015-02-13,0.1815,0.0,0.0,348.0,0.1815,0.1815,0.1815,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7074,2015-02-13 11:25:00,2015-02-13,0.1815,0.0,0.0,348.0,0.1815,0.1815,0.1815,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7075,2015-02-13 11:26:00,2015-02-13,0.1814,9070.0,5.0,348.0,0.1814,0.1814,0.1814,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7076,2015-02-13 11:27:00,2015-02-13,0.1814,0.0,0.0,348.0,0.1814,0.1814,0.1814,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7077,2015-02-13 11:28:00,2015-02-13,0.1814,0.0,0.0,348.0,0.1814,0.1814,0.1814,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7078,2015-02-13 11:29:00,2015-02-13,0.1853,20155.0,11.0,353.0,0.1815,0.1853,0.1815,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7079,2015-02-13 11:30:00,2015-02-13,0.1852,9260.0,5.0,353.0,0.1852,0.1852,0.1852,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7080,2015-02-13 13:01:00,2015-02-13,0.2033,32038.0,17.0,352.0,0.1853,0.1878,0.1681,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7081,2015-02-13 13:02:00,2015-02-13,0.1878,3739.0,2.0,352.0,0.1861,0.1878,0.1861,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7082,2015-02-13 13:03:00,2015-02-13,0.1921,92710.0,49.0,360.0,0.1878,0.1907,0.1873,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7083,2015-02-13 13:04:00,2015-02-13,0.1907,0.0,0.0,360.0,0.1907,0.1907,0.1907,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7084,2015-02-13 13:05:00,2015-02-13,0.1907,0.0,0.0,360.0,0.1907,0.1907,0.1907,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7085,2015-02-13 13:06:00,2015-02-13,0.1907,0.0,0.0,360.0,0.1907,0.1907,0.1907,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7086,2015-02-13 13:07:00,2015-02-13,0.1907,28577.0,15.0,361.0,0.1907,0.1903,0.1903,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7087,2015-02-13 13:08:00,2015-02-13,0.1906,34184.0,18.0,361.0,0.1906,0.1886,0.1886,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7088,2015-02-13 13:09:00,2015-02-13,0.1886,0.0,0.0,361.0,0.1886,0.1886,0.1886,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7089,2015-02-13 13:10:00,2015-02-13,0.1886,0.0,0.0,361.0,0.1886,0.1886,0.1886,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7090,2015-02-13 13:11:00,2015-02-13,0.1886,0.0,0.0,361.0,0.1886,0.1886,0.1886,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7091,2015-02-13 13:12:00,2015-02-13,0.1886,0.0,0.0,361.0,0.1886,0.1886,0.1886,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7092,2015-02-13 13:13:00,2015-02-13,0.1886,0.0,0.0,361.0,0.1886,0.1886,0.1886,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7093,2015-02-13 13:14:00,2015-02-13,0.1886,0.0,0.0,361.0,0.1886,0.1886,0.1886,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7094,2015-02-13 13:15:00,2015-02-13,0.1886,0.0,0.0,361.0,0.1886,0.1886,0.1886,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7095,2015-02-13 13:16:00,2015-02-13,0.1886,0.0,0.0,361.0,0.1886,0.1886,0.1886,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7096,2015-02-13 13:17:00,2015-02-13,0.1873,1873.0,1.0,361.0,0.1873,0.1873,0.1873,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7097,2015-02-13 13:18:00,2015-02-13,0.1873,0.0,0.0,361.0,0.1873,0.1873,0.1873,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7098,2015-02-13 13:19:00,2015-02-13,0.1917,46966.0,25.0,371.0,0.1873,0.1917,0.1863,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7099,2015-02-13 13:20:00,2015-02-13,0.1906,9530.0,5.0,376.0,0.1906,0.1906,0.1906,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7100,2015-02-13 13:21:00,2015-02-13,0.1906,0.0,0.0,376.0,0.1906,0.1906,0.1906,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7101,2015-02-13 13:22:00,2015-02-13,0.1906,0.0,0.0,376.0,0.1906,0.1906,0.1906,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7102,2015-02-13 13:23:00,2015-02-13,0.1906,0.0,0.0,376.0,0.1906,0.1906,0.1906,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7103,2015-02-13 13:24:00,2015-02-13,0.1906,0.0,0.0,376.0,0.1906,0.1906,0.1906,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7104,2015-02-13 13:25:00,2015-02-13,0.1906,0.0,0.0,376.0,0.1906,0.1906,0.1906,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7105,2015-02-13 13:26:00,2015-02-13,0.1906,0.0,0.0,376.0,0.1906,0.1906,0.1906,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7106,2015-02-13 13:27:00,2015-02-13,0.1913,9565.0,5.0,371.0,0.1913,0.1913,0.1913,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7107,2015-02-13 13:28:00,2015-02-13,0.1913,19125.0,10.0,366.0,0.1912,0.1913,0.1912,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7108,2015-02-13 13:29:00,2015-02-13,0.1913,0.0,0.0,366.0,0.1913,0.1913,0.1913,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7109,2015-02-13 13:30:00,2015-02-13,0.1913,0.0,0.0,366.0,0.1913,0.1913,0.1913,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7110,2015-02-13 13:31:00,2015-02-13,0.1887,33942.0,18.0,356.0,0.1887,0.1883,0.1883,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7111,2015-02-13 13:32:00,2015-02-13,0.1883,0.0,0.0,356.0,0.1883,0.1883,0.1883,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7112,2015-02-13 13:33:00,2015-02-13,0.1883,0.0,0.0,356.0,0.1883,0.1883,0.1883,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7113,2015-02-13 13:34:00,2015-02-13,0.1883,0.0,0.0,356.0,0.1883,0.1883,0.1883,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7114,2015-02-13 13:35:00,2015-02-13,0.1883,0.0,0.0,356.0,0.1883,0.1883,0.1883,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7115,2015-02-13 13:36:00,2015-02-13,0.1883,0.0,0.0,356.0,0.1883,0.1883,0.1883,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7116,2015-02-13 13:37:00,2015-02-13,0.1883,0.0,0.0,356.0,0.1883,0.1883,0.1883,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7117,2015-02-13 13:38:00,2015-02-13,0.1883,0.0,0.0,356.0,0.1883,0.1883,0.1883,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7118,2015-02-13 13:39:00,2015-02-13,0.1883,0.0,0.0,356.0,0.1883,0.1883,0.1883,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7119,2015-02-13 13:40:00,2015-02-13,0.1883,0.0,0.0,356.0,0.1883,0.1883,0.1883,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7120,2015-02-13 13:41:00,2015-02-13,0.1883,0.0,0.0,356.0,0.1883,0.1883,0.1883,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7121,2015-02-13 13:42:00,2015-02-13,0.1883,0.0,0.0,356.0,0.1883,0.1883,0.1883,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7122,2015-02-13 13:43:00,2015-02-13,0.1883,0.0,0.0,356.0,0.1883,0.1883,0.1883,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7123,2015-02-13 13:44:00,2015-02-13,0.1883,0.0,0.0,356.0,0.1883,0.1883,0.1883,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7124,2015-02-13 13:45:00,2015-02-13,0.1883,0.0,0.0,356.0,0.1883,0.1883,0.1883,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7125,2015-02-13 13:46:00,2015-02-13,0.1883,0.0,0.0,356.0,0.1883,0.1883,0.1883,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7126,2015-02-13 13:47:00,2015-02-13,0.1883,0.0,0.0,356.0,0.1883,0.1883,0.1883,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7127,2015-02-13 13:48:00,2015-02-13,0.1883,0.0,0.0,356.0,0.1883,0.1883,0.1883,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7128,2015-02-13 13:49:00,2015-02-13,0.1883,0.0,0.0,356.0,0.1883,0.1883,0.1883,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7129,2015-02-13 13:50:00,2015-02-13,0.1883,0.0,0.0,356.0,0.1883,0.1883,0.1883,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7130,2015-02-13 13:51:00,2015-02-13,0.1883,0.0,0.0,356.0,0.1883,0.1883,0.1883,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7131,2015-02-13 13:52:00,2015-02-13,0.1883,0.0,0.0,356.0,0.1883,0.1883,0.1883,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7132,2015-02-13 13:53:00,2015-02-13,0.1883,0.0,0.0,356.0,0.1883,0.1883,0.1883,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7133,2015-02-13 13:54:00,2015-02-13,0.1883,0.0,0.0,356.0,0.1883,0.1883,0.1883,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7134,2015-02-13 13:55:00,2015-02-13,0.1883,0.0,0.0,356.0,0.1883,0.1883,0.1883,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7135,2015-02-13 13:56:00,2015-02-13,0.1883,0.0,0.0,356.0,0.1883,0.1883,0.1883,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7136,2015-02-13 13:57:00,2015-02-13,0.1883,0.0,0.0,356.0,0.1883,0.1883,0.1883,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7137,2015-02-13 13:58:00,2015-02-13,0.1883,0.0,0.0,356.0,0.1883,0.1883,0.1883,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7138,2015-02-13 13:59:00,2015-02-13,0.1883,0.0,0.0,356.0,0.1883,0.1883,0.1883,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7139,2015-02-13 14:00:00,2015-02-13,0.1883,0.0,0.0,356.0,0.1883,0.1883,0.1883,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7140,2015-02-13 14:01:00,2015-02-13,0.1883,0.0,0.0,356.0,0.1883,0.1883,0.1883,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7141,2015-02-13 14:02:00,2015-02-13,0.1823,27150.0,15.0,361.0,0.1823,0.1803,0.1803,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7142,2015-02-13 14:03:00,2015-02-13,0.1803,0.0,0.0,361.0,0.1803,0.1803,0.1803,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7143,2015-02-13 14:04:00,2015-02-13,0.1803,0.0,0.0,361.0,0.1803,0.1803,0.1803,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7144,2015-02-13 14:05:00,2015-02-13,0.1803,0.0,0.0,361.0,0.1803,0.1803,0.1803,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7145,2015-02-13 14:06:00,2015-02-13,0.1803,0.0,0.0,361.0,0.1803,0.1803,0.1803,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7146,2015-02-13 14:07:00,2015-02-13,0.1803,0.0,0.0,361.0,0.1803,0.1803,0.1803,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7147,2015-02-13 14:08:00,2015-02-13,0.1803,0.0,0.0,361.0,0.1803,0.1803,0.1803,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7148,2015-02-13 14:09:00,2015-02-13,0.1803,0.0,0.0,361.0,0.1803,0.1803,0.1803,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7149,2015-02-13 14:10:00,2015-02-13,0.1803,0.0,0.0,361.0,0.1803,0.1803,0.1803,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7150,2015-02-13 14:11:00,2015-02-13,0.1803,0.0,0.0,361.0,0.1803,0.1803,0.1803,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7151,2015-02-13 14:12:00,2015-02-13,0.1803,0.0,0.0,361.0,0.1803,0.1803,0.1803,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7152,2015-02-13 14:13:00,2015-02-13,0.1803,0.0,0.0,361.0,0.1803,0.1803,0.1803,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7153,2015-02-13 14:14:00,2015-02-13,0.1803,0.0,0.0,361.0,0.1803,0.1803,0.1803,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7154,2015-02-13 14:15:00,2015-02-13,0.1803,0.0,0.0,361.0,0.1803,0.1803,0.1803,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7155,2015-02-13 14:16:00,2015-02-13,0.1803,0.0,0.0,361.0,0.1803,0.1803,0.1803,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7156,2015-02-13 14:17:00,2015-02-13,0.1812,1812.0,1.0,360.0,0.1812,0.1812,0.1812,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7157,2015-02-13 14:18:00,2015-02-13,0.1812,0.0,0.0,360.0,0.1812,0.1812,0.1812,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7158,2015-02-13 14:19:00,2015-02-13,0.1812,0.0,0.0,360.0,0.1812,0.1812,0.1812,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7159,2015-02-13 14:20:00,2015-02-13,0.1812,0.0,0.0,360.0,0.1812,0.1812,0.1812,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7160,2015-02-13 14:21:00,2015-02-13,0.1812,0.0,0.0,360.0,0.1812,0.1812,0.1812,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7161,2015-02-13 14:22:00,2015-02-13,0.1812,0.0,0.0,360.0,0.1812,0.1812,0.1812,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7162,2015-02-13 14:23:00,2015-02-13,0.1812,0.0,0.0,360.0,0.1812,0.1812,0.1812,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7163,2015-02-13 14:24:00,2015-02-13,0.1812,0.0,0.0,360.0,0.1812,0.1812,0.1812,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7164,2015-02-13 14:25:00,2015-02-13,0.1791,35715.0,20.0,370.0,0.1791,0.1781,0.1781,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7165,2015-02-13 14:26:00,2015-02-13,0.1767,28220.0,16.0,362.0,0.1767,0.1762,0.1762,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7166,2015-02-13 14:27:00,2015-02-13,0.1753,69540.0,40.0,337.0,0.1748,0.1717,0.1717,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7167,2015-02-13 14:28:00,2015-02-13,0.17,68572.0,42.0,341.0,0.17,0.1622,0.1599,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7168,2015-02-13 14:29:00,2015-02-13,0.1653,37780.0,23.0,356.0,0.1635,0.1653,0.1635,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7169,2015-02-13 14:30:00,2015-02-13,0.1658,8290.0,5.0,356.0,0.1658,0.1658,0.1658,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7170,2015-02-13 14:31:00,2015-02-13,0.1658,0.0,0.0,356.0,0.1658,0.1658,0.1658,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7171,2015-02-13 14:32:00,2015-02-13,0.1666,14989.0,9.0,360.0,0.1665,0.1666,0.1665,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7172,2015-02-13 14:33:00,2015-02-13,0.1666,0.0,0.0,360.0,0.1666,0.1666,0.1666,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7173,2015-02-13 14:34:00,2015-02-13,0.1666,0.0,0.0,360.0,0.1666,0.1666,0.1666,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7174,2015-02-13 14:35:00,2015-02-13,0.1666,0.0,0.0,360.0,0.1666,0.1666,0.1666,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7175,2015-02-13 14:36:00,2015-02-13,0.1666,0.0,0.0,360.0,0.1666,0.1666,0.1666,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7176,2015-02-13 14:37:00,2015-02-13,0.1666,0.0,0.0,360.0,0.1666,0.1666,0.1666,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7177,2015-02-13 14:38:00,2015-02-13,0.1666,0.0,0.0,360.0,0.1666,0.1666,0.1666,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7178,2015-02-13 14:39:00,2015-02-13,0.1666,0.0,0.0,360.0,0.1666,0.1666,0.1666,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7179,2015-02-13 14:40:00,2015-02-13,0.1666,0.0,0.0,360.0,0.1666,0.1666,0.1666,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
