,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9791,2016-06-07 14:12:00,2016-06-07,0.005,250.0,5.0,31421.0,0.0049,0.005,0.0049,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9792,2016-06-07 14:13:00,2016-06-07,0.005,0.0,0.0,31421.0,0.005,0.005,0.005,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9793,2016-06-07 14:14:00,2016-06-07,0.005,0.0,0.0,31421.0,0.005,0.005,0.005,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9794,2016-06-07 14:15:00,2016-06-07,0.005,0.0,0.0,31421.0,0.005,0.005,0.005,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9795,2016-06-07 14:16:00,2016-06-07,0.005,0.0,0.0,31421.0,0.005,0.005,0.005,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9796,2016-06-07 14:17:00,2016-06-07,0.0051,1311.0,26.0,31432.0,0.005,0.0051,0.005,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9797,2016-06-07 14:18:00,2016-06-07,0.0052,206.0,4.0,31430.0,0.0051,0.0051,0.0051,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9798,2016-06-07 14:19:00,2016-06-07,0.0053,998.0,19.0,31431.0,0.0051,0.0053,0.0051,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9799,2016-06-07 14:20:00,2016-06-07,0.0053,0.0,0.0,31431.0,0.0053,0.0053,0.0053,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9800,2016-06-07 14:21:00,2016-06-07,0.0053,0.0,0.0,31431.0,0.0053,0.0053,0.0053,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9801,2016-06-07 14:22:00,2016-06-07,0.0053,4680.0,90.0,31491.0,0.0053,0.0052,0.0052,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9802,2016-06-07 14:23:00,2016-06-07,0.0052,2020.0,40.0,31521.0,0.005,0.0052,0.005,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9803,2016-06-07 14:24:00,2016-06-07,0.0052,49.0,1.0,31521.0,0.0052,0.0049,0.0049,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9804,2016-06-07 14:25:00,2016-06-07,0.0049,147.0,3.0,31521.0,0.0049,0.0049,0.0049,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9805,2016-06-07 14:26:00,2016-06-07,0.0049,147.0,3.0,31521.0,0.0049,0.0049,0.0049,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9806,2016-06-07 14:27:00,2016-06-07,0.0049,98.0,2.0,31522.0,0.0049,0.0049,0.0049,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9807,2016-06-07 14:28:00,2016-06-07,0.005,150.0,3.0,31522.0,0.0049,0.005,0.0049,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9808,2016-06-07 14:29:00,2016-06-07,0.0052,14535.0,282.0,31372.0,0.005,0.005,0.005,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9809,2016-06-07 14:30:00,2016-06-07,0.005,300.0,6.0,31372.0,0.005,0.005,0.005,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9810,2016-06-07 14:31:00,2016-06-07,0.0052,7713.0,149.0,31240.0,0.005,0.0052,0.005,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9811,2016-06-07 14:32:00,2016-06-07,0.0052,970.0,20.0,31230.0,0.0052,0.0048,0.0048,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9812,2016-06-07 14:33:00,2016-06-07,0.0049,1460.0,30.0,31230.0,0.0048,0.0049,0.0048,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9813,2016-06-07 14:34:00,2016-06-07,0.0049,0.0,0.0,31230.0,0.0049,0.0049,0.0049,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9814,2016-06-07 14:35:00,2016-06-07,0.0049,0.0,0.0,31230.0,0.0049,0.0049,0.0049,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9815,2016-06-07 14:36:00,2016-06-07,0.0049,0.0,0.0,31230.0,0.0049,0.0049,0.0049,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9816,2016-06-07 14:37:00,2016-06-07,0.0049,0.0,0.0,31230.0,0.0049,0.0049,0.0049,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9817,2016-06-07 14:38:00,2016-06-07,0.0049,490.0,10.0,31230.0,0.0049,0.0049,0.0049,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9818,2016-06-07 14:39:00,2016-06-07,0.0049,980.0,20.0,31230.0,0.0049,0.0049,0.0049,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9819,2016-06-07 14:40:00,2016-06-07,0.0049,0.0,0.0,31230.0,0.0049,0.0049,0.0049,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9820,2016-06-07 14:41:00,2016-06-07,0.0049,48.0,1.0,31230.0,0.0049,0.0048,0.0048,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9821,2016-06-07 14:42:00,2016-06-07,0.0048,1749.0,37.0,31209.0,0.0048,0.0047,0.0047,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9822,2016-06-07 14:43:00,2016-06-07,0.0047,235.0,5.0,31204.0,0.0047,0.0047,0.0047,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9823,2016-06-07 14:44:00,2016-06-07,0.0047,705.0,15.0,31199.0,0.0047,0.0047,0.0047,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9824,2016-06-07 14:45:00,2016-06-07,0.0047,0.0,0.0,31199.0,0.0047,0.0047,0.0047,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9825,2016-06-07 14:46:00,2016-06-07,0.0047,0.0,0.0,31199.0,0.0047,0.0047,0.0047,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9826,2016-06-07 14:47:00,2016-06-07,0.0047,2208.0,48.0,31171.0,0.0047,0.0046,0.0045,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9827,2016-06-07 14:48:00,2016-06-07,0.0046,1314.0,29.0,31181.0,0.0045,0.0046,0.0045,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9828,2016-06-07 14:49:00,2016-06-07,0.0046,2756.0,61.0,31151.0,0.0046,0.0046,0.0045,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9829,2016-06-07 14:50:00,2016-06-07,0.0045,1359.0,30.0,31121.0,0.0045,0.0045,0.0045,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9830,2016-06-07 14:51:00,2016-06-07,0.0046,460.0,10.0,31121.0,0.0045,0.0046,0.0045,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9831,2016-06-07 14:52:00,2016-06-07,0.0046,918.0,20.0,31119.0,0.0045,0.0046,0.0045,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9832,2016-06-07 14:53:00,2016-06-07,0.0046,0.0,0.0,31119.0,0.0046,0.0046,0.0046,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9833,2016-06-07 14:54:00,2016-06-07,0.0047,1216.0,26.0,31139.0,0.0046,0.0047,0.0046,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9834,2016-06-07 14:55:00,2016-06-07,0.0047,460.0,10.0,31129.0,0.0047,0.0046,0.0046,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9835,2016-06-07 14:56:00,2016-06-07,0.0046,460.0,10.0,31129.0,0.0046,0.0046,0.0046,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9836,2016-06-07 14:57:00,2016-06-07,0.0048,968.0,21.0,31120.0,0.0046,0.0048,0.0046,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9837,2016-06-07 14:58:00,2016-06-07,0.0048,0.0,0.0,31120.0,0.0048,0.0048,0.0048,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9838,2016-06-07 14:59:00,2016-06-07,0.0048,0.0,0.0,31120.0,0.0048,0.0048,0.0048,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9839,2016-06-07 15:00:00,2016-06-07,0.0048,0.0,0.0,31120.0,0.0048,0.0048,0.0048,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
9840,2016-06-07 09:31:00,2016-06-07,0.056,1630.0,3.0,13211.0,0.0525,0.056,0.0525,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9841,2016-06-07 09:32:00,2016-06-07,0.056,9763.0,18.0,13200.0,0.056,0.0553,0.054000000000000006,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9842,2016-06-07 09:33:00,2016-06-07,0.0553,5280.0,10.0,13200.0,0.0553,0.0528,0.0528,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9843,2016-06-07 09:34:00,2016-06-07,0.0528,0.0,0.0,13200.0,0.0528,0.0528,0.0528,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9844,2016-06-07 09:35:00,2016-06-07,0.0529,1587.0,3.0,13203.0,0.0528,0.0529,0.0528,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9845,2016-06-07 09:36:00,2016-06-07,0.053,530.0,1.0,13204.0,0.0529,0.053,0.0529,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9846,2016-06-07 09:37:00,2016-06-07,0.054000000000000006,14580.0,27.0,13202.0,0.053,0.054000000000000006,0.053,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9847,2016-06-07 09:38:00,2016-06-07,0.0541,4869.0,9.0,13202.0,0.054000000000000006,0.0541,0.054000000000000006,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9848,2016-06-07 09:39:00,2016-06-07,0.0541,541.0,1.0,13203.0,0.0541,0.0541,0.0541,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9849,2016-06-07 09:40:00,2016-06-07,0.055,27846.0,51.0,13219.0,0.0541,0.055,0.0541,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9850,2016-06-07 09:41:00,2016-06-07,0.055,0.0,0.0,13219.0,0.055,0.055,0.055,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9851,2016-06-07 09:42:00,2016-06-07,0.0558,16696.0,30.0,13207.0,0.055,0.0558,0.055,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9852,2016-06-07 09:43:00,2016-06-07,0.0558,6081.0,11.0,13218.0,0.0558,0.0555,0.0547,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9853,2016-06-07 09:44:00,2016-06-07,0.0555,5410.0,10.0,13221.0,0.0555,0.0541,0.0541,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9854,2016-06-07 09:45:00,2016-06-07,0.0549,8672.0,16.0,13231.0,0.0541,0.0541,0.0541,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9855,2016-06-07 09:46:00,2016-06-07,0.0541,37220.0,69.0,13206.0,0.0541,0.0536,0.0536,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9856,2016-06-07 09:47:00,2016-06-07,0.054000000000000006,6436.0,12.0,13207.0,0.0536,0.054000000000000006,0.0536,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9857,2016-06-07 09:48:00,2016-06-07,0.054000000000000006,2700.0,5.0,13212.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9858,2016-06-07 09:49:00,2016-06-07,0.054000000000000006,20894.0,39.0,13202.0,0.054000000000000006,0.0535,0.0535,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9859,2016-06-07 09:50:00,2016-06-07,0.0535,32489.0,61.0,13206.0,0.0535,0.0528,0.0528,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9860,2016-06-07 09:51:00,2016-06-07,0.0528,5280.0,10.0,13206.0,0.0528,0.0528,0.0528,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9861,2016-06-07 09:52:00,2016-06-07,0.0528,0.0,0.0,13206.0,0.0528,0.0528,0.0528,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9862,2016-06-07 09:53:00,2016-06-07,0.0528,5270.0,10.0,13216.0,0.0528,0.0527,0.0527,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9863,2016-06-07 09:54:00,2016-06-07,0.0527,5797.0,11.0,13226.0,0.0527,0.0527,0.0527,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9864,2016-06-07 09:55:00,2016-06-07,0.0527,2107.0,4.0,13227.0,0.0527,0.0527,0.0526,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9865,2016-06-07 09:56:00,2016-06-07,0.0527,1581.0,3.0,13229.0,0.0527,0.0527,0.0527,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9866,2016-06-07 09:57:00,2016-06-07,0.0533,9498.0,18.0,13245.0,0.0527,0.0533,0.0527,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9867,2016-06-07 09:58:00,2016-06-07,0.0533,8943.0,17.0,13261.0,0.0533,0.0526,0.0526,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9868,2016-06-07 09:59:00,2016-06-07,0.0526,2100.0,4.0,13261.0,0.0526,0.0525,0.0525,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9869,2016-06-07 10:00:00,2016-06-07,0.0525,0.0,0.0,13261.0,0.0525,0.0525,0.0525,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9870,2016-06-07 10:01:00,2016-06-07,0.0525,5756.0,11.0,13271.0,0.0525,0.0523,0.0523,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9871,2016-06-07 10:02:00,2016-06-07,0.0523,3138.0,6.0,13271.0,0.0523,0.0523,0.0523,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9872,2016-06-07 10:03:00,2016-06-07,0.0523,8351.0,16.0,13273.0,0.0523,0.0521,0.0521,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9873,2016-06-07 10:04:00,2016-06-07,0.0524,6286.0,12.0,13272.0,0.0521,0.0524,0.0521,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9874,2016-06-07 10:05:00,2016-06-07,0.053,5770.0,11.0,13272.0,0.0524,0.0524,0.0524,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9875,2016-06-07 10:06:00,2016-06-07,0.0524,0.0,0.0,13272.0,0.0524,0.0524,0.0524,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9876,2016-06-07 10:07:00,2016-06-07,0.0524,0.0,0.0,13272.0,0.0524,0.0524,0.0524,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9877,2016-06-07 10:08:00,2016-06-07,0.0524,5240.0,10.0,13282.0,0.0524,0.0524,0.0524,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9878,2016-06-07 10:09:00,2016-06-07,0.0524,524.0,1.0,13283.0,0.0524,0.0524,0.0524,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9879,2016-06-07 10:10:00,2016-06-07,0.0523,7312.0,14.0,13292.0,0.0523,0.0522,0.0522,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9880,2016-06-07 10:11:00,2016-06-07,0.0522,10952.0,21.0,13302.0,0.0522,0.0522,0.0521,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9881,2016-06-07 10:12:00,2016-06-07,0.0522,1563.0,3.0,13302.0,0.0522,0.0521,0.0521,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9882,2016-06-07 10:13:00,2016-06-07,0.0521,24380.0,47.0,13330.0,0.0521,0.0518,0.0518,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9883,2016-06-07 10:14:00,2016-06-07,0.0518,24683.0,48.0,13318.0,0.0518,0.0512,0.0512,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9884,2016-06-07 10:15:00,2016-06-07,0.0519,1557.0,3.0,13321.0,0.0512,0.0519,0.0512,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9885,2016-06-07 10:16:00,2016-06-07,0.0519,0.0,0.0,13321.0,0.0519,0.0519,0.0519,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9886,2016-06-07 10:17:00,2016-06-07,0.052000000000000005,520.0,1.0,13321.0,0.0519,0.052000000000000005,0.0519,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9887,2016-06-07 10:18:00,2016-06-07,0.052000000000000005,13520.0,26.0,13347.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9888,2016-06-07 10:19:00,2016-06-07,0.0521,5721.0,11.0,13358.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9889,2016-06-07 10:20:00,2016-06-07,0.052000000000000005,0.0,0.0,13358.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9890,2016-06-07 10:21:00,2016-06-07,0.052000000000000005,0.0,0.0,13358.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9891,2016-06-07 10:22:00,2016-06-07,0.052000000000000005,1040.0,2.0,13359.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9892,2016-06-07 10:23:00,2016-06-07,0.052000000000000005,4128.0,8.0,13359.0,0.052000000000000005,0.0516,0.0516,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9893,2016-06-07 10:24:00,2016-06-07,0.0522,10420.0,20.0,13379.0,0.0516,0.052000000000000005,0.0516,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9894,2016-06-07 10:25:00,2016-06-07,0.052000000000000005,0.0,0.0,13379.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9895,2016-06-07 10:26:00,2016-06-07,0.052000000000000005,5180.0,10.0,13389.0,0.052000000000000005,0.0518,0.0518,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9896,2016-06-07 10:27:00,2016-06-07,0.0518,0.0,0.0,13389.0,0.0518,0.0518,0.0518,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9897,2016-06-07 10:28:00,2016-06-07,0.0518,0.0,0.0,13389.0,0.0518,0.0518,0.0518,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9898,2016-06-07 10:29:00,2016-06-07,0.0526,26160.0,50.0,13429.0,0.0518,0.0526,0.0518,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9899,2016-06-07 10:30:00,2016-06-07,0.0531,8476.0,16.0,13435.0,0.0526,0.0531,0.0526,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9900,2016-06-07 10:31:00,2016-06-07,0.0533,2665.0,5.0,13440.0,0.0531,0.0533,0.0531,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9901,2016-06-07 10:32:00,2016-06-07,0.0533,17977.0,34.0,13460.0,0.0533,0.0528,0.0528,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9902,2016-06-07 10:33:00,2016-06-07,0.0526,11476.0,22.0,13472.0,0.0523,0.0526,0.052000000000000005,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9903,2016-06-07 10:34:00,2016-06-07,0.0526,1560.0,3.0,13472.0,0.0526,0.052000000000000005,0.052000000000000005,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9904,2016-06-07 10:35:00,2016-06-07,0.0522,28013.0,54.0,13511.0,0.052000000000000005,0.0516,0.0516,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9905,2016-06-07 10:36:00,2016-06-07,0.0516,10305.0,20.0,13522.0,0.0516,0.0513,0.0513,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9906,2016-06-07 10:37:00,2016-06-07,0.0515,7715.0,15.0,13537.0,0.0513,0.0515,0.0513,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9907,2016-06-07 10:38:00,2016-06-07,0.0515,28171.0,55.0,13581.0,0.0515,0.0515,0.051,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9908,2016-06-07 10:39:00,2016-06-07,0.0517,11844.0,23.0,13582.0,0.0515,0.0517,0.0513,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9909,2016-06-07 10:40:00,2016-06-07,0.0517,3600.0,7.0,13589.0,0.0517,0.051,0.051,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9910,2016-06-07 10:41:00,2016-06-07,0.051,4080.0,8.0,13597.0,0.051,0.051,0.051,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9911,2016-06-07 10:42:00,2016-06-07,0.0511,5110.0,10.0,13607.0,0.051,0.0511,0.051,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9912,2016-06-07 10:43:00,2016-06-07,0.0515,2563.0,5.0,13611.0,0.0511,0.0515,0.0511,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9913,2016-06-07 10:44:00,2016-06-07,0.0515,0.0,0.0,13611.0,0.0515,0.0515,0.0515,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9914,2016-06-07 10:45:00,2016-06-07,0.0515,7180.0,14.0,13625.0,0.0515,0.0511,0.0511,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9915,2016-06-07 10:46:00,2016-06-07,0.0511,0.0,0.0,13625.0,0.0511,0.0511,0.0511,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9916,2016-06-07 10:47:00,2016-06-07,0.052000000000000005,5137.0,10.0,13635.0,0.0511,0.052000000000000005,0.0511,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9917,2016-06-07 10:48:00,2016-06-07,0.0515,13289.0,26.0,13658.0,0.0512,0.0511,0.051,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9918,2016-06-07 10:49:00,2016-06-07,0.051,5100.0,10.0,13668.0,0.051,0.051,0.051,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9919,2016-06-07 10:50:00,2016-06-07,0.0514,8200.0,16.0,13673.0,0.051,0.0514,0.051,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9920,2016-06-07 10:51:00,2016-06-07,0.0514,5140.0,10.0,13663.0,0.0514,0.0514,0.0514,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9921,2016-06-07 10:52:00,2016-06-07,0.0515,17974.0,35.0,13657.0,0.0514,0.0513,0.051,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9922,2016-06-07 10:53:00,2016-06-07,0.0513,0.0,0.0,13657.0,0.0513,0.0513,0.0513,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9923,2016-06-07 10:54:00,2016-06-07,0.0514,21509.0,42.0,13669.0,0.0514,0.051,0.051,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9924,2016-06-07 10:55:00,2016-06-07,0.051,0.0,0.0,13669.0,0.051,0.051,0.051,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9925,2016-06-07 10:56:00,2016-06-07,0.051,0.0,0.0,13669.0,0.051,0.051,0.051,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9926,2016-06-07 10:57:00,2016-06-07,0.0511,2555.0,5.0,13674.0,0.051,0.0511,0.051,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9927,2016-06-07 10:58:00,2016-06-07,0.051,5100.0,10.0,13684.0,0.051,0.051,0.051,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9928,2016-06-07 10:59:00,2016-06-07,0.051,10200.0,20.0,13704.0,0.051,0.051,0.051,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9929,2016-06-07 11:00:00,2016-06-07,0.051,11722.0,23.0,13709.0,0.051,0.0509,0.0509,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9930,2016-06-07 11:01:00,2016-06-07,0.0509,14145.0,28.0,13712.0,0.0509,0.0509,0.0505,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9931,2016-06-07 11:02:00,2016-06-07,0.0509,0.0,0.0,13712.0,0.0509,0.0509,0.0509,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9932,2016-06-07 11:03:00,2016-06-07,0.0509,0.0,0.0,13712.0,0.0509,0.0509,0.0509,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9933,2016-06-07 11:04:00,2016-06-07,0.0509,0.0,0.0,13712.0,0.0509,0.0509,0.0509,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9934,2016-06-07 11:05:00,2016-06-07,0.0509,0.0,0.0,13712.0,0.0509,0.0509,0.0509,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9935,2016-06-07 11:06:00,2016-06-07,0.0509,0.0,0.0,13712.0,0.0509,0.0509,0.0509,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9936,2016-06-07 11:07:00,2016-06-07,0.051,5100.0,10.0,13722.0,0.051,0.051,0.051,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9937,2016-06-07 11:08:00,2016-06-07,0.051,0.0,0.0,13722.0,0.051,0.051,0.051,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9938,2016-06-07 11:09:00,2016-06-07,0.051,0.0,0.0,13722.0,0.051,0.051,0.051,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9939,2016-06-07 11:10:00,2016-06-07,0.051,0.0,0.0,13722.0,0.051,0.051,0.051,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9940,2016-06-07 11:11:00,2016-06-07,0.051,15270.0,30.0,13752.0,0.051,0.0509,0.0509,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9941,2016-06-07 11:12:00,2016-06-07,0.0509,0.0,0.0,13752.0,0.0509,0.0509,0.0509,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9942,2016-06-07 11:13:00,2016-06-07,0.0512,2560.0,5.0,13757.0,0.0509,0.0512,0.0509,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9943,2016-06-07 11:14:00,2016-06-07,0.0515,10270.0,20.0,13747.0,0.0512,0.0515,0.0512,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9944,2016-06-07 11:15:00,2016-06-07,0.0515,1545.0,3.0,13747.0,0.0515,0.0515,0.0515,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9945,2016-06-07 11:16:00,2016-06-07,0.0515,2575.0,5.0,13747.0,0.0515,0.0515,0.0515,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9946,2016-06-07 11:17:00,2016-06-07,0.0518,30742.0,60.0,13749.0,0.0515,0.0517,0.0509,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9947,2016-06-07 11:18:00,2016-06-07,0.0517,0.0,0.0,13749.0,0.0517,0.0517,0.0517,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9948,2016-06-07 11:19:00,2016-06-07,0.0517,15845.0,31.0,13769.0,0.0517,0.0515,0.0511,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
