,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15116,2016-09-20 14:57:00,2016-09-20,0.0113,29498.0,270.0,71844.0,0.0109,0.0111,0.0108,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15117,2016-09-20 14:58:00,2016-09-20,0.0111,0.0,0.0,71844.0,0.0111,0.0111,0.0111,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15118,2016-09-20 14:59:00,2016-09-20,0.0111,0.0,0.0,71844.0,0.0111,0.0111,0.0111,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15119,2016-09-20 15:00:00,2016-09-20,0.0111,0.0,0.0,71844.0,0.0111,0.0111,0.0111,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
15120,2016-09-20 09:31:00,2016-09-20,0.0486,20426.0,43.0,16329.0,0.0486,0.0478,0.0467,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15121,2016-09-20 09:32:00,2016-09-20,0.0478,11868.0,25.0,16353.0,0.0478,0.0477,0.0473,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15122,2016-09-20 09:33:00,2016-09-20,0.0483,32234.0,67.0,16353.0,0.0477,0.0481,0.0477,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15123,2016-09-20 09:34:00,2016-09-20,0.0485,10121.0,21.0,16353.0,0.0481,0.0481,0.0481,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15124,2016-09-20 09:35:00,2016-09-20,0.0485,19690.0,41.0,16365.0,0.0479,0.0484,0.0478,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15125,2016-09-20 09:36:00,2016-09-20,0.0484,4840.0,10.0,16375.0,0.0484,0.0484,0.0484,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15126,2016-09-20 09:37:00,2016-09-20,0.0492,11243.0,23.0,16386.0,0.0484,0.0491,0.0484,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15127,2016-09-20 09:38:00,2016-09-20,0.0491,26418.0,54.0,16399.0,0.0491,0.0488,0.0488,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15128,2016-09-20 09:39:00,2016-09-20,0.0488,0.0,0.0,16399.0,0.0488,0.0488,0.0488,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15129,2016-09-20 09:40:00,2016-09-20,0.0488,24353.0,50.0,16427.0,0.0488,0.0488,0.0484,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15130,2016-09-20 09:41:00,2016-09-20,0.0488,19403.0,40.0,16466.0,0.0488,0.0484,0.0484,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15131,2016-09-20 09:42:00,2016-09-20,0.0484,6253.0,13.0,16479.0,0.0484,0.0481,0.0481,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15132,2016-09-20 09:43:00,2016-09-20,0.0482,14919.0,31.0,16498.0,0.0481,0.0481,0.048,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15133,2016-09-20 09:44:00,2016-09-20,0.0487,42020.0,87.0,16584.0,0.0481,0.0483,0.0481,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15134,2016-09-20 09:45:00,2016-09-20,0.0483,6279.0,13.0,16597.0,0.0483,0.0483,0.0483,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15135,2016-09-20 09:46:00,2016-09-20,0.0494,51380.0,105.0,16664.0,0.0483,0.0494,0.0483,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15136,2016-09-20 09:47:00,2016-09-20,0.0494,19714.0,40.0,16676.0,0.0494,0.0493,0.0491,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15137,2016-09-20 09:48:00,2016-09-20,0.0494,24640.0,50.0,16706.0,0.0493,0.0494,0.049,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15138,2016-09-20 09:49:00,2016-09-20,0.0494,9790.0,20.0,16716.0,0.0494,0.0489,0.0489,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15139,2016-09-20 09:50:00,2016-09-20,0.0491,10241.0,21.0,16717.0,0.0489,0.0491,0.0487,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15140,2016-09-20 09:51:00,2016-09-20,0.0489,17072.0,35.0,16738.0,0.0487,0.0488,0.0487,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15141,2016-09-20 09:52:00,2016-09-20,0.0494,41582.0,85.0,16782.0,0.0488,0.0494,0.0486,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15142,2016-09-20 09:53:00,2016-09-20,0.0495,23245.0,47.0,16829.0,0.0494,0.0495,0.0494,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15143,2016-09-20 09:54:00,2016-09-20,0.0496,15862.0,32.0,16860.0,0.0495,0.0495,0.0495,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15144,2016-09-20 09:55:00,2016-09-20,0.0495,3430.0,7.0,16865.0,0.0495,0.049,0.049,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15145,2016-09-20 09:56:00,2016-09-20,0.0492,2455.0,5.0,16869.0,0.049,0.0491,0.049,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15146,2016-09-20 09:57:00,2016-09-20,0.0493,8852.0,18.0,16887.0,0.0491,0.0493,0.0491,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15147,2016-09-20 09:58:00,2016-09-20,0.0499,26804.0,54.0,16931.0,0.0493,0.0492,0.0492,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15148,2016-09-20 09:59:00,2016-09-20,0.0496,11366.0,23.0,16954.0,0.0492,0.0496,0.0492,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15149,2016-09-20 10:00:00,2016-09-20,0.0497,10425.0,21.0,16972.0,0.0496,0.0494,0.0494,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15150,2016-09-20 10:01:00,2016-09-20,0.0504,49475.0,99.0,17019.0,0.0494,0.0504,0.0494,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15151,2016-09-20 10:02:00,2016-09-20,0.0506,22731.0,45.0,17047.0,0.0505,0.0504,0.0504,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15152,2016-09-20 10:03:00,2016-09-20,0.0504,12040.0,24.0,17051.0,0.0504,0.05,0.05,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15153,2016-09-20 10:04:00,2016-09-20,0.05,4980.0,10.0,17061.0,0.05,0.0498,0.0498,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15154,2016-09-20 10:05:00,2016-09-20,0.05,12960.0,26.0,17081.0,0.0498,0.05,0.0498,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15155,2016-09-20 10:06:00,2016-09-20,0.05,15830.0,32.0,17111.0,0.05,0.0494,0.0494,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15156,2016-09-20 10:07:00,2016-09-20,0.0495,2969.0,6.0,17117.0,0.0494,0.0495,0.0494,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15157,2016-09-20 10:08:00,2016-09-20,0.0495,4446.0,9.0,17126.0,0.0495,0.0494,0.0494,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15158,2016-09-20 10:09:00,2016-09-20,0.0495,17711.0,36.0,17144.0,0.0494,0.0492,0.049,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15159,2016-09-20 10:10:00,2016-09-20,0.0493,10831.0,22.0,17160.0,0.0492,0.0492,0.0492,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15160,2016-09-20 10:11:00,2016-09-20,0.0493,17726.0,36.0,17170.0,0.0492,0.0493,0.0492,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15161,2016-09-20 10:12:00,2016-09-20,0.0493,7370.0,15.0,17175.0,0.0493,0.0491,0.0491,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15162,2016-09-20 10:13:00,2016-09-20,0.0491,9809.0,20.0,17186.0,0.0491,0.0491,0.049,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15163,2016-09-20 10:14:00,2016-09-20,0.0496,27109.0,55.0,17235.0,0.0491,0.0496,0.0491,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15164,2016-09-20 10:15:00,2016-09-20,0.0496,8425.0,17.0,17251.0,0.0496,0.0496,0.0495,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15165,2016-09-20 10:16:00,2016-09-20,0.0499,5976.0,12.0,17263.0,0.0496,0.0496,0.0496,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15166,2016-09-20 10:17:00,2016-09-20,0.0496,1482.0,3.0,17263.0,0.0496,0.0494,0.0494,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15167,2016-09-20 10:18:00,2016-09-20,0.0494,5892.0,12.0,17272.0,0.0494,0.0491,0.0491,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15168,2016-09-20 10:19:00,2016-09-20,0.0496,15859.0,32.0,17296.0,0.0491,0.0496,0.0491,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15169,2016-09-20 10:20:00,2016-09-20,0.0497,2976.0,6.0,17302.0,0.0496,0.0497,0.0495,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15170,2016-09-20 10:21:00,2016-09-20,0.0498,5976.0,12.0,17314.0,0.0497,0.0498,0.0497,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15171,2016-09-20 10:22:00,2016-09-20,0.0498,992.0,2.0,17315.0,0.0498,0.0495,0.0495,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15172,2016-09-20 10:23:00,2016-09-20,0.0497,9400.0,19.0,17318.0,0.0495,0.0494,0.0494,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15173,2016-09-20 10:24:00,2016-09-20,0.0496,7918.0,16.0,17318.0,0.0494,0.0496,0.0494,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15174,2016-09-20 10:25:00,2016-09-20,0.0499,28318.0,57.0,17323.0,0.0496,0.0498,0.0495,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15175,2016-09-20 10:26:00,2016-09-20,0.0501,12004.0,24.0,17344.0,0.05,0.0501,0.05,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15176,2016-09-20 10:27:00,2016-09-20,0.0504,16122.0,32.0,17335.0,0.0501,0.0504,0.0501,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15177,2016-09-20 10:28:00,2016-09-20,0.0504,0.0,0.0,17335.0,0.0504,0.0504,0.0504,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15178,2016-09-20 10:29:00,2016-09-20,0.0504,3519.0,7.0,17332.0,0.0504,0.0503,0.0501,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15179,2016-09-20 10:30:00,2016-09-20,0.0504,31215.0,62.0,17331.0,0.0503,0.0502,0.0502,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15180,2016-09-20 10:31:00,2016-09-20,0.0502,0.0,0.0,17331.0,0.0502,0.0502,0.0502,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15181,2016-09-20 10:32:00,2016-09-20,0.0502,6503.0,13.0,17344.0,0.0502,0.05,0.05,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15182,2016-09-20 10:33:00,2016-09-20,0.05,998.0,2.0,17346.0,0.05,0.0499,0.0499,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15183,2016-09-20 10:34:00,2016-09-20,0.0505,37656.0,75.0,17392.0,0.0499,0.0505,0.0499,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15184,2016-09-20 10:35:00,2016-09-20,0.0509,34049.0,67.0,17403.0,0.0505,0.0508,0.0505,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15185,2016-09-20 10:36:00,2016-09-20,0.0515,56141.0,110.0,17455.0,0.0508,0.0507,0.0507,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15186,2016-09-20 10:37:00,2016-09-20,0.0508,15225.0,30.0,17459.0,0.0507,0.0507,0.0507,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15187,2016-09-20 10:38:00,2016-09-20,0.0508,29915.0,59.0,17473.0,0.0507,0.0507,0.0506,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15188,2016-09-20 10:39:00,2016-09-20,0.0507,23268.0,46.0,17485.0,0.0507,0.0505,0.0505,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15189,2016-09-20 10:40:00,2016-09-20,0.0508,15156.0,30.0,17484.0,0.0505,0.0508,0.0504,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15190,2016-09-20 10:41:00,2016-09-20,0.0508,8597.0,17.0,17479.0,0.0508,0.0505,0.0505,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15191,2016-09-20 10:42:00,2016-09-20,0.0505,7522.0,15.0,17493.0,0.0505,0.0501,0.0501,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15192,2016-09-20 10:43:00,2016-09-20,0.0502,8022.0,16.0,17493.0,0.0501,0.0501,0.0501,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15193,2016-09-20 10:44:00,2016-09-20,0.0503,42045.0,84.0,17530.0,0.0501,0.0499,0.0499,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15194,2016-09-20 10:45:00,2016-09-20,0.0499,2994.0,6.0,17536.0,0.0499,0.0499,0.0499,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15195,2016-09-20 10:46:00,2016-09-20,0.0501,18933.0,38.0,17547.0,0.0499,0.0497,0.0496,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15196,2016-09-20 10:47:00,2016-09-20,0.0502,23076.0,46.0,17576.0,0.0497,0.0502,0.0497,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15197,2016-09-20 10:48:00,2016-09-20,0.0503,10050.0,20.0,17593.0,0.0502,0.0498,0.0498,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15198,2016-09-20 10:49:00,2016-09-20,0.0503,5529.0,11.0,17585.0,0.0498,0.0501,0.0498,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15199,2016-09-20 10:50:00,2016-09-20,0.0503,12042.0,24.0,17585.0,0.0501,0.0502,0.0501,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15200,2016-09-20 10:51:00,2016-09-20,0.0505,23180.0,46.0,17593.0,0.0501,0.0504,0.0501,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15201,2016-09-20 10:52:00,2016-09-20,0.0505,21707.0,43.0,17624.0,0.0504,0.0505,0.0504,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15202,2016-09-20 10:53:00,2016-09-20,0.0506,3541.0,7.0,17623.0,0.0505,0.0506,0.0505,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15203,2016-09-20 10:54:00,2016-09-20,0.0506,14629.0,29.0,17633.0,0.0506,0.0504,0.0504,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15204,2016-09-20 10:55:00,2016-09-20,0.0504,3012.0,6.0,17639.0,0.0504,0.0502,0.0502,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15205,2016-09-20 10:56:00,2016-09-20,0.0502,6024.0,12.0,17651.0,0.0502,0.0502,0.0502,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15206,2016-09-20 10:57:00,2016-09-20,0.0503,19584.0,39.0,17662.0,0.0502,0.0502,0.0501,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15207,2016-09-20 10:58:00,2016-09-20,0.0505,18583.0,37.0,17676.0,0.0502,0.0502,0.0502,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15208,2016-09-20 10:59:00,2016-09-20,0.0502,0.0,0.0,17676.0,0.0502,0.0502,0.0502,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15209,2016-09-20 11:00:00,2016-09-20,0.0502,0.0,0.0,17676.0,0.0502,0.0502,0.0502,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15210,2016-09-20 11:01:00,2016-09-20,0.0504,8052.0,16.0,17689.0,0.0502,0.0501,0.0501,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15211,2016-09-20 11:02:00,2016-09-20,0.0503,40614.0,81.0,17704.0,0.0501,0.0501,0.0501,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15212,2016-09-20 11:03:00,2016-09-20,0.0503,11541.0,23.0,17724.0,0.0501,0.0501,0.0501,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15213,2016-09-20 11:04:00,2016-09-20,0.0502,15518.0,31.0,17733.0,0.05,0.0502,0.05,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15214,2016-09-20 11:05:00,2016-09-20,0.0501,32353.0,65.0,17789.0,0.0501,0.0495,0.0495,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15215,2016-09-20 11:06:00,2016-09-20,0.0495,12251.0,25.0,17798.0,0.0495,0.0488,0.0488,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15216,2016-09-20 11:07:00,2016-09-20,0.0489,11247.0,23.0,17812.0,0.0489,0.0489,0.0489,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15217,2016-09-20 11:08:00,2016-09-20,0.0493,11786.0,24.0,17822.0,0.0489,0.0493,0.0489,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15218,2016-09-20 11:09:00,2016-09-20,0.0493,18668.0,38.0,17829.0,0.0493,0.0491,0.049,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15219,2016-09-20 11:10:00,2016-09-20,0.0493,12802.0,26.0,17850.0,0.0491,0.0491,0.0491,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15220,2016-09-20 11:11:00,2016-09-20,0.0492,33948.0,69.0,17860.0,0.0491,0.0492,0.0491,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15221,2016-09-20 11:12:00,2016-09-20,0.0494,4935.0,10.0,17865.0,0.0492,0.0493,0.0492,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15222,2016-09-20 11:13:00,2016-09-20,0.0495,6434.0,13.0,17877.0,0.0493,0.0495,0.0493,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15223,2016-09-20 11:14:00,2016-09-20,0.0495,5904.0,12.0,17877.0,0.0495,0.0492,0.0492,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15224,2016-09-20 11:15:00,2016-09-20,0.0492,9815.0,20.0,17887.0,0.0492,0.049,0.0489,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15225,2016-09-20 11:16:00,2016-09-20,0.0491,4419.0,9.0,17888.0,0.049,0.0491,0.049,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15226,2016-09-20 11:17:00,2016-09-20,0.0491,6870.0,14.0,17898.0,0.0491,0.0489,0.0489,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15227,2016-09-20 11:18:00,2016-09-20,0.0492,22089.0,45.0,17938.0,0.0489,0.049,0.0489,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15228,2016-09-20 11:19:00,2016-09-20,0.049,7820.0,16.0,17953.0,0.049,0.0488,0.0488,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15229,2016-09-20 11:20:00,2016-09-20,0.0492,27474.0,56.0,18002.0,0.0488,0.0491,0.0487,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15230,2016-09-20 11:21:00,2016-09-20,0.0492,4417.0,9.0,18006.0,0.0491,0.0491,0.049,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15231,2016-09-20 11:22:00,2016-09-20,0.0493,9850.0,20.0,18006.0,0.0491,0.0493,0.0491,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15232,2016-09-20 11:23:00,2016-09-20,0.0494,4936.0,10.0,18016.0,0.0493,0.0494,0.0493,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15233,2016-09-20 11:24:00,2016-09-20,0.0494,0.0,0.0,18016.0,0.0494,0.0494,0.0494,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15234,2016-09-20 11:25:00,2016-09-20,0.0494,4920.0,10.0,18023.0,0.0494,0.0492,0.0492,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15235,2016-09-20 11:26:00,2016-09-20,0.0495,49546.0,101.0,18107.0,0.0492,0.0492,0.0489,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15236,2016-09-20 11:27:00,2016-09-20,0.0493,22615.0,46.0,18152.0,0.0492,0.0491,0.0491,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15237,2016-09-20 11:28:00,2016-09-20,0.0495,87338.0,178.0,18280.0,0.0491,0.0489,0.0488,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15238,2016-09-20 11:29:00,2016-09-20,0.0489,0.0,0.0,18280.0,0.0489,0.0489,0.0489,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15239,2016-09-20 11:30:00,2016-09-20,0.0492,27812.0,57.0,18316.0,0.0489,0.0488,0.0485,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15240,2016-09-20 13:01:00,2016-09-20,0.0488,8732.0,18.0,18326.0,0.0488,0.0483,0.0483,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15241,2016-09-20 13:02:00,2016-09-20,0.0486,11156.0,23.0,18349.0,0.0483,0.0485,0.0483,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15242,2016-09-20 13:03:00,2016-09-20,0.0485,32455.0,67.0,18373.0,0.0485,0.0485,0.0484,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15243,2016-09-20 13:04:00,2016-09-20,0.0485,16885.0,35.0,18392.0,0.0485,0.0482,0.0482,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15244,2016-09-20 13:05:00,2016-09-20,0.0482,14460.0,30.0,18419.0,0.0482,0.0482,0.0482,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15245,2016-09-20 13:06:00,2016-09-20,0.0483,30324.0,63.0,18474.0,0.0482,0.048,0.048,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15246,2016-09-20 13:07:00,2016-09-20,0.048,21110.0,44.0,18513.0,0.048,0.0479,0.0479,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15247,2016-09-20 13:08:00,2016-09-20,0.048,18231.0,38.0,18547.0,0.0478,0.048,0.0478,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15248,2016-09-20 13:09:00,2016-09-20,0.0482,7704.0,16.0,18559.0,0.048,0.048,0.048,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15249,2016-09-20 13:10:00,2016-09-20,0.0482,10115.0,21.0,18571.0,0.048,0.048,0.048,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15250,2016-09-20 13:11:00,2016-09-20,0.0481,14413.0,30.0,18601.0,0.048,0.0481,0.048,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15251,2016-09-20 13:12:00,2016-09-20,0.0481,6734.0,14.0,18615.0,0.0481,0.0481,0.0481,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15252,2016-09-20 13:13:00,2016-09-20,0.0482,43742.0,91.0,18658.0,0.0481,0.048,0.048,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15253,2016-09-20 13:14:00,2016-09-20,0.048,51346.0,107.0,18649.0,0.048,0.0479,0.0479,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15254,2016-09-20 13:15:00,2016-09-20,0.0479,21553.0,45.0,18683.0,0.0479,0.0478,0.0478,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15255,2016-09-20 13:16:00,2016-09-20,0.0479,18083.0,38.0,18712.0,0.0478,0.0479,0.0473,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15256,2016-09-20 13:17:00,2016-09-20,0.0479,1908.0,4.0,18715.0,0.0479,0.0477,0.0477,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15257,2016-09-20 13:18:00,2016-09-20,0.0477,2859.0,6.0,18718.0,0.0477,0.0477,0.0476,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15258,2016-09-20 13:19:00,2016-09-20,0.0481,17241.0,36.0,18728.0,0.0477,0.048,0.0476,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15259,2016-09-20 13:20:00,2016-09-20,0.0482,22037.0,46.0,18765.0,0.048,0.0476,0.0476,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15260,2016-09-20 13:21:00,2016-09-20,0.0479,6207.0,13.0,18765.0,0.0476,0.0477,0.0476,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15261,2016-09-20 13:22:00,2016-09-20,0.0477,0.0,0.0,18765.0,0.0477,0.0477,0.0477,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15262,2016-09-20 13:23:00,2016-09-20,0.0477,9520.0,20.0,18781.0,0.0477,0.0476,0.0476,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15263,2016-09-20 13:24:00,2016-09-20,0.0477,3814.0,8.0,18783.0,0.0476,0.0476,0.0476,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15264,2016-09-20 13:25:00,2016-09-20,0.0477,18603.0,39.0,18788.0,0.0477,0.0477,0.0477,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15265,2016-09-20 13:26:00,2016-09-20,0.0477,0.0,0.0,18788.0,0.0477,0.0477,0.0477,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15266,2016-09-20 13:27:00,2016-09-20,0.0477,9996.0,21.0,18805.0,0.0477,0.0476,0.0476,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15267,2016-09-20 13:28:00,2016-09-20,0.0477,5244.0,11.0,18805.0,0.0476,0.0477,0.0476,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15268,2016-09-20 13:29:00,2016-09-20,0.0477,0.0,0.0,18805.0,0.0477,0.0477,0.0477,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15269,2016-09-20 13:30:00,2016-09-20,0.0477,1904.0,4.0,18809.0,0.0477,0.0476,0.0476,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15270,2016-09-20 13:31:00,2016-09-20,0.0479,5737.0,12.0,18810.0,0.0476,0.0479,0.0476,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15271,2016-09-20 13:32:00,2016-09-20,0.0481,5285.0,11.0,18812.0,0.0479,0.0478,0.0478,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15272,2016-09-20 13:33:00,2016-09-20,0.0481,11047.0,23.0,18817.0,0.048,0.0481,0.0479,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15273,2016-09-20 13:34:00,2016-09-20,0.0481,2880.0,6.0,18817.0,0.0481,0.048,0.048,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15274,2016-09-20 13:35:00,2016-09-20,0.0483,18796.0,39.0,18804.0,0.048,0.0483,0.048,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
