,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3032,2016-08-12 13:33:00,2016-08-12,0.0004,0.0,0.0,13583.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3033,2016-08-12 13:34:00,2016-08-12,0.0004,4.0,1.0,13583.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3034,2016-08-12 13:35:00,2016-08-12,0.0004,0.0,0.0,13583.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3035,2016-08-12 13:36:00,2016-08-12,0.0004,0.0,0.0,13583.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3036,2016-08-12 13:37:00,2016-08-12,0.0004,0.0,0.0,13583.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3037,2016-08-12 13:38:00,2016-08-12,0.0004,40.0,10.0,13593.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3038,2016-08-12 13:39:00,2016-08-12,0.0004,0.0,0.0,13593.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3039,2016-08-12 13:40:00,2016-08-12,0.0004,48.0,12.0,13601.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3040,2016-08-12 13:41:00,2016-08-12,0.0004,104.0,26.0,13613.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3041,2016-08-12 13:42:00,2016-08-12,0.0004,0.0,0.0,13613.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3042,2016-08-12 13:43:00,2016-08-12,0.0004,0.0,0.0,13613.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3043,2016-08-12 13:44:00,2016-08-12,0.0004,0.0,0.0,13613.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3044,2016-08-12 13:45:00,2016-08-12,0.0004,124.0,31.0,13623.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3045,2016-08-12 13:46:00,2016-08-12,0.0004,4.0,1.0,13623.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3046,2016-08-12 13:47:00,2016-08-12,0.0004,0.0,0.0,13623.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3047,2016-08-12 13:48:00,2016-08-12,0.0004,0.0,0.0,13623.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3048,2016-08-12 13:49:00,2016-08-12,0.0004,0.0,0.0,13623.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3049,2016-08-12 13:50:00,2016-08-12,0.0005,15.0,3.0,13624.0,0.0004,0.0005,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3050,2016-08-12 13:51:00,2016-08-12,0.0005,0.0,0.0,13624.0,0.0005,0.0005,0.0005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3051,2016-08-12 13:52:00,2016-08-12,0.0005,0.0,0.0,13624.0,0.0005,0.0005,0.0005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3052,2016-08-12 13:53:00,2016-08-12,0.0005,75.0,15.0,13639.0,0.0005,0.0005,0.0005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3053,2016-08-12 13:54:00,2016-08-12,0.0005,296.0,74.0,13656.0,0.0005,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3054,2016-08-12 13:55:00,2016-08-12,0.0004,4.0,1.0,13656.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3055,2016-08-12 13:56:00,2016-08-12,0.0004,0.0,0.0,13656.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3056,2016-08-12 13:57:00,2016-08-12,0.0004,4.0,1.0,13655.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3057,2016-08-12 13:58:00,2016-08-12,0.0005,50.0,10.0,13655.0,0.0004,0.0005,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3058,2016-08-12 13:59:00,2016-08-12,0.0005,13.0,3.0,13657.0,0.0005,0.0005,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3059,2016-08-12 14:00:00,2016-08-12,0.0005,0.0,0.0,13657.0,0.0005,0.0005,0.0005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3060,2016-08-12 14:01:00,2016-08-12,0.0005,110.0,30.0,13677.0,0.0005,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3061,2016-08-12 14:02:00,2016-08-12,0.0003,0.0,0.0,13677.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3062,2016-08-12 14:03:00,2016-08-12,0.0003,0.0,0.0,13677.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3063,2016-08-12 14:04:00,2016-08-12,0.0003,0.0,0.0,13677.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3064,2016-08-12 14:05:00,2016-08-12,0.0004,4.0,1.0,13677.0,0.0003,0.0004,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3065,2016-08-12 14:06:00,2016-08-12,0.0005,10.0,2.0,13677.0,0.0004,0.0005,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3066,2016-08-12 14:07:00,2016-08-12,0.0005,0.0,0.0,13677.0,0.0005,0.0005,0.0005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3067,2016-08-12 14:08:00,2016-08-12,0.0005,0.0,0.0,13677.0,0.0005,0.0005,0.0005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3068,2016-08-12 14:09:00,2016-08-12,0.0005,0.0,0.0,13677.0,0.0005,0.0005,0.0005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3069,2016-08-12 14:10:00,2016-08-12,0.0005,0.0,0.0,13677.0,0.0005,0.0005,0.0005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3070,2016-08-12 14:11:00,2016-08-12,0.0005,0.0,0.0,13677.0,0.0005,0.0005,0.0005,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3071,2016-08-12 14:12:00,2016-08-12,0.0005,120.0,30.0,13687.0,0.0005,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3072,2016-08-12 14:13:00,2016-08-12,0.0004,240.0,60.0,13707.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3073,2016-08-12 14:14:00,2016-08-12,0.0004,0.0,0.0,13707.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3074,2016-08-12 14:15:00,2016-08-12,0.0004,0.0,0.0,13707.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3075,2016-08-12 14:16:00,2016-08-12,0.0004,16.0,4.0,13707.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3076,2016-08-12 14:17:00,2016-08-12,0.0004,0.0,0.0,13707.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3077,2016-08-12 14:18:00,2016-08-12,0.0004,8.0,2.0,13707.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3078,2016-08-12 14:19:00,2016-08-12,0.0003,93.0,31.0,13728.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3079,2016-08-12 14:20:00,2016-08-12,0.0003,0.0,0.0,13728.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3080,2016-08-12 14:21:00,2016-08-12,0.0003,0.0,0.0,13728.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3081,2016-08-12 14:22:00,2016-08-12,0.0003,0.0,0.0,13728.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3082,2016-08-12 14:23:00,2016-08-12,0.0003,0.0,0.0,13728.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3083,2016-08-12 14:24:00,2016-08-12,0.0003,0.0,0.0,13728.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3084,2016-08-12 14:25:00,2016-08-12,0.0003,0.0,0.0,13728.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3085,2016-08-12 14:26:00,2016-08-12,0.0003,0.0,0.0,13728.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3086,2016-08-12 14:27:00,2016-08-12,0.0003,0.0,0.0,13728.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3087,2016-08-12 14:28:00,2016-08-12,0.0003,0.0,0.0,13728.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3088,2016-08-12 14:29:00,2016-08-12,0.0003,0.0,0.0,13728.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3089,2016-08-12 14:30:00,2016-08-12,0.0004,4.0,1.0,13729.0,0.0003,0.0004,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3090,2016-08-12 14:31:00,2016-08-12,0.0004,0.0,0.0,13729.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3091,2016-08-12 14:32:00,2016-08-12,0.0004,0.0,0.0,13729.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3092,2016-08-12 14:33:00,2016-08-12,0.0004,9.0,3.0,13732.0,0.0004,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3093,2016-08-12 14:34:00,2016-08-12,0.0003,0.0,0.0,13732.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3094,2016-08-12 14:35:00,2016-08-12,0.0004,43.0,11.0,13732.0,0.0003,0.0004,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3095,2016-08-12 14:36:00,2016-08-12,0.0004,0.0,0.0,13732.0,0.0004,0.0004,0.0004,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3096,2016-08-12 14:37:00,2016-08-12,0.0004,3.0,1.0,13732.0,0.0004,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3097,2016-08-12 14:38:00,2016-08-12,0.0003,0.0,0.0,13732.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3098,2016-08-12 14:39:00,2016-08-12,0.0003,0.0,0.0,13732.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3099,2016-08-12 14:40:00,2016-08-12,0.0003,0.0,0.0,13732.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3100,2016-08-12 14:41:00,2016-08-12,0.0003,0.0,0.0,13732.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3101,2016-08-12 14:42:00,2016-08-12,0.0003,3.0,1.0,13732.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3102,2016-08-12 14:43:00,2016-08-12,0.0003,0.0,0.0,13732.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3103,2016-08-12 14:44:00,2016-08-12,0.0003,0.0,0.0,13732.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3104,2016-08-12 14:45:00,2016-08-12,0.0003,0.0,0.0,13732.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3105,2016-08-12 14:46:00,2016-08-12,0.0003,0.0,0.0,13732.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3106,2016-08-12 14:47:00,2016-08-12,0.0003,486.0,162.0,13742.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3107,2016-08-12 14:48:00,2016-08-12,0.0003,0.0,0.0,13742.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3108,2016-08-12 14:49:00,2016-08-12,0.0003,0.0,0.0,13742.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3109,2016-08-12 14:50:00,2016-08-12,0.0003,0.0,0.0,13742.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3110,2016-08-12 14:51:00,2016-08-12,0.0003,0.0,0.0,13742.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3111,2016-08-12 14:52:00,2016-08-12,0.0003,12.0,4.0,13742.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3112,2016-08-12 14:53:00,2016-08-12,0.0003,9.0,3.0,13745.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3113,2016-08-12 14:54:00,2016-08-12,0.0003,0.0,0.0,13745.0,0.0003,0.0003,0.0003,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3114,2016-08-12 14:55:00,2016-08-12,0.0003,2.0,1.0,13744.0,0.0003,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3115,2016-08-12 14:56:00,2016-08-12,0.0002,0.0,0.0,13744.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3116,2016-08-12 14:57:00,2016-08-12,0.0002,0.0,0.0,13744.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3117,2016-08-12 14:58:00,2016-08-12,0.0002,0.0,0.0,13744.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3118,2016-08-12 14:59:00,2016-08-12,0.0002,0.0,0.0,13744.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3119,2016-08-12 15:00:00,2016-08-12,0.0002,0.0,0.0,13744.0,0.0002,0.0002,0.0002,10000650,2016-08-24,2016-08-24,P,2.0,2016-06-23
3120,2016-08-12 09:31:00,2016-08-12,0.0044,1595.0,41.0,14161.0,0.0044,0.0038,0.0037,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3121,2016-08-12 09:32:00,2016-08-12,0.0038,184.0,5.0,14166.0,0.0038,0.0036,0.0036,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3122,2016-08-12 09:33:00,2016-08-12,0.0037,1567.0,43.0,14209.0,0.0036,0.0036,0.0036,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3123,2016-08-12 09:34:00,2016-08-12,0.0036,72.0,2.0,14211.0,0.0036,0.0036,0.0036,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3124,2016-08-12 09:35:00,2016-08-12,0.0038,75.0,2.0,14209.0,0.0036,0.0038,0.0036,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3125,2016-08-12 09:36:00,2016-08-12,0.0038,112.0,3.0,14208.0,0.0038,0.0036,0.0036,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3126,2016-08-12 09:37:00,2016-08-12,0.0036,0.0,0.0,14208.0,0.0036,0.0036,0.0036,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3127,2016-08-12 09:38:00,2016-08-12,0.0036,0.0,0.0,14208.0,0.0036,0.0036,0.0036,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3128,2016-08-12 09:39:00,2016-08-12,0.0036,0.0,0.0,14208.0,0.0036,0.0036,0.0036,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3129,2016-08-12 09:40:00,2016-08-12,0.0036,0.0,0.0,14208.0,0.0036,0.0036,0.0036,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3130,2016-08-12 09:41:00,2016-08-12,0.0036,360.0,10.0,14198.0,0.0036,0.0036,0.0036,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3131,2016-08-12 09:42:00,2016-08-12,0.0036,0.0,0.0,14198.0,0.0036,0.0036,0.0036,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3132,2016-08-12 09:43:00,2016-08-12,0.0036,0.0,0.0,14198.0,0.0036,0.0036,0.0036,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3133,2016-08-12 09:44:00,2016-08-12,0.0036,1400.0,40.0,14218.0,0.0036,0.0035,0.0035,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3134,2016-08-12 09:45:00,2016-08-12,0.0034,2040.0,60.0,14218.0,0.0034,0.0034,0.0034,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3135,2016-08-12 09:46:00,2016-08-12,0.0034,2040.0,60.0,14218.0,0.0034,0.0034,0.0034,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3136,2016-08-12 09:47:00,2016-08-12,0.0035,350.0,10.0,14218.0,0.0034,0.0035,0.0034,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3137,2016-08-12 09:48:00,2016-08-12,0.0036,360.0,10.0,14210.0,0.0035,0.0036,0.0035,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3138,2016-08-12 09:49:00,2016-08-12,0.0036,36.0,1.0,14210.0,0.0036,0.0036,0.0036,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3139,2016-08-12 09:50:00,2016-08-12,0.0037,694.0,19.0,14200.0,0.0036,0.0037,0.0036,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3140,2016-08-12 09:51:00,2016-08-12,0.0037,0.0,0.0,14200.0,0.0037,0.0037,0.0037,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3141,2016-08-12 09:52:00,2016-08-12,0.0037,0.0,0.0,14200.0,0.0037,0.0037,0.0037,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3142,2016-08-12 09:53:00,2016-08-12,0.0037,0.0,0.0,14200.0,0.0037,0.0037,0.0037,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3143,2016-08-12 09:54:00,2016-08-12,0.0036,360.0,10.0,14190.0,0.0036,0.0036,0.0036,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3144,2016-08-12 09:55:00,2016-08-12,0.0037,740.0,20.0,14170.0,0.0036,0.0037,0.0036,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3145,2016-08-12 09:56:00,2016-08-12,0.0037,0.0,0.0,14170.0,0.0037,0.0037,0.0037,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3146,2016-08-12 09:57:00,2016-08-12,0.0037,0.0,0.0,14170.0,0.0037,0.0037,0.0037,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3147,2016-08-12 09:58:00,2016-08-12,0.0037,0.0,0.0,14170.0,0.0037,0.0037,0.0037,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3148,2016-08-12 09:59:00,2016-08-12,0.0037,0.0,0.0,14170.0,0.0037,0.0037,0.0037,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3149,2016-08-12 10:00:00,2016-08-12,0.0037,0.0,0.0,14170.0,0.0037,0.0037,0.0037,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3150,2016-08-12 10:01:00,2016-08-12,0.0037,0.0,0.0,14170.0,0.0037,0.0037,0.0037,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3151,2016-08-12 10:02:00,2016-08-12,0.0037,0.0,0.0,14170.0,0.0037,0.0037,0.0037,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3152,2016-08-12 10:03:00,2016-08-12,0.0037,0.0,0.0,14170.0,0.0037,0.0037,0.0037,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3153,2016-08-12 10:04:00,2016-08-12,0.0037,518.0,14.0,14164.0,0.0037,0.0037,0.0037,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3154,2016-08-12 10:05:00,2016-08-12,0.0037,0.0,0.0,14164.0,0.0037,0.0037,0.0037,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3155,2016-08-12 10:06:00,2016-08-12,0.0037,0.0,0.0,14164.0,0.0037,0.0037,0.0037,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3156,2016-08-12 10:07:00,2016-08-12,0.0037,0.0,0.0,14164.0,0.0037,0.0037,0.0037,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3157,2016-08-12 10:08:00,2016-08-12,0.0037,0.0,0.0,14164.0,0.0037,0.0037,0.0037,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3158,2016-08-12 10:09:00,2016-08-12,0.0037,0.0,0.0,14164.0,0.0037,0.0037,0.0037,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3159,2016-08-12 10:10:00,2016-08-12,0.0037,0.0,0.0,14164.0,0.0037,0.0037,0.0037,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3160,2016-08-12 10:11:00,2016-08-12,0.0037,0.0,0.0,14164.0,0.0037,0.0037,0.0037,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3161,2016-08-12 10:12:00,2016-08-12,0.0037,0.0,0.0,14164.0,0.0037,0.0037,0.0037,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3162,2016-08-12 10:13:00,2016-08-12,0.0037,0.0,0.0,14164.0,0.0037,0.0037,0.0037,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3163,2016-08-12 10:14:00,2016-08-12,0.0037,0.0,0.0,14164.0,0.0037,0.0037,0.0037,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3164,2016-08-12 10:15:00,2016-08-12,0.0037,720.0,20.0,14174.0,0.0037,0.0036,0.0036,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3165,2016-08-12 10:16:00,2016-08-12,0.0036,0.0,0.0,14174.0,0.0036,0.0036,0.0036,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3166,2016-08-12 10:17:00,2016-08-12,0.0037,185.0,5.0,14174.0,0.0036,0.0037,0.0036,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3167,2016-08-12 10:18:00,2016-08-12,0.0037,0.0,0.0,14174.0,0.0037,0.0037,0.0037,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3168,2016-08-12 10:19:00,2016-08-12,0.0037,0.0,0.0,14174.0,0.0037,0.0037,0.0037,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3169,2016-08-12 10:20:00,2016-08-12,0.0037,350.0,10.0,14164.0,0.0037,0.0035,0.0035,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3170,2016-08-12 10:21:00,2016-08-12,0.0034,1428.0,42.0,14164.0,0.0034,0.0034,0.0034,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3171,2016-08-12 10:22:00,2016-08-12,0.0034,1156.0,34.0,14164.0,0.0034,0.0034,0.0034,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3172,2016-08-12 10:23:00,2016-08-12,0.0035,375.0,11.0,14155.0,0.0034,0.0034,0.0034,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3173,2016-08-12 10:24:00,2016-08-12,0.0035,1030.0,30.0,14135.0,0.0035,0.0034,0.0034,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3174,2016-08-12 10:25:00,2016-08-12,0.0034,1020.0,30.0,14105.0,0.0034,0.0034,0.0034,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3175,2016-08-12 10:26:00,2016-08-12,0.0035,1735.0,51.0,14055.0,0.0035,0.0034,0.0034,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3176,2016-08-12 10:27:00,2016-08-12,0.0034,1428.0,42.0,14013.0,0.0034,0.0034,0.0034,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3177,2016-08-12 10:28:00,2016-08-12,0.0035,865.0,25.0,14008.0,0.0034,0.0035,0.0034,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3178,2016-08-12 10:29:00,2016-08-12,0.0035,730.0,21.0,14018.0,0.0035,0.0035,0.0034,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3179,2016-08-12 10:30:00,2016-08-12,0.0035,0.0,0.0,14018.0,0.0035,0.0035,0.0035,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3180,2016-08-12 10:31:00,2016-08-12,0.0035,0.0,0.0,14018.0,0.0035,0.0035,0.0035,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3181,2016-08-12 10:32:00,2016-08-12,0.0035,175.0,5.0,14018.0,0.0035,0.0035,0.0035,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3182,2016-08-12 10:33:00,2016-08-12,0.0035,0.0,0.0,14018.0,0.0035,0.0035,0.0035,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3183,2016-08-12 10:34:00,2016-08-12,0.0035,0.0,0.0,14018.0,0.0035,0.0035,0.0035,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3184,2016-08-12 10:35:00,2016-08-12,0.0035,0.0,0.0,14018.0,0.0035,0.0035,0.0035,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3185,2016-08-12 10:36:00,2016-08-12,0.0035,0.0,0.0,14018.0,0.0035,0.0035,0.0035,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3186,2016-08-12 10:37:00,2016-08-12,0.0035,0.0,0.0,14018.0,0.0035,0.0035,0.0035,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3187,2016-08-12 10:38:00,2016-08-12,0.0035,0.0,0.0,14018.0,0.0035,0.0035,0.0035,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3188,2016-08-12 10:39:00,2016-08-12,0.0035,0.0,0.0,14018.0,0.0035,0.0035,0.0035,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3189,2016-08-12 10:40:00,2016-08-12,0.0035,0.0,0.0,14018.0,0.0035,0.0035,0.0035,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3190,2016-08-12 10:41:00,2016-08-12,0.0035,0.0,0.0,14018.0,0.0035,0.0035,0.0035,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3191,2016-08-12 10:42:00,2016-08-12,0.0035,0.0,0.0,14018.0,0.0035,0.0035,0.0035,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
