,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3421,2016-10-17 10:32:00,2016-10-17,0.0012,0.0,0.0,26515.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3422,2016-10-17 10:33:00,2016-10-17,0.0012,0.0,0.0,26515.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3423,2016-10-17 10:34:00,2016-10-17,0.0012,0.0,0.0,26515.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3424,2016-10-17 10:35:00,2016-10-17,0.0012,120.0,10.0,26514.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3425,2016-10-17 10:36:00,2016-10-17,0.0012,0.0,0.0,26514.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3426,2016-10-17 10:37:00,2016-10-17,0.0012,0.0,0.0,26514.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3427,2016-10-17 10:38:00,2016-10-17,0.0012,0.0,0.0,26514.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3428,2016-10-17 10:39:00,2016-10-17,0.0012,0.0,0.0,26514.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3429,2016-10-17 10:40:00,2016-10-17,0.0012,0.0,0.0,26514.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3430,2016-10-17 10:41:00,2016-10-17,0.0012,0.0,0.0,26514.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3431,2016-10-17 10:42:00,2016-10-17,0.0012,0.0,0.0,26514.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3432,2016-10-17 10:43:00,2016-10-17,0.0013,133.0,11.0,26504.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3433,2016-10-17 10:44:00,2016-10-17,0.0012,0.0,0.0,26504.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3434,2016-10-17 10:45:00,2016-10-17,0.0012,24.0,2.0,26502.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3435,2016-10-17 10:46:00,2016-10-17,0.0012,120.0,10.0,26494.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3436,2016-10-17 10:47:00,2016-10-17,0.0012,0.0,0.0,26494.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3437,2016-10-17 10:48:00,2016-10-17,0.0012,0.0,0.0,26494.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3438,2016-10-17 10:49:00,2016-10-17,0.0012,0.0,0.0,26494.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3439,2016-10-17 10:50:00,2016-10-17,0.0012,0.0,0.0,26494.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3440,2016-10-17 10:51:00,2016-10-17,0.0012,0.0,0.0,26494.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3441,2016-10-17 10:52:00,2016-10-17,0.0012,0.0,0.0,26494.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3442,2016-10-17 10:53:00,2016-10-17,0.0012,0.0,0.0,26494.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3443,2016-10-17 10:54:00,2016-10-17,0.0012,0.0,0.0,26494.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3444,2016-10-17 10:55:00,2016-10-17,0.0012,0.0,0.0,26494.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3445,2016-10-17 10:56:00,2016-10-17,0.0012,0.0,0.0,26494.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3446,2016-10-17 10:57:00,2016-10-17,0.0012,0.0,0.0,26494.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3447,2016-10-17 10:58:00,2016-10-17,0.0012,0.0,0.0,26494.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3448,2016-10-17 10:59:00,2016-10-17,0.0012,0.0,0.0,26494.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3449,2016-10-17 11:00:00,2016-10-17,0.0012,0.0,0.0,26494.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3450,2016-10-17 11:01:00,2016-10-17,0.0012,0.0,0.0,26494.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3451,2016-10-17 11:02:00,2016-10-17,0.0012,0.0,0.0,26494.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3452,2016-10-17 11:03:00,2016-10-17,0.0012,0.0,0.0,26494.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3453,2016-10-17 11:04:00,2016-10-17,0.0013,65.0,5.0,26489.0,0.0013,0.0013,0.0013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3454,2016-10-17 11:05:00,2016-10-17,0.0013,0.0,0.0,26489.0,0.0013,0.0013,0.0013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3455,2016-10-17 11:06:00,2016-10-17,0.0013,0.0,0.0,26489.0,0.0013,0.0013,0.0013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3456,2016-10-17 11:07:00,2016-10-17,0.0013,0.0,0.0,26489.0,0.0013,0.0013,0.0013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3457,2016-10-17 11:08:00,2016-10-17,0.0013,0.0,0.0,26489.0,0.0013,0.0013,0.0013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3458,2016-10-17 11:09:00,2016-10-17,0.0013,0.0,0.0,26489.0,0.0013,0.0013,0.0013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3459,2016-10-17 11:10:00,2016-10-17,0.0011,732.0,70.0,26477.0,0.0011,0.001,0.001,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3460,2016-10-17 11:11:00,2016-10-17,0.001,200.0,20.0,26459.0,0.001,0.001,0.001,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3461,2016-10-17 11:12:00,2016-10-17,0.001,0.0,0.0,26459.0,0.001,0.001,0.001,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3462,2016-10-17 11:13:00,2016-10-17,0.001,0.0,0.0,26459.0,0.001,0.001,0.001,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3463,2016-10-17 11:14:00,2016-10-17,0.001,0.0,0.0,26459.0,0.001,0.001,0.001,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3464,2016-10-17 11:15:00,2016-10-17,0.001,0.0,0.0,26459.0,0.001,0.001,0.001,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3465,2016-10-17 11:16:00,2016-10-17,0.001,0.0,0.0,26459.0,0.001,0.001,0.001,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3466,2016-10-17 11:17:00,2016-10-17,0.001,0.0,0.0,26459.0,0.001,0.001,0.001,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3467,2016-10-17 11:18:00,2016-10-17,0.001,0.0,0.0,26459.0,0.001,0.001,0.001,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3468,2016-10-17 11:19:00,2016-10-17,0.001,0.0,0.0,26459.0,0.001,0.001,0.001,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3469,2016-10-17 11:20:00,2016-10-17,0.001,0.0,0.0,26459.0,0.001,0.001,0.001,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3470,2016-10-17 11:21:00,2016-10-17,0.001,0.0,0.0,26459.0,0.001,0.001,0.001,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3471,2016-10-17 11:22:00,2016-10-17,0.001,0.0,0.0,26459.0,0.001,0.001,0.001,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3472,2016-10-17 11:23:00,2016-10-17,0.001,0.0,0.0,26459.0,0.001,0.001,0.001,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3473,2016-10-17 11:24:00,2016-10-17,0.001,0.0,0.0,26459.0,0.001,0.001,0.001,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3474,2016-10-17 11:25:00,2016-10-17,0.001,0.0,0.0,26459.0,0.001,0.001,0.001,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3475,2016-10-17 11:26:00,2016-10-17,0.0012,360.0,30.0,26429.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3476,2016-10-17 11:27:00,2016-10-17,0.0012,0.0,0.0,26429.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3477,2016-10-17 11:28:00,2016-10-17,0.0012,0.0,0.0,26429.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3478,2016-10-17 11:29:00,2016-10-17,0.0012,0.0,0.0,26429.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3479,2016-10-17 11:30:00,2016-10-17,0.0012,0.0,0.0,26429.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3480,2016-10-17 13:01:00,2016-10-17,0.0012,0.0,0.0,26429.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3481,2016-10-17 13:02:00,2016-10-17,0.0012,0.0,0.0,26429.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3482,2016-10-17 13:03:00,2016-10-17,0.0012,0.0,0.0,26429.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3483,2016-10-17 13:04:00,2016-10-17,0.0012,0.0,0.0,26429.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3484,2016-10-17 13:05:00,2016-10-17,0.0012,0.0,0.0,26429.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3485,2016-10-17 13:06:00,2016-10-17,0.0012,0.0,0.0,26429.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3486,2016-10-17 13:07:00,2016-10-17,0.0012,0.0,0.0,26429.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3487,2016-10-17 13:08:00,2016-10-17,0.0012,0.0,0.0,26429.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3488,2016-10-17 13:09:00,2016-10-17,0.0012,0.0,0.0,26429.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3489,2016-10-17 13:10:00,2016-10-17,0.0013,13.0,1.0,26429.0,0.0013,0.0013,0.0013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3490,2016-10-17 13:11:00,2016-10-17,0.0013,0.0,0.0,26429.0,0.0013,0.0013,0.0013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3491,2016-10-17 13:12:00,2016-10-17,0.0013,0.0,0.0,26429.0,0.0013,0.0013,0.0013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3492,2016-10-17 13:13:00,2016-10-17,0.0012,120.0,10.0,26426.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3493,2016-10-17 13:14:00,2016-10-17,0.0012,72.0,6.0,26420.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3494,2016-10-17 13:15:00,2016-10-17,0.0012,0.0,0.0,26420.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3495,2016-10-17 13:16:00,2016-10-17,0.0012,0.0,0.0,26420.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3496,2016-10-17 13:17:00,2016-10-17,0.0012,0.0,0.0,26420.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3497,2016-10-17 13:18:00,2016-10-17,0.0012,0.0,0.0,26420.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3498,2016-10-17 13:19:00,2016-10-17,0.0012,0.0,0.0,26420.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3499,2016-10-17 13:20:00,2016-10-17,0.0012,0.0,0.0,26420.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3500,2016-10-17 13:21:00,2016-10-17,0.0012,0.0,0.0,26420.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3501,2016-10-17 13:22:00,2016-10-17,0.0012,0.0,0.0,26420.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3502,2016-10-17 13:23:00,2016-10-17,0.0012,12.0,1.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3503,2016-10-17 13:24:00,2016-10-17,0.0012,0.0,0.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3504,2016-10-17 13:25:00,2016-10-17,0.0012,0.0,0.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3505,2016-10-17 13:26:00,2016-10-17,0.0012,0.0,0.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3506,2016-10-17 13:27:00,2016-10-17,0.0012,0.0,0.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3507,2016-10-17 13:28:00,2016-10-17,0.0012,0.0,0.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3508,2016-10-17 13:29:00,2016-10-17,0.0012,0.0,0.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3509,2016-10-17 13:30:00,2016-10-17,0.0012,0.0,0.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3510,2016-10-17 13:31:00,2016-10-17,0.0012,0.0,0.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3511,2016-10-17 13:32:00,2016-10-17,0.0012,0.0,0.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3512,2016-10-17 13:33:00,2016-10-17,0.0012,0.0,0.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3513,2016-10-17 13:34:00,2016-10-17,0.0012,0.0,0.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3514,2016-10-17 13:35:00,2016-10-17,0.0012,0.0,0.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3515,2016-10-17 13:36:00,2016-10-17,0.0012,0.0,0.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3516,2016-10-17 13:37:00,2016-10-17,0.0012,120.0,10.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3517,2016-10-17 13:38:00,2016-10-17,0.0012,0.0,0.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3518,2016-10-17 13:39:00,2016-10-17,0.0012,0.0,0.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3519,2016-10-17 13:40:00,2016-10-17,0.0012,0.0,0.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3520,2016-10-17 13:41:00,2016-10-17,0.0012,0.0,0.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3521,2016-10-17 13:42:00,2016-10-17,0.0012,0.0,0.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3522,2016-10-17 13:43:00,2016-10-17,0.0012,0.0,0.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3523,2016-10-17 13:44:00,2016-10-17,0.0012,0.0,0.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3524,2016-10-17 13:45:00,2016-10-17,0.0012,0.0,0.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3525,2016-10-17 13:46:00,2016-10-17,0.0012,0.0,0.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3526,2016-10-17 13:47:00,2016-10-17,0.0012,0.0,0.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3527,2016-10-17 13:48:00,2016-10-17,0.0012,0.0,0.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3528,2016-10-17 13:49:00,2016-10-17,0.0012,0.0,0.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3529,2016-10-17 13:50:00,2016-10-17,0.0012,0.0,0.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3530,2016-10-17 13:51:00,2016-10-17,0.0012,0.0,0.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3531,2016-10-17 13:52:00,2016-10-17,0.0012,0.0,0.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3532,2016-10-17 13:53:00,2016-10-17,0.0012,0.0,0.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3533,2016-10-17 13:54:00,2016-10-17,0.0012,0.0,0.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3534,2016-10-17 13:55:00,2016-10-17,0.0012,0.0,0.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3535,2016-10-17 13:56:00,2016-10-17,0.0012,0.0,0.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3536,2016-10-17 13:57:00,2016-10-17,0.0012,0.0,0.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3537,2016-10-17 13:58:00,2016-10-17,0.0012,0.0,0.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3538,2016-10-17 13:59:00,2016-10-17,0.0012,0.0,0.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3539,2016-10-17 14:00:00,2016-10-17,0.0012,0.0,0.0,26419.0,0.0012,0.0012,0.0012,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3540,2016-10-17 14:01:00,2016-10-17,0.0013,52.0,4.0,26419.0,0.0013,0.0013,0.0013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3541,2016-10-17 14:02:00,2016-10-17,0.0013,130.0,10.0,26419.0,0.0013,0.0013,0.0013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3542,2016-10-17 14:03:00,2016-10-17,0.0013,13.0,1.0,26420.0,0.0013,0.0013,0.0013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3543,2016-10-17 14:04:00,2016-10-17,0.0014,14.0,1.0,26419.0,0.0013,0.0014,0.0013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3544,2016-10-17 14:05:00,2016-10-17,0.0014,84.0,6.0,26419.0,0.0014,0.0014,0.0014,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3545,2016-10-17 14:06:00,2016-10-17,0.0014,392.0,28.0,26419.0,0.0014,0.0014,0.0014,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3546,2016-10-17 14:07:00,2016-10-17,0.0014,140.0,10.0,26419.0,0.0014,0.0014,0.0014,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3547,2016-10-17 14:08:00,2016-10-17,0.0014,0.0,0.0,26419.0,0.0014,0.0014,0.0014,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3548,2016-10-17 14:09:00,2016-10-17,0.0015,385.0,26.0,26437.0,0.0015,0.0015,0.0015,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3549,2016-10-17 14:10:00,2016-10-17,0.0015,240.0,16.0,26446.0,0.0015,0.0015,0.0015,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3550,2016-10-17 14:11:00,2016-10-17,0.0015,0.0,0.0,26446.0,0.0015,0.0015,0.0015,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3551,2016-10-17 14:12:00,2016-10-17,0.0016,205.0,13.0,26446.0,0.0015,0.0016,0.0015,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3552,2016-10-17 14:13:00,2016-10-17,0.0016,0.0,0.0,26446.0,0.0016,0.0016,0.0016,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3553,2016-10-17 14:14:00,2016-10-17,0.0016,0.0,0.0,26446.0,0.0016,0.0016,0.0016,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3554,2016-10-17 14:15:00,2016-10-17,0.0015,315.0,21.0,26426.0,0.0015,0.0015,0.0015,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3555,2016-10-17 14:16:00,2016-10-17,0.0015,215.0,15.0,26416.0,0.0015,0.0013,0.0013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3556,2016-10-17 14:17:00,2016-10-17,0.0013,0.0,0.0,26416.0,0.0013,0.0013,0.0013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3557,2016-10-17 14:18:00,2016-10-17,0.0013,0.0,0.0,26416.0,0.0013,0.0013,0.0013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3558,2016-10-17 14:19:00,2016-10-17,0.0013,0.0,0.0,26416.0,0.0013,0.0013,0.0013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3559,2016-10-17 14:20:00,2016-10-17,0.0015,150.0,10.0,26416.0,0.0013,0.0015,0.0013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3560,2016-10-17 14:21:00,2016-10-17,0.0015,0.0,0.0,26416.0,0.0015,0.0015,0.0015,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3561,2016-10-17 14:22:00,2016-10-17,0.0015,0.0,0.0,26416.0,0.0015,0.0015,0.0015,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3562,2016-10-17 14:23:00,2016-10-17,0.0015,0.0,0.0,26416.0,0.0015,0.0015,0.0015,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3563,2016-10-17 14:24:00,2016-10-17,0.0015,78.0,6.0,26417.0,0.0015,0.0013,0.0013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3564,2016-10-17 14:25:00,2016-10-17,0.0013,0.0,0.0,26417.0,0.0013,0.0013,0.0013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3565,2016-10-17 14:26:00,2016-10-17,0.0013,0.0,0.0,26417.0,0.0013,0.0013,0.0013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3566,2016-10-17 14:27:00,2016-10-17,0.0015,144.0,10.0,26413.0,0.0013,0.0015,0.0013,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3567,2016-10-17 14:28:00,2016-10-17,0.0015,15.0,1.0,26413.0,0.0015,0.0015,0.0015,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3568,2016-10-17 14:29:00,2016-10-17,0.0015,0.0,0.0,26413.0,0.0015,0.0015,0.0015,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3569,2016-10-17 14:30:00,2016-10-17,0.0015,0.0,0.0,26413.0,0.0015,0.0015,0.0015,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3570,2016-10-17 14:31:00,2016-10-17,0.0015,0.0,0.0,26413.0,0.0015,0.0015,0.0015,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3571,2016-10-17 14:32:00,2016-10-17,0.0015,15.0,1.0,26413.0,0.0015,0.0015,0.0015,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3572,2016-10-17 14:33:00,2016-10-17,0.0015,0.0,0.0,26413.0,0.0015,0.0015,0.0015,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
