,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2655,2016-08-17 09:46:00,2016-08-17,0.287,2870.0,1.0,3865.0,0.2847,0.287,0.2847,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2656,2016-08-17 09:47:00,2016-08-17,0.287,0.0,0.0,3865.0,0.287,0.287,0.287,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2657,2016-08-17 09:48:00,2016-08-17,0.287,0.0,0.0,3865.0,0.287,0.287,0.287,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2658,2016-08-17 09:49:00,2016-08-17,0.287,0.0,0.0,3865.0,0.287,0.287,0.287,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2659,2016-08-17 09:50:00,2016-08-17,0.287,0.0,0.0,3865.0,0.287,0.287,0.287,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2660,2016-08-17 09:51:00,2016-08-17,0.287,2854.0,1.0,3865.0,0.287,0.2854,0.2854,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2661,2016-08-17 09:52:00,2016-08-17,0.2854,0.0,0.0,3865.0,0.2854,0.2854,0.2854,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2662,2016-08-17 09:53:00,2016-08-17,0.2854,0.0,0.0,3865.0,0.2854,0.2854,0.2854,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2663,2016-08-17 09:54:00,2016-08-17,0.2854,0.0,0.0,3865.0,0.2854,0.2854,0.2854,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2664,2016-08-17 09:55:00,2016-08-17,0.2854,0.0,0.0,3865.0,0.2854,0.2854,0.2854,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2665,2016-08-17 09:56:00,2016-08-17,0.2854,0.0,0.0,3865.0,0.2854,0.2854,0.2854,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2666,2016-08-17 09:57:00,2016-08-17,0.2854,0.0,0.0,3865.0,0.2854,0.2854,0.2854,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2667,2016-08-17 09:58:00,2016-08-17,0.2854,0.0,0.0,3865.0,0.2854,0.2854,0.2854,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2668,2016-08-17 09:59:00,2016-08-17,0.2854,0.0,0.0,3865.0,0.2854,0.2854,0.2854,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2669,2016-08-17 10:00:00,2016-08-17,0.2854,0.0,0.0,3865.0,0.2854,0.2854,0.2854,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2670,2016-08-17 10:01:00,2016-08-17,0.2854,0.0,0.0,3865.0,0.2854,0.2854,0.2854,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2671,2016-08-17 10:02:00,2016-08-17,0.2854,0.0,0.0,3865.0,0.2854,0.2854,0.2854,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2672,2016-08-17 10:03:00,2016-08-17,0.2854,5676.0,2.0,3865.0,0.2854,0.2838,0.2838,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2673,2016-08-17 10:04:00,2016-08-17,0.2844,2844.0,1.0,3866.0,0.2838,0.2844,0.2838,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2674,2016-08-17 10:05:00,2016-08-17,0.2844,22496.0,8.0,3871.0,0.2844,0.2812,0.2812,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2675,2016-08-17 10:06:00,2016-08-17,0.2812,0.0,0.0,3871.0,0.2812,0.2812,0.2812,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2676,2016-08-17 10:07:00,2016-08-17,0.2812,2792.0,1.0,3872.0,0.2812,0.2792,0.2792,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2677,2016-08-17 10:08:00,2016-08-17,0.2792,0.0,0.0,3872.0,0.2792,0.2792,0.2792,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2678,2016-08-17 10:09:00,2016-08-17,0.2792,27520.0,10.0,3882.0,0.2792,0.2752,0.2752,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2679,2016-08-17 10:10:00,2016-08-17,0.2752,0.0,0.0,3882.0,0.2752,0.2752,0.2752,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2680,2016-08-17 10:11:00,2016-08-17,0.2752,0.0,0.0,3882.0,0.2752,0.2752,0.2752,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2681,2016-08-17 10:12:00,2016-08-17,0.2752,0.0,0.0,3882.0,0.2752,0.2752,0.2752,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2682,2016-08-17 10:13:00,2016-08-17,0.2752,0.0,0.0,3882.0,0.2752,0.2752,0.2752,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2683,2016-08-17 10:14:00,2016-08-17,0.2752,0.0,0.0,3882.0,0.2752,0.2752,0.2752,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2684,2016-08-17 10:15:00,2016-08-17,0.2752,0.0,0.0,3882.0,0.2752,0.2752,0.2752,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2685,2016-08-17 10:16:00,2016-08-17,0.2752,0.0,0.0,3882.0,0.2752,0.2752,0.2752,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2686,2016-08-17 10:17:00,2016-08-17,0.2759,11036.0,4.0,3884.0,0.2752,0.2759,0.2752,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2687,2016-08-17 10:18:00,2016-08-17,0.2759,0.0,0.0,3884.0,0.2759,0.2759,0.2759,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2688,2016-08-17 10:19:00,2016-08-17,0.2759,0.0,0.0,3884.0,0.2759,0.2759,0.2759,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2689,2016-08-17 10:20:00,2016-08-17,0.2759,0.0,0.0,3884.0,0.2759,0.2759,0.2759,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2690,2016-08-17 10:21:00,2016-08-17,0.2759,0.0,0.0,3884.0,0.2759,0.2759,0.2759,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2691,2016-08-17 10:22:00,2016-08-17,0.2759,0.0,0.0,3884.0,0.2759,0.2759,0.2759,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2692,2016-08-17 10:23:00,2016-08-17,0.2759,0.0,0.0,3884.0,0.2759,0.2759,0.2759,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2693,2016-08-17 10:24:00,2016-08-17,0.2759,0.0,0.0,3884.0,0.2759,0.2759,0.2759,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2694,2016-08-17 10:25:00,2016-08-17,0.2777,11108.0,4.0,3888.0,0.2759,0.2777,0.2759,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2695,2016-08-17 10:26:00,2016-08-17,0.2777,2762.0,1.0,3888.0,0.2777,0.2762,0.2762,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2696,2016-08-17 10:27:00,2016-08-17,0.2762,0.0,0.0,3888.0,0.2762,0.2762,0.2762,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2697,2016-08-17 10:28:00,2016-08-17,0.2762,0.0,0.0,3888.0,0.2762,0.2762,0.2762,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2698,2016-08-17 10:29:00,2016-08-17,0.2762,13754.0,5.0,3889.0,0.2762,0.275,0.275,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2699,2016-08-17 10:30:00,2016-08-17,0.275,10929.0,4.0,3891.0,0.275,0.273,0.273,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2700,2016-08-17 10:31:00,2016-08-17,0.273,0.0,0.0,3891.0,0.273,0.273,0.273,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2701,2016-08-17 10:32:00,2016-08-17,0.273,0.0,0.0,3891.0,0.273,0.273,0.273,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2702,2016-08-17 10:33:00,2016-08-17,0.2738,5468.0,2.0,3890.0,0.273,0.2738,0.273,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2703,2016-08-17 10:34:00,2016-08-17,0.2738,0.0,0.0,3890.0,0.2738,0.2738,0.2738,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2704,2016-08-17 10:35:00,2016-08-17,0.2738,0.0,0.0,3890.0,0.2738,0.2738,0.2738,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2705,2016-08-17 10:36:00,2016-08-17,0.2738,0.0,0.0,3890.0,0.2738,0.2738,0.2738,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2706,2016-08-17 10:37:00,2016-08-17,0.2738,0.0,0.0,3890.0,0.2738,0.2738,0.2738,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2707,2016-08-17 10:38:00,2016-08-17,0.2738,0.0,0.0,3890.0,0.2738,0.2738,0.2738,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2708,2016-08-17 10:39:00,2016-08-17,0.2754,19253.0,7.0,3895.0,0.2738,0.2754,0.2738,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2709,2016-08-17 10:40:00,2016-08-17,0.2754,0.0,0.0,3895.0,0.2754,0.2754,0.2754,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2710,2016-08-17 10:41:00,2016-08-17,0.2754,0.0,0.0,3895.0,0.2754,0.2754,0.2754,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2711,2016-08-17 10:42:00,2016-08-17,0.2754,0.0,0.0,3895.0,0.2754,0.2754,0.2754,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2712,2016-08-17 10:43:00,2016-08-17,0.2754,0.0,0.0,3895.0,0.2754,0.2754,0.2754,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2713,2016-08-17 10:44:00,2016-08-17,0.2754,0.0,0.0,3895.0,0.2754,0.2754,0.2754,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2714,2016-08-17 10:45:00,2016-08-17,0.2754,8253.0,3.0,3895.0,0.2754,0.2751,0.2751,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2715,2016-08-17 10:46:00,2016-08-17,0.2751,0.0,0.0,3895.0,0.2751,0.2751,0.2751,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2716,2016-08-17 10:47:00,2016-08-17,0.2751,0.0,0.0,3895.0,0.2751,0.2751,0.2751,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2717,2016-08-17 10:48:00,2016-08-17,0.2733,32796.0,12.0,3905.0,0.2733,0.2733,0.2733,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2718,2016-08-17 10:49:00,2016-08-17,0.2733,0.0,0.0,3905.0,0.2733,0.2733,0.2733,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2719,2016-08-17 10:50:00,2016-08-17,0.2733,0.0,0.0,3905.0,0.2733,0.2733,0.2733,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2720,2016-08-17 10:51:00,2016-08-17,0.2733,0.0,0.0,3905.0,0.2733,0.2733,0.2733,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2721,2016-08-17 10:52:00,2016-08-17,0.2733,0.0,0.0,3905.0,0.2733,0.2733,0.2733,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2722,2016-08-17 10:53:00,2016-08-17,0.2733,0.0,0.0,3905.0,0.2733,0.2733,0.2733,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2723,2016-08-17 10:54:00,2016-08-17,0.2733,0.0,0.0,3905.0,0.2733,0.2733,0.2733,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2724,2016-08-17 10:55:00,2016-08-17,0.2733,0.0,0.0,3905.0,0.2733,0.2733,0.2733,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2725,2016-08-17 10:56:00,2016-08-17,0.2733,48382.0,18.0,3919.0,0.2733,0.2681,0.268,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2726,2016-08-17 10:57:00,2016-08-17,0.2681,0.0,0.0,3919.0,0.2681,0.2681,0.2681,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2727,2016-08-17 10:58:00,2016-08-17,0.2692,2692.0,1.0,3920.0,0.2681,0.2692,0.2681,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2728,2016-08-17 10:59:00,2016-08-17,0.2692,0.0,0.0,3920.0,0.2692,0.2692,0.2692,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2729,2016-08-17 11:00:00,2016-08-17,0.2692,0.0,0.0,3920.0,0.2692,0.2692,0.2692,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2730,2016-08-17 11:01:00,2016-08-17,0.2692,0.0,0.0,3920.0,0.2692,0.2692,0.2692,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2731,2016-08-17 11:02:00,2016-08-17,0.2692,2680.0,1.0,3920.0,0.2692,0.268,0.268,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2732,2016-08-17 11:03:00,2016-08-17,0.268,5350.0,2.0,3922.0,0.268,0.2675,0.2675,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2733,2016-08-17 11:04:00,2016-08-17,0.2675,0.0,0.0,3922.0,0.2675,0.2675,0.2675,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2734,2016-08-17 11:05:00,2016-08-17,0.2675,0.0,0.0,3922.0,0.2675,0.2675,0.2675,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2735,2016-08-17 11:06:00,2016-08-17,0.2675,0.0,0.0,3922.0,0.2675,0.2675,0.2675,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2736,2016-08-17 11:07:00,2016-08-17,0.2675,26740.0,10.0,3918.0,0.2675,0.2674,0.2674,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2737,2016-08-17 11:08:00,2016-08-17,0.2674,13325.0,5.0,3918.0,0.2674,0.2665,0.2665,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2738,2016-08-17 11:09:00,2016-08-17,0.2665,5309.0,2.0,3919.0,0.2665,0.2651,0.2651,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2739,2016-08-17 11:10:00,2016-08-17,0.2651,0.0,0.0,3919.0,0.2651,0.2651,0.2651,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2740,2016-08-17 11:11:00,2016-08-17,0.2651,0.0,0.0,3919.0,0.2651,0.2651,0.2651,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2741,2016-08-17 11:12:00,2016-08-17,0.2651,0.0,0.0,3919.0,0.2651,0.2651,0.2651,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2742,2016-08-17 11:13:00,2016-08-17,0.2651,0.0,0.0,3919.0,0.2651,0.2651,0.2651,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2743,2016-08-17 11:14:00,2016-08-17,0.2651,0.0,0.0,3919.0,0.2651,0.2651,0.2651,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2744,2016-08-17 11:15:00,2016-08-17,0.2651,0.0,0.0,3919.0,0.2651,0.2651,0.2651,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2745,2016-08-17 11:16:00,2016-08-17,0.2651,0.0,0.0,3919.0,0.2651,0.2651,0.2651,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2746,2016-08-17 11:17:00,2016-08-17,0.2651,0.0,0.0,3919.0,0.2651,0.2651,0.2651,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2747,2016-08-17 11:18:00,2016-08-17,0.2651,0.0,0.0,3919.0,0.2651,0.2651,0.2651,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2748,2016-08-17 11:19:00,2016-08-17,0.2651,0.0,0.0,3919.0,0.2651,0.2651,0.2651,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2749,2016-08-17 11:20:00,2016-08-17,0.2651,0.0,0.0,3919.0,0.2651,0.2651,0.2651,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2750,2016-08-17 11:21:00,2016-08-17,0.2651,0.0,0.0,3919.0,0.2651,0.2651,0.2651,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2751,2016-08-17 11:22:00,2016-08-17,0.2651,0.0,0.0,3919.0,0.2651,0.2651,0.2651,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2752,2016-08-17 11:23:00,2016-08-17,0.2651,0.0,0.0,3919.0,0.2651,0.2651,0.2651,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2753,2016-08-17 11:24:00,2016-08-17,0.2651,0.0,0.0,3919.0,0.2651,0.2651,0.2651,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2754,2016-08-17 11:25:00,2016-08-17,0.271,8130.0,3.0,3916.0,0.2651,0.271,0.2651,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2755,2016-08-17 11:26:00,2016-08-17,0.2719,8157.0,3.0,3916.0,0.271,0.2719,0.271,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2756,2016-08-17 11:27:00,2016-08-17,0.2719,0.0,0.0,3916.0,0.2719,0.2719,0.2719,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2757,2016-08-17 11:28:00,2016-08-17,0.2719,0.0,0.0,3916.0,0.2719,0.2719,0.2719,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2758,2016-08-17 11:29:00,2016-08-17,0.2719,0.0,0.0,3916.0,0.2719,0.2719,0.2719,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2759,2016-08-17 11:30:00,2016-08-17,0.2719,0.0,0.0,3916.0,0.2719,0.2719,0.2719,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2760,2016-08-17 13:01:00,2016-08-17,0.2719,0.0,0.0,3916.0,0.2719,0.2719,0.2719,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2761,2016-08-17 13:02:00,2016-08-17,0.2719,0.0,0.0,3916.0,0.2719,0.2719,0.2719,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2762,2016-08-17 13:03:00,2016-08-17,0.2719,0.0,0.0,3916.0,0.2719,0.2719,0.2719,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2763,2016-08-17 13:04:00,2016-08-17,0.2747,2747.0,1.0,3916.0,0.2719,0.2747,0.2719,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2764,2016-08-17 13:05:00,2016-08-17,0.2747,0.0,0.0,3916.0,0.2747,0.2747,0.2747,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2765,2016-08-17 13:06:00,2016-08-17,0.2747,0.0,0.0,3916.0,0.2747,0.2747,0.2747,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2766,2016-08-17 13:07:00,2016-08-17,0.2747,0.0,0.0,3916.0,0.2747,0.2747,0.2747,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2767,2016-08-17 13:08:00,2016-08-17,0.2747,5440.0,2.0,3915.0,0.2747,0.272,0.272,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2768,2016-08-17 13:09:00,2016-08-17,0.272,0.0,0.0,3915.0,0.272,0.272,0.272,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2769,2016-08-17 13:10:00,2016-08-17,0.272,0.0,0.0,3915.0,0.272,0.272,0.272,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2770,2016-08-17 13:11:00,2016-08-17,0.272,0.0,0.0,3915.0,0.272,0.272,0.272,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2771,2016-08-17 13:12:00,2016-08-17,0.272,0.0,0.0,3915.0,0.272,0.272,0.272,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2772,2016-08-17 13:13:00,2016-08-17,0.272,0.0,0.0,3915.0,0.272,0.272,0.272,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2773,2016-08-17 13:14:00,2016-08-17,0.272,0.0,0.0,3915.0,0.272,0.272,0.272,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2774,2016-08-17 13:15:00,2016-08-17,0.272,0.0,0.0,3915.0,0.272,0.272,0.272,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2775,2016-08-17 13:16:00,2016-08-17,0.272,0.0,0.0,3915.0,0.272,0.272,0.272,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2776,2016-08-17 13:17:00,2016-08-17,0.272,0.0,0.0,3915.0,0.272,0.272,0.272,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2777,2016-08-17 13:18:00,2016-08-17,0.272,0.0,0.0,3915.0,0.272,0.272,0.272,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2778,2016-08-17 13:19:00,2016-08-17,0.272,0.0,0.0,3915.0,0.272,0.272,0.272,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2779,2016-08-17 13:20:00,2016-08-17,0.272,0.0,0.0,3915.0,0.272,0.272,0.272,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2780,2016-08-17 13:21:00,2016-08-17,0.272,0.0,0.0,3915.0,0.272,0.272,0.272,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2781,2016-08-17 13:22:00,2016-08-17,0.272,0.0,0.0,3915.0,0.272,0.272,0.272,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2782,2016-08-17 13:23:00,2016-08-17,0.272,0.0,0.0,3915.0,0.272,0.272,0.272,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2783,2016-08-17 13:24:00,2016-08-17,0.272,0.0,0.0,3915.0,0.272,0.272,0.272,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2784,2016-08-17 13:25:00,2016-08-17,0.272,0.0,0.0,3915.0,0.272,0.272,0.272,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2785,2016-08-17 13:26:00,2016-08-17,0.2755,16530.0,6.0,3917.0,0.272,0.2755,0.272,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2786,2016-08-17 13:27:00,2016-08-17,0.2755,0.0,0.0,3917.0,0.2755,0.2755,0.2755,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2787,2016-08-17 13:28:00,2016-08-17,0.2755,0.0,0.0,3917.0,0.2755,0.2755,0.2755,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2788,2016-08-17 13:29:00,2016-08-17,0.2766,2766.0,1.0,3917.0,0.2755,0.2766,0.2755,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2789,2016-08-17 13:30:00,2016-08-17,0.2766,0.0,0.0,3917.0,0.2766,0.2766,0.2766,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2790,2016-08-17 13:31:00,2016-08-17,0.2766,0.0,0.0,3917.0,0.2766,0.2766,0.2766,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2791,2016-08-17 13:32:00,2016-08-17,0.2766,0.0,0.0,3917.0,0.2766,0.2766,0.2766,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2792,2016-08-17 13:33:00,2016-08-17,0.2766,0.0,0.0,3917.0,0.2766,0.2766,0.2766,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2793,2016-08-17 13:34:00,2016-08-17,0.2766,0.0,0.0,3917.0,0.2766,0.2766,0.2766,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2794,2016-08-17 13:35:00,2016-08-17,0.2766,0.0,0.0,3917.0,0.2766,0.2766,0.2766,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2795,2016-08-17 13:36:00,2016-08-17,0.2766,0.0,0.0,3917.0,0.2766,0.2766,0.2766,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2796,2016-08-17 13:37:00,2016-08-17,0.2766,0.0,0.0,3917.0,0.2766,0.2766,0.2766,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2797,2016-08-17 13:38:00,2016-08-17,0.2766,0.0,0.0,3917.0,0.2766,0.2766,0.2766,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2798,2016-08-17 13:39:00,2016-08-17,0.2766,0.0,0.0,3917.0,0.2766,0.2766,0.2766,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2799,2016-08-17 13:40:00,2016-08-17,0.2766,0.0,0.0,3917.0,0.2766,0.2766,0.2766,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2800,2016-08-17 13:41:00,2016-08-17,0.2766,0.0,0.0,3917.0,0.2766,0.2766,0.2766,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2801,2016-08-17 13:42:00,2016-08-17,0.2766,0.0,0.0,3917.0,0.2766,0.2766,0.2766,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2802,2016-08-17 13:43:00,2016-08-17,0.2766,0.0,0.0,3917.0,0.2766,0.2766,0.2766,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2803,2016-08-17 13:44:00,2016-08-17,0.2766,0.0,0.0,3917.0,0.2766,0.2766,0.2766,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2804,2016-08-17 13:45:00,2016-08-17,0.2766,0.0,0.0,3917.0,0.2766,0.2766,0.2766,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2805,2016-08-17 13:46:00,2016-08-17,0.2766,0.0,0.0,3917.0,0.2766,0.2766,0.2766,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2806,2016-08-17 13:47:00,2016-08-17,0.2766,0.0,0.0,3917.0,0.2766,0.2766,0.2766,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2807,2016-08-17 13:48:00,2016-08-17,0.2766,0.0,0.0,3917.0,0.2766,0.2766,0.2766,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2808,2016-08-17 13:49:00,2016-08-17,0.2766,0.0,0.0,3917.0,0.2766,0.2766,0.2766,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2809,2016-08-17 13:50:00,2016-08-17,0.2766,0.0,0.0,3917.0,0.2766,0.2766,0.2766,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2810,2016-08-17 13:51:00,2016-08-17,0.2766,5524.0,2.0,3917.0,0.2766,0.2762,0.2762,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2811,2016-08-17 13:52:00,2016-08-17,0.2762,0.0,0.0,3917.0,0.2762,0.2762,0.2762,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2812,2016-08-17 13:53:00,2016-08-17,0.2762,0.0,0.0,3917.0,0.2762,0.2762,0.2762,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2813,2016-08-17 13:54:00,2016-08-17,0.2762,0.0,0.0,3917.0,0.2762,0.2762,0.2762,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2814,2016-08-17 13:55:00,2016-08-17,0.2762,0.0,0.0,3917.0,0.2762,0.2762,0.2762,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
2815,2016-08-17 13:56:00,2016-08-17,0.2762,0.0,0.0,3917.0,0.2762,0.2762,0.2762,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
