,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19605,2016-02-23 13:46:00,2016-02-23,0.0016,0.0,0.0,5536.0,0.0016,0.0016,0.0016,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19606,2016-02-23 13:47:00,2016-02-23,0.0016,0.0,0.0,5536.0,0.0016,0.0016,0.0016,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19607,2016-02-23 13:48:00,2016-02-23,0.0016,0.0,0.0,5536.0,0.0016,0.0016,0.0016,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19608,2016-02-23 13:49:00,2016-02-23,0.0016,0.0,0.0,5536.0,0.0016,0.0016,0.0016,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19609,2016-02-23 13:50:00,2016-02-23,0.0016,0.0,0.0,5536.0,0.0016,0.0016,0.0016,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19610,2016-02-23 13:51:00,2016-02-23,0.0016,0.0,0.0,5536.0,0.0016,0.0016,0.0016,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19611,2016-02-23 13:52:00,2016-02-23,0.0016,0.0,0.0,5536.0,0.0016,0.0016,0.0016,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19612,2016-02-23 13:53:00,2016-02-23,0.0016,0.0,0.0,5536.0,0.0016,0.0016,0.0016,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19613,2016-02-23 13:54:00,2016-02-23,0.0016,0.0,0.0,5536.0,0.0016,0.0016,0.0016,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19614,2016-02-23 13:55:00,2016-02-23,0.0016,0.0,0.0,5536.0,0.0016,0.0016,0.0016,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19615,2016-02-23 13:56:00,2016-02-23,0.0016,0.0,0.0,5536.0,0.0016,0.0016,0.0016,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19616,2016-02-23 13:57:00,2016-02-23,0.0016,0.0,0.0,5536.0,0.0016,0.0016,0.0016,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19617,2016-02-23 13:58:00,2016-02-23,0.0016,0.0,0.0,5536.0,0.0016,0.0016,0.0016,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19618,2016-02-23 13:59:00,2016-02-23,0.0016,14.0,1.0,5536.0,0.0016,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19619,2016-02-23 14:00:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19620,2016-02-23 14:01:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19621,2016-02-23 14:02:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19622,2016-02-23 14:03:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19623,2016-02-23 14:04:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19624,2016-02-23 14:05:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19625,2016-02-23 14:06:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19626,2016-02-23 14:07:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19627,2016-02-23 14:08:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19628,2016-02-23 14:09:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19629,2016-02-23 14:10:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19630,2016-02-23 14:11:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19631,2016-02-23 14:12:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19632,2016-02-23 14:13:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19633,2016-02-23 14:14:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19634,2016-02-23 14:15:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19635,2016-02-23 14:16:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19636,2016-02-23 14:17:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19637,2016-02-23 14:18:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19638,2016-02-23 14:19:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19639,2016-02-23 14:20:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19640,2016-02-23 14:21:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19641,2016-02-23 14:22:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19642,2016-02-23 14:23:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19643,2016-02-23 14:24:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19644,2016-02-23 14:25:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19645,2016-02-23 14:26:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19646,2016-02-23 14:27:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19647,2016-02-23 14:28:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19648,2016-02-23 14:29:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19649,2016-02-23 14:30:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19650,2016-02-23 14:31:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19651,2016-02-23 14:32:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19652,2016-02-23 14:33:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19653,2016-02-23 14:34:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19654,2016-02-23 14:35:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19655,2016-02-23 14:36:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19656,2016-02-23 14:37:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19657,2016-02-23 14:38:00,2016-02-23,0.0014,0.0,0.0,5536.0,0.0014,0.0014,0.0014,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19658,2016-02-23 14:39:00,2016-02-23,0.0018,180.0,10.0,5546.0,0.0018,0.0018,0.0018,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19659,2016-02-23 14:40:00,2016-02-23,0.0018,360.0,20.0,5566.0,0.0018,0.0018,0.0018,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19660,2016-02-23 14:41:00,2016-02-23,0.0018,0.0,0.0,5566.0,0.0018,0.0018,0.0018,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19661,2016-02-23 14:42:00,2016-02-23,0.0018,0.0,0.0,5566.0,0.0018,0.0018,0.0018,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19662,2016-02-23 14:43:00,2016-02-23,0.0018,0.0,0.0,5566.0,0.0018,0.0018,0.0018,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19663,2016-02-23 14:44:00,2016-02-23,0.0018,0.0,0.0,5566.0,0.0018,0.0018,0.0018,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19664,2016-02-23 14:45:00,2016-02-23,0.0018,0.0,0.0,5566.0,0.0018,0.0018,0.0018,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19665,2016-02-23 14:46:00,2016-02-23,0.0018,0.0,0.0,5566.0,0.0018,0.0018,0.0018,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19666,2016-02-23 14:47:00,2016-02-23,0.0018,36.0,2.0,5566.0,0.0018,0.0018,0.0018,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19667,2016-02-23 14:48:00,2016-02-23,0.0018,340.0,20.0,5576.0,0.0018,0.0017,0.0017,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19668,2016-02-23 14:49:00,2016-02-23,0.0017,0.0,0.0,5576.0,0.0017,0.0017,0.0017,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19669,2016-02-23 14:50:00,2016-02-23,0.0017,0.0,0.0,5576.0,0.0017,0.0017,0.0017,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19670,2016-02-23 14:51:00,2016-02-23,0.0017,340.0,20.0,5576.0,0.0017,0.0017,0.0017,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19671,2016-02-23 14:52:00,2016-02-23,0.0017,0.0,0.0,5576.0,0.0017,0.0017,0.0017,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19672,2016-02-23 14:53:00,2016-02-23,0.0017,0.0,0.0,5576.0,0.0017,0.0017,0.0017,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19673,2016-02-23 14:54:00,2016-02-23,0.0017,0.0,0.0,5576.0,0.0017,0.0017,0.0017,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19674,2016-02-23 14:55:00,2016-02-23,0.0017,0.0,0.0,5576.0,0.0017,0.0017,0.0017,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19675,2016-02-23 14:56:00,2016-02-23,0.0017,510.0,30.0,5586.0,0.0017,0.0017,0.0017,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19676,2016-02-23 14:57:00,2016-02-23,0.0018,180.0,10.0,5596.0,0.0018,0.0018,0.0018,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19677,2016-02-23 14:58:00,2016-02-23,0.0018,0.0,0.0,5596.0,0.0018,0.0018,0.0018,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19678,2016-02-23 14:59:00,2016-02-23,0.0018,0.0,0.0,5596.0,0.0018,0.0018,0.0018,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19679,2016-02-23 15:00:00,2016-02-23,0.0018,0.0,0.0,5596.0,0.0018,0.0018,0.0018,10000308,2016-03-23,2016-03-23,C,2.45,2015-07-28
19680,2016-02-23 09:31:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19681,2016-02-23 09:32:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19682,2016-02-23 09:33:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19683,2016-02-23 09:34:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19684,2016-02-23 09:35:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19685,2016-02-23 09:36:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19686,2016-02-23 09:37:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19687,2016-02-23 09:38:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19688,2016-02-23 09:39:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19689,2016-02-23 09:40:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19690,2016-02-23 09:41:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19691,2016-02-23 09:42:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19692,2016-02-23 09:43:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19693,2016-02-23 09:44:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19694,2016-02-23 09:45:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19695,2016-02-23 09:46:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19696,2016-02-23 09:47:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19697,2016-02-23 09:48:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19698,2016-02-23 09:49:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19699,2016-02-23 09:50:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19700,2016-02-23 09:51:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19701,2016-02-23 09:52:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19702,2016-02-23 09:53:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19703,2016-02-23 09:54:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19704,2016-02-23 09:55:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19705,2016-02-23 09:56:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19706,2016-02-23 09:57:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19707,2016-02-23 09:58:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19708,2016-02-23 09:59:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19709,2016-02-23 10:00:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19710,2016-02-23 10:01:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19711,2016-02-23 10:02:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19712,2016-02-23 10:03:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19713,2016-02-23 10:04:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19714,2016-02-23 10:05:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19715,2016-02-23 10:06:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19716,2016-02-23 10:07:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19717,2016-02-23 10:08:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19718,2016-02-23 10:09:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19719,2016-02-23 10:10:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19720,2016-02-23 10:11:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19721,2016-02-23 10:12:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19722,2016-02-23 10:13:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19723,2016-02-23 10:14:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19724,2016-02-23 10:15:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19725,2016-02-23 10:16:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19726,2016-02-23 10:17:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19727,2016-02-23 10:18:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19728,2016-02-23 10:19:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19729,2016-02-23 10:20:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19730,2016-02-23 10:21:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19731,2016-02-23 10:22:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19732,2016-02-23 10:23:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19733,2016-02-23 10:24:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19734,2016-02-23 10:25:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19735,2016-02-23 10:26:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19736,2016-02-23 10:27:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19737,2016-02-23 10:28:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19738,2016-02-23 10:29:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19739,2016-02-23 10:30:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19740,2016-02-23 10:31:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19741,2016-02-23 10:32:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19742,2016-02-23 10:33:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19743,2016-02-23 10:34:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19744,2016-02-23 10:35:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19745,2016-02-23 10:36:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19746,2016-02-23 10:37:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19747,2016-02-23 10:38:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19748,2016-02-23 10:39:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19749,2016-02-23 10:40:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19750,2016-02-23 10:41:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19751,2016-02-23 10:42:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19752,2016-02-23 10:43:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19753,2016-02-23 10:44:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19754,2016-02-23 10:45:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19755,2016-02-23 10:46:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19756,2016-02-23 10:47:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19757,2016-02-23 10:48:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19758,2016-02-23 10:49:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19759,2016-02-23 10:50:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19760,2016-02-23 10:51:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19761,2016-02-23 10:52:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19762,2016-02-23 10:53:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19763,2016-02-23 10:54:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19764,2016-02-23 10:55:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
