,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
18812,2016-03-29 11:03:00,2016-03-29,0.1304,0.0,0.0,1723.0,0.1304,0.1304,0.1304,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18813,2016-03-29 11:04:00,2016-03-29,0.132,26300.0,20.0,1723.0,0.1304,0.132,0.1304,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18814,2016-03-29 11:05:00,2016-03-29,0.132,0.0,0.0,1723.0,0.132,0.132,0.132,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18815,2016-03-29 11:06:00,2016-03-29,0.132,0.0,0.0,1723.0,0.132,0.132,0.132,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18816,2016-03-29 11:07:00,2016-03-29,0.132,0.0,0.0,1723.0,0.132,0.132,0.132,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18817,2016-03-29 11:08:00,2016-03-29,0.132,0.0,0.0,1723.0,0.132,0.132,0.132,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18818,2016-03-29 11:09:00,2016-03-29,0.132,0.0,0.0,1723.0,0.132,0.132,0.132,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18819,2016-03-29 11:10:00,2016-03-29,0.132,0.0,0.0,1723.0,0.132,0.132,0.132,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18820,2016-03-29 11:11:00,2016-03-29,0.132,0.0,0.0,1723.0,0.132,0.132,0.132,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18821,2016-03-29 11:12:00,2016-03-29,0.132,0.0,0.0,1723.0,0.132,0.132,0.132,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18822,2016-03-29 11:13:00,2016-03-29,0.132,0.0,0.0,1723.0,0.132,0.132,0.132,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18823,2016-03-29 11:14:00,2016-03-29,0.132,0.0,0.0,1723.0,0.132,0.132,0.132,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18824,2016-03-29 11:15:00,2016-03-29,0.132,0.0,0.0,1723.0,0.132,0.132,0.132,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18825,2016-03-29 11:16:00,2016-03-29,0.132,0.0,0.0,1723.0,0.132,0.132,0.132,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18826,2016-03-29 11:17:00,2016-03-29,0.132,0.0,0.0,1723.0,0.132,0.132,0.132,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18827,2016-03-29 11:18:00,2016-03-29,0.132,0.0,0.0,1723.0,0.132,0.132,0.132,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18828,2016-03-29 11:19:00,2016-03-29,0.132,0.0,0.0,1723.0,0.132,0.132,0.132,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18829,2016-03-29 11:20:00,2016-03-29,0.132,0.0,0.0,1723.0,0.132,0.132,0.132,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18830,2016-03-29 11:21:00,2016-03-29,0.132,0.0,0.0,1723.0,0.132,0.132,0.132,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18831,2016-03-29 11:22:00,2016-03-29,0.132,0.0,0.0,1723.0,0.132,0.132,0.132,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18832,2016-03-29 11:23:00,2016-03-29,0.132,0.0,0.0,1723.0,0.132,0.132,0.132,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18833,2016-03-29 11:24:00,2016-03-29,0.132,0.0,0.0,1723.0,0.132,0.132,0.132,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18834,2016-03-29 11:25:00,2016-03-29,0.132,0.0,0.0,1723.0,0.132,0.132,0.132,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18835,2016-03-29 11:26:00,2016-03-29,0.133,13300.0,10.0,1723.0,0.132,0.133,0.132,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18836,2016-03-29 11:27:00,2016-03-29,0.133,13300.0,10.0,1723.0,0.133,0.133,0.133,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18837,2016-03-29 11:28:00,2016-03-29,0.134,13400.0,10.0,1723.0,0.134,0.134,0.134,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18838,2016-03-29 11:29:00,2016-03-29,0.134,0.0,0.0,1723.0,0.134,0.134,0.134,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18839,2016-03-29 11:30:00,2016-03-29,0.134,0.0,0.0,1723.0,0.134,0.134,0.134,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18840,2016-03-29 13:01:00,2016-03-29,0.1363,2718.0,2.0,1723.0,0.134,0.1363,0.134,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18841,2016-03-29 13:02:00,2016-03-29,0.1363,0.0,0.0,1723.0,0.1363,0.1363,0.1363,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18842,2016-03-29 13:03:00,2016-03-29,0.1363,0.0,0.0,1723.0,0.1363,0.1363,0.1363,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18843,2016-03-29 13:04:00,2016-03-29,0.1363,0.0,0.0,1723.0,0.1363,0.1363,0.1363,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18844,2016-03-29 13:05:00,2016-03-29,0.1363,0.0,0.0,1723.0,0.1363,0.1363,0.1363,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18845,2016-03-29 13:06:00,2016-03-29,0.1399,13990.0,10.0,1733.0,0.1363,0.1399,0.1363,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18846,2016-03-29 13:07:00,2016-03-29,0.1399,0.0,0.0,1733.0,0.1399,0.1399,0.1399,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18847,2016-03-29 13:08:00,2016-03-29,0.1399,0.0,0.0,1733.0,0.1399,0.1399,0.1399,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18848,2016-03-29 13:09:00,2016-03-29,0.1399,0.0,0.0,1733.0,0.1399,0.1399,0.1399,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18849,2016-03-29 13:10:00,2016-03-29,0.1399,0.0,0.0,1733.0,0.1399,0.1399,0.1399,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18850,2016-03-29 13:11:00,2016-03-29,0.1399,0.0,0.0,1733.0,0.1399,0.1399,0.1399,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18851,2016-03-29 13:12:00,2016-03-29,0.1399,0.0,0.0,1733.0,0.1399,0.1399,0.1399,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18852,2016-03-29 13:13:00,2016-03-29,0.1399,0.0,0.0,1733.0,0.1399,0.1399,0.1399,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18853,2016-03-29 13:14:00,2016-03-29,0.1399,0.0,0.0,1733.0,0.1399,0.1399,0.1399,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18854,2016-03-29 13:15:00,2016-03-29,0.1399,0.0,0.0,1733.0,0.1399,0.1399,0.1399,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18855,2016-03-29 13:16:00,2016-03-29,0.1399,0.0,0.0,1733.0,0.1399,0.1399,0.1399,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18856,2016-03-29 13:17:00,2016-03-29,0.1399,0.0,0.0,1733.0,0.1399,0.1399,0.1399,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18857,2016-03-29 13:18:00,2016-03-29,0.1399,0.0,0.0,1733.0,0.1399,0.1399,0.1399,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18858,2016-03-29 13:19:00,2016-03-29,0.1399,0.0,0.0,1733.0,0.1399,0.1399,0.1399,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18859,2016-03-29 13:20:00,2016-03-29,0.14,13999.0,10.0,1743.0,0.1399,0.14,0.1399,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18860,2016-03-29 13:21:00,2016-03-29,0.14,0.0,0.0,1743.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18861,2016-03-29 13:22:00,2016-03-29,0.14,1400.0,1.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18862,2016-03-29 13:23:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18863,2016-03-29 13:24:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18864,2016-03-29 13:25:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18865,2016-03-29 13:26:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18866,2016-03-29 13:27:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18867,2016-03-29 13:28:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18868,2016-03-29 13:29:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18869,2016-03-29 13:30:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18870,2016-03-29 13:31:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18871,2016-03-29 13:32:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18872,2016-03-29 13:33:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18873,2016-03-29 13:34:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18874,2016-03-29 13:35:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18875,2016-03-29 13:36:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18876,2016-03-29 13:37:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18877,2016-03-29 13:38:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18878,2016-03-29 13:39:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18879,2016-03-29 13:40:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18880,2016-03-29 13:41:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18881,2016-03-29 13:42:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18882,2016-03-29 13:43:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18883,2016-03-29 13:44:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18884,2016-03-29 13:45:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18885,2016-03-29 13:46:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18886,2016-03-29 13:47:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18887,2016-03-29 13:48:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18888,2016-03-29 13:49:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18889,2016-03-29 13:50:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18890,2016-03-29 13:51:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18891,2016-03-29 13:52:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18892,2016-03-29 13:53:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18893,2016-03-29 13:54:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18894,2016-03-29 13:55:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18895,2016-03-29 13:56:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18896,2016-03-29 13:57:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18897,2016-03-29 13:58:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18898,2016-03-29 13:59:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18899,2016-03-29 14:00:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18900,2016-03-29 14:01:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18901,2016-03-29 14:02:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18902,2016-03-29 14:03:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18903,2016-03-29 14:04:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18904,2016-03-29 14:05:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18905,2016-03-29 14:06:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18906,2016-03-29 14:07:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18907,2016-03-29 14:08:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18908,2016-03-29 14:09:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18909,2016-03-29 14:10:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18910,2016-03-29 14:11:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18911,2016-03-29 14:12:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18912,2016-03-29 14:13:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18913,2016-03-29 14:14:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18914,2016-03-29 14:15:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18915,2016-03-29 14:16:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18916,2016-03-29 14:17:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18917,2016-03-29 14:18:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18918,2016-03-29 14:19:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18919,2016-03-29 14:20:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18920,2016-03-29 14:21:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18921,2016-03-29 14:22:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18922,2016-03-29 14:23:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18923,2016-03-29 14:24:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18924,2016-03-29 14:25:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18925,2016-03-29 14:26:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18926,2016-03-29 14:27:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18927,2016-03-29 14:28:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18928,2016-03-29 14:29:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18929,2016-03-29 14:30:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18930,2016-03-29 14:31:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18931,2016-03-29 14:32:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18932,2016-03-29 14:33:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18933,2016-03-29 14:34:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18934,2016-03-29 14:35:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18935,2016-03-29 14:36:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18936,2016-03-29 14:37:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18937,2016-03-29 14:38:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18938,2016-03-29 14:39:00,2016-03-29,0.14,0.0,0.0,1744.0,0.14,0.14,0.14,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18939,2016-03-29 14:40:00,2016-03-29,0.14,1399.0,1.0,1744.0,0.14,0.1399,0.1399,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18940,2016-03-29 14:41:00,2016-03-29,0.1399,0.0,0.0,1744.0,0.1399,0.1399,0.1399,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18941,2016-03-29 14:42:00,2016-03-29,0.1399,0.0,0.0,1744.0,0.1399,0.1399,0.1399,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18942,2016-03-29 14:43:00,2016-03-29,0.1399,0.0,0.0,1744.0,0.1399,0.1399,0.1399,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18943,2016-03-29 14:44:00,2016-03-29,0.1399,0.0,0.0,1744.0,0.1399,0.1399,0.1399,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18944,2016-03-29 14:45:00,2016-03-29,0.1399,0.0,0.0,1744.0,0.1399,0.1399,0.1399,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18945,2016-03-29 14:46:00,2016-03-29,0.1399,0.0,0.0,1744.0,0.1399,0.1399,0.1399,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18946,2016-03-29 14:47:00,2016-03-29,0.1399,0.0,0.0,1744.0,0.1399,0.1399,0.1399,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18947,2016-03-29 14:48:00,2016-03-29,0.1399,0.0,0.0,1744.0,0.1399,0.1399,0.1399,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18948,2016-03-29 14:49:00,2016-03-29,0.1399,0.0,0.0,1744.0,0.1399,0.1399,0.1399,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18949,2016-03-29 14:50:00,2016-03-29,0.1399,0.0,0.0,1744.0,0.1399,0.1399,0.1399,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18950,2016-03-29 14:51:00,2016-03-29,0.1399,0.0,0.0,1744.0,0.1399,0.1399,0.1399,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18951,2016-03-29 14:52:00,2016-03-29,0.1399,0.0,0.0,1744.0,0.1399,0.1399,0.1399,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18952,2016-03-29 14:53:00,2016-03-29,0.1399,0.0,0.0,1744.0,0.1399,0.1399,0.1399,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18953,2016-03-29 14:54:00,2016-03-29,0.1399,0.0,0.0,1744.0,0.1399,0.1399,0.1399,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18954,2016-03-29 14:55:00,2016-03-29,0.1399,0.0,0.0,1744.0,0.1399,0.1399,0.1399,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18955,2016-03-29 14:56:00,2016-03-29,0.1399,0.0,0.0,1744.0,0.1399,0.1399,0.1399,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18956,2016-03-29 14:57:00,2016-03-29,0.1399,0.0,0.0,1744.0,0.1399,0.1399,0.1399,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18957,2016-03-29 14:58:00,2016-03-29,0.1399,0.0,0.0,1744.0,0.1399,0.1399,0.1399,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18958,2016-03-29 14:59:00,2016-03-29,0.1399,0.0,0.0,1744.0,0.1399,0.1399,0.1399,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18959,2016-03-29 15:00:00,2016-03-29,0.1399,0.0,0.0,1744.0,0.1399,0.1399,0.1399,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
18960,2016-03-29 09:31:00,2016-03-29,0.023,0.0,0.0,5278.0,0.023,0.023,0.023,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
18961,2016-03-29 09:32:00,2016-03-29,0.023,0.0,0.0,5278.0,0.023,0.023,0.023,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
18962,2016-03-29 09:33:00,2016-03-29,0.023,0.0,0.0,5278.0,0.023,0.023,0.023,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
18963,2016-03-29 09:34:00,2016-03-29,0.023,0.0,0.0,5278.0,0.023,0.023,0.023,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
18964,2016-03-29 09:35:00,2016-03-29,0.023,0.0,0.0,5278.0,0.023,0.023,0.023,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
18965,2016-03-29 09:36:00,2016-03-29,0.023,0.0,0.0,5278.0,0.023,0.023,0.023,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
18966,2016-03-29 09:37:00,2016-03-29,0.023,0.0,0.0,5278.0,0.023,0.023,0.023,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
18967,2016-03-29 09:38:00,2016-03-29,0.023,0.0,0.0,5278.0,0.023,0.023,0.023,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
18968,2016-03-29 09:39:00,2016-03-29,0.023,0.0,0.0,5278.0,0.023,0.023,0.023,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
18969,2016-03-29 09:40:00,2016-03-29,0.023,0.0,0.0,5278.0,0.023,0.023,0.023,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
18970,2016-03-29 09:41:00,2016-03-29,0.0235,16310.0,70.0,5318.0,0.023,0.0235,0.023,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
18971,2016-03-29 09:42:00,2016-03-29,0.0237,3545.0,15.0,5328.0,0.0235,0.0237,0.0235,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
18972,2016-03-29 09:43:00,2016-03-29,0.0237,0.0,0.0,5328.0,0.0237,0.0237,0.0237,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
18973,2016-03-29 09:44:00,2016-03-29,0.0237,0.0,0.0,5328.0,0.0237,0.0237,0.0237,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
18974,2016-03-29 09:45:00,2016-03-29,0.0237,0.0,0.0,5328.0,0.0237,0.0237,0.0237,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
18975,2016-03-29 09:46:00,2016-03-29,0.0226,452.0,2.0,5328.0,0.0226,0.0226,0.0226,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
18976,2016-03-29 09:47:00,2016-03-29,0.0226,0.0,0.0,5328.0,0.0226,0.0226,0.0226,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
