,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2016-03-18 13:42:00,2016-03-18,0.1563,0.0,0.0,991.0,0.1563,0.1563,0.1563,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
162,2016-03-18 13:43:00,2016-03-18,0.1563,0.0,0.0,991.0,0.1563,0.1563,0.1563,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
163,2016-03-18 13:44:00,2016-03-18,0.1563,0.0,0.0,991.0,0.1563,0.1563,0.1563,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
164,2016-03-18 13:45:00,2016-03-18,0.1568,4704.0,3.0,988.0,0.1563,0.1568,0.1563,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
165,2016-03-18 13:46:00,2016-03-18,0.1568,0.0,0.0,988.0,0.1568,0.1568,0.1568,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
166,2016-03-18 13:47:00,2016-03-18,0.1568,0.0,0.0,988.0,0.1568,0.1568,0.1568,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
167,2016-03-18 13:48:00,2016-03-18,0.1568,0.0,0.0,988.0,0.1568,0.1568,0.1568,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
168,2016-03-18 13:49:00,2016-03-18,0.1568,0.0,0.0,988.0,0.1568,0.1568,0.1568,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
169,2016-03-18 13:50:00,2016-03-18,0.1568,0.0,0.0,988.0,0.1568,0.1568,0.1568,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
170,2016-03-18 13:51:00,2016-03-18,0.1568,0.0,0.0,988.0,0.1568,0.1568,0.1568,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
171,2016-03-18 13:52:00,2016-03-18,0.1582,4746.0,3.0,985.0,0.1568,0.1582,0.1568,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
172,2016-03-18 13:53:00,2016-03-18,0.1582,0.0,0.0,985.0,0.1582,0.1582,0.1582,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
173,2016-03-18 13:54:00,2016-03-18,0.1582,0.0,0.0,985.0,0.1582,0.1582,0.1582,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
174,2016-03-18 13:55:00,2016-03-18,0.1582,1535.0,1.0,984.0,0.1582,0.1535,0.1535,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
175,2016-03-18 13:56:00,2016-03-18,0.1535,22704.0,15.0,983.0,0.1535,0.1504,0.1504,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
176,2016-03-18 13:57:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
177,2016-03-18 13:58:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
178,2016-03-18 13:59:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
179,2016-03-18 14:00:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
180,2016-03-18 14:01:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
181,2016-03-18 14:02:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
182,2016-03-18 14:03:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
183,2016-03-18 14:04:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
184,2016-03-18 14:05:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
185,2016-03-18 14:06:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
186,2016-03-18 14:07:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
187,2016-03-18 14:08:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
188,2016-03-18 14:09:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
189,2016-03-18 14:10:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
190,2016-03-18 14:11:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
191,2016-03-18 14:12:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
192,2016-03-18 14:13:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
193,2016-03-18 14:14:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
194,2016-03-18 14:15:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
195,2016-03-18 14:16:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
196,2016-03-18 14:17:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
197,2016-03-18 14:18:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
198,2016-03-18 14:19:00,2016-03-18,0.1504,0.0,0.0,983.0,0.1504,0.1504,0.1504,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
199,2016-03-18 14:20:00,2016-03-18,0.1557,27975.0,18.0,965.0,0.1504,0.1554,0.1504,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
200,2016-03-18 14:21:00,2016-03-18,0.1554,0.0,0.0,965.0,0.1554,0.1554,0.1554,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
201,2016-03-18 14:22:00,2016-03-18,0.1562,29498.0,19.0,958.0,0.1552,0.1562,0.1552,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
202,2016-03-18 14:23:00,2016-03-18,0.1562,0.0,0.0,958.0,0.1562,0.1562,0.1562,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
203,2016-03-18 14:24:00,2016-03-18,0.1562,0.0,0.0,958.0,0.1562,0.1562,0.1562,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
204,2016-03-18 14:25:00,2016-03-18,0.1606,6408.0,4.0,954.0,0.1562,0.1606,0.1562,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
205,2016-03-18 14:26:00,2016-03-18,0.1606,0.0,0.0,954.0,0.1606,0.1606,0.1606,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
206,2016-03-18 14:27:00,2016-03-18,0.1606,0.0,0.0,954.0,0.1606,0.1606,0.1606,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
207,2016-03-18 14:28:00,2016-03-18,0.1606,0.0,0.0,954.0,0.1606,0.1606,0.1606,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
208,2016-03-18 14:29:00,2016-03-18,0.1606,6312.0,4.0,958.0,0.1606,0.1578,0.1578,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
209,2016-03-18 14:30:00,2016-03-18,0.1578,0.0,0.0,958.0,0.1578,0.1578,0.1578,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
210,2016-03-18 14:31:00,2016-03-18,0.1623,1623.0,1.0,959.0,0.1578,0.1623,0.1578,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
211,2016-03-18 14:32:00,2016-03-18,0.1623,0.0,0.0,959.0,0.1623,0.1623,0.1623,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
212,2016-03-18 14:33:00,2016-03-18,0.1624,21112.0,13.0,959.0,0.1624,0.1624,0.1624,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
213,2016-03-18 14:34:00,2016-03-18,0.163,14628.0,9.0,956.0,0.1624,0.163,0.1624,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
214,2016-03-18 14:35:00,2016-03-18,0.163,1621.0,1.0,955.0,0.163,0.1621,0.1621,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
215,2016-03-18 14:36:00,2016-03-18,0.1621,0.0,0.0,955.0,0.1621,0.1621,0.1621,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
216,2016-03-18 14:37:00,2016-03-18,0.1621,0.0,0.0,955.0,0.1621,0.1621,0.1621,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
217,2016-03-18 14:38:00,2016-03-18,0.1625,1625.0,1.0,955.0,0.1621,0.1625,0.1621,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
218,2016-03-18 14:39:00,2016-03-18,0.1625,0.0,0.0,955.0,0.1625,0.1625,0.1625,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
219,2016-03-18 14:40:00,2016-03-18,0.163,6520.0,4.0,954.0,0.1625,0.163,0.1625,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
220,2016-03-18 14:41:00,2016-03-18,0.163,32030.0,20.0,954.0,0.163,0.1597,0.1597,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
221,2016-03-18 14:42:00,2016-03-18,0.1597,0.0,0.0,954.0,0.1597,0.1597,0.1597,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
222,2016-03-18 14:43:00,2016-03-18,0.1597,15560.0,10.0,964.0,0.1597,0.1556,0.1556,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
223,2016-03-18 14:44:00,2016-03-18,0.1556,32153.0,21.0,984.0,0.1556,0.1531,0.153,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
224,2016-03-18 14:45:00,2016-03-18,0.1531,0.0,0.0,984.0,0.1531,0.1531,0.1531,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
225,2016-03-18 14:46:00,2016-03-18,0.1531,0.0,0.0,984.0,0.1531,0.1531,0.1531,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
226,2016-03-18 14:47:00,2016-03-18,0.1531,0.0,0.0,984.0,0.1531,0.1531,0.1531,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
227,2016-03-18 14:48:00,2016-03-18,0.1531,0.0,0.0,984.0,0.1531,0.1531,0.1531,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
228,2016-03-18 14:49:00,2016-03-18,0.1531,0.0,0.0,984.0,0.1531,0.1531,0.1531,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
229,2016-03-18 14:50:00,2016-03-18,0.1531,0.0,0.0,984.0,0.1531,0.1531,0.1531,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
230,2016-03-18 14:51:00,2016-03-18,0.1531,0.0,0.0,984.0,0.1531,0.1531,0.1531,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
231,2016-03-18 14:52:00,2016-03-18,0.1531,0.0,0.0,984.0,0.1531,0.1531,0.1531,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
232,2016-03-18 14:53:00,2016-03-18,0.1531,0.0,0.0,984.0,0.1531,0.1531,0.1531,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
233,2016-03-18 14:54:00,2016-03-18,0.1579,6316.0,4.0,985.0,0.1579,0.1579,0.1579,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
234,2016-03-18 14:55:00,2016-03-18,0.1579,0.0,0.0,985.0,0.1579,0.1579,0.1579,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
235,2016-03-18 14:56:00,2016-03-18,0.1579,0.0,0.0,985.0,0.1579,0.1579,0.1579,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
236,2016-03-18 14:57:00,2016-03-18,0.1579,0.0,0.0,985.0,0.1579,0.1579,0.1579,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
237,2016-03-18 14:58:00,2016-03-18,0.1579,0.0,0.0,985.0,0.1579,0.1579,0.1579,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
238,2016-03-18 14:59:00,2016-03-18,0.1579,0.0,0.0,985.0,0.1579,0.1579,0.1579,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
239,2016-03-18 15:00:00,2016-03-18,0.1579,0.0,0.0,985.0,0.1579,0.1579,0.1579,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
240,2016-03-18 09:31:00,2016-03-18,0.0709,23609.0,34.0,2435.0,0.0755,0.061,0.061,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
241,2016-03-18 09:32:00,2016-03-18,0.0703,8348.0,12.0,2425.0,0.061,0.0703,0.061,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
242,2016-03-18 09:33:00,2016-03-18,0.0747,23587.0,32.0,2438.0,0.0703,0.0715,0.0703,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
243,2016-03-18 09:34:00,2016-03-18,0.071,1386.0,2.0,2439.0,0.0676,0.071,0.0676,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
244,2016-03-18 09:35:00,2016-03-18,0.071,35118.0,52.0,2439.0,0.071,0.0696,0.0659,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
245,2016-03-18 09:36:00,2016-03-18,0.0697,6966.0,10.0,2444.0,0.0696,0.0697,0.0695,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
246,2016-03-18 09:37:00,2016-03-18,0.0706,13333.0,19.0,2461.0,0.0697,0.0697,0.0697,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
247,2016-03-18 09:38:00,2016-03-18,0.07,32122.0,46.0,2496.0,0.0697,0.0697,0.0697,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
248,2016-03-18 09:39:00,2016-03-18,0.0707,38028.0,54.0,2490.0,0.0697,0.0707,0.0697,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
249,2016-03-18 09:40:00,2016-03-18,0.0702,17440.0,25.0,2467.0,0.0702,0.07,0.0687,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
250,2016-03-18 09:41:00,2016-03-18,0.0727,727.0,1.0,2467.0,0.07,0.0727,0.07,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
251,2016-03-18 09:42:00,2016-03-18,0.073,7300.0,10.0,2457.0,0.0727,0.073,0.0727,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
252,2016-03-18 09:43:00,2016-03-18,0.0732,2194.0,3.0,2455.0,0.073,0.073,0.073,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
253,2016-03-18 09:44:00,2016-03-18,0.073,13790.0,19.0,2458.0,0.073,0.0726,0.0724,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
254,2016-03-18 09:45:00,2016-03-18,0.0728,9394.0,13.0,2459.0,0.0726,0.0728,0.0721,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
255,2016-03-18 09:46:00,2016-03-18,0.0731,13078.0,18.0,2446.0,0.0728,0.0719,0.0719,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
256,2016-03-18 09:47:00,2016-03-18,0.073,730.0,1.0,2445.0,0.0719,0.073,0.0719,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
257,2016-03-18 09:48:00,2016-03-18,0.073,62757.0,89.0,2370.0,0.073,0.0695,0.0695,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
258,2016-03-18 09:49:00,2016-03-18,0.0707,16855.0,24.0,2359.0,0.0695,0.0707,0.0694,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
259,2016-03-18 09:50:00,2016-03-18,0.0696,19197.0,28.0,2354.0,0.0695,0.0679,0.0674,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
260,2016-03-18 09:51:00,2016-03-18,0.0692,10226.0,15.0,2352.0,0.0679,0.0692,0.0674,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
261,2016-03-18 09:52:00,2016-03-18,0.0692,1371.0,2.0,2352.0,0.0692,0.0683,0.0683,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
262,2016-03-18 09:53:00,2016-03-18,0.0689,20065.0,30.0,2361.0,0.0683,0.0659,0.0659,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
263,2016-03-18 09:54:00,2016-03-18,0.0692,27600.0,41.0,2345.0,0.0659,0.0692,0.0659,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
264,2016-03-18 09:55:00,2016-03-18,0.0704,9040.0,13.0,2345.0,0.0692,0.0704,0.069,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
265,2016-03-18 09:56:00,2016-03-18,0.0704,6239.0,9.0,2341.0,0.0704,0.0698,0.0683,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
266,2016-03-18 09:57:00,2016-03-18,0.0698,15983.0,23.0,2341.0,0.0698,0.0681,0.0681,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
267,2016-03-18 09:58:00,2016-03-18,0.0697,32647.0,47.0,2358.0,0.0681,0.0696,0.0681,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
268,2016-03-18 09:59:00,2016-03-18,0.0696,36507.0,53.0,2379.0,0.0696,0.0688,0.0678,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
269,2016-03-18 10:00:00,2016-03-18,0.0689,38342.0,56.0,2416.0,0.0688,0.0689,0.0669,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
270,2016-03-18 10:01:00,2016-03-18,0.0689,8842.0,13.0,2424.0,0.0689,0.0679,0.0679,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
271,2016-03-18 10:02:00,2016-03-18,0.0688,20489.0,30.0,2437.0,0.0679,0.0688,0.0679,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
272,2016-03-18 10:03:00,2016-03-18,0.0697,5576.0,8.0,2445.0,0.0688,0.0697,0.0688,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
273,2016-03-18 10:04:00,2016-03-18,0.0698,698.0,1.0,2445.0,0.0697,0.0698,0.0697,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
274,2016-03-18 10:05:00,2016-03-18,0.0698,0.0,0.0,2445.0,0.0698,0.0698,0.0698,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
275,2016-03-18 10:06:00,2016-03-18,0.0698,25485.0,37.0,2446.0,0.0698,0.0688,0.0688,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
276,2016-03-18 10:07:00,2016-03-18,0.0688,8797.0,13.0,2455.0,0.0688,0.0673,0.0671,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
277,2016-03-18 10:08:00,2016-03-18,0.0689,4089.0,6.0,2460.0,0.0673,0.0689,0.0673,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
278,2016-03-18 10:09:00,2016-03-18,0.0689,40999.0,61.0,2442.0,0.0689,0.067,0.067,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
279,2016-03-18 10:10:00,2016-03-18,0.0687,11489.0,17.0,2445.0,0.0669,0.0687,0.0669,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
280,2016-03-18 10:11:00,2016-03-18,0.0699,12535.0,18.0,2459.0,0.0689,0.0699,0.0689,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
281,2016-03-18 10:12:00,2016-03-18,0.071,14150.0,20.0,2449.0,0.0699,0.071,0.0699,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
282,2016-03-18 10:13:00,2016-03-18,0.0712,3560.0,5.0,2448.0,0.071,0.0712,0.071,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
283,2016-03-18 10:14:00,2016-03-18,0.0712,18468.0,26.0,2448.0,0.0712,0.0709,0.0703,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
284,2016-03-18 10:15:00,2016-03-18,0.0708,2124.0,3.0,2448.0,0.0708,0.0707,0.0707,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
285,2016-03-18 10:16:00,2016-03-18,0.0707,4143.0,6.0,2451.0,0.0707,0.0681,0.0681,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
286,2016-03-18 10:17:00,2016-03-18,0.0681,2017.0,3.0,2448.0,0.0681,0.0675,0.0671,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
287,2016-03-18 10:18:00,2016-03-18,0.0675,19946.0,30.0,2468.0,0.0675,0.0666,0.066,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
288,2016-03-18 10:19:00,2016-03-18,0.0666,7315.0,11.0,2469.0,0.0666,0.0665,0.0665,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
289,2016-03-18 10:20:00,2016-03-18,0.0665,9270.0,14.0,2468.0,0.0665,0.0663,0.0659,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
290,2016-03-18 10:21:00,2016-03-18,0.0663,657.0,1.0,2469.0,0.0663,0.0657,0.0657,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
291,2016-03-18 10:22:00,2016-03-18,0.068,21670.0,32.0,2469.0,0.0675,0.068,0.0675,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
292,2016-03-18 10:23:00,2016-03-18,0.0683,683.0,1.0,2470.0,0.0683,0.0683,0.0683,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
293,2016-03-18 10:24:00,2016-03-18,0.0683,28944.0,44.0,2496.0,0.0683,0.065,0.065,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
294,2016-03-18 10:25:00,2016-03-18,0.0652,10392.0,16.0,2498.0,0.065,0.0648,0.0645,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
295,2016-03-18 10:26:00,2016-03-18,0.065,34363.0,54.0,2513.0,0.0648,0.0619,0.0619,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
296,2016-03-18 10:27:00,2016-03-18,0.0638,21490.0,34.0,2544.0,0.0619,0.0623,0.0619,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
297,2016-03-18 10:28:00,2016-03-18,0.0623,48803.0,80.0,2584.0,0.0623,0.0603,0.0602,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
298,2016-03-18 10:29:00,2016-03-18,0.0602,46350.0,78.0,2605.0,0.06,0.0593,0.0583,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
299,2016-03-18 10:30:00,2016-03-18,0.061,15126.0,25.0,2620.0,0.0593,0.0605,0.0593,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
300,2016-03-18 10:31:00,2016-03-18,0.0605,66897.0,113.0,2651.0,0.0605,0.0596,0.0576,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
301,2016-03-18 10:32:00,2016-03-18,0.0596,57506.0,99.0,2692.0,0.0596,0.0579,0.0576,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
302,2016-03-18 10:33:00,2016-03-18,0.0591,23360.0,40.0,2689.0,0.0579,0.0579,0.0579,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
303,2016-03-18 10:34:00,2016-03-18,0.0613,31698.0,53.0,2709.0,0.0579,0.0588,0.0579,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
304,2016-03-18 10:35:00,2016-03-18,0.0618,39110.0,65.0,2754.0,0.0603,0.0605,0.0589,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
305,2016-03-18 10:36:00,2016-03-18,0.0625,9853.0,16.0,2768.0,0.0605,0.0612,0.0605,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
306,2016-03-18 10:37:00,2016-03-18,0.0612,15143.0,25.0,2791.0,0.0612,0.0603,0.0603,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
307,2016-03-18 10:38:00,2016-03-18,0.061,24150.0,40.0,2820.0,0.0603,0.06,0.0599,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
308,2016-03-18 10:39:00,2016-03-18,0.0597,5965.0,10.0,2828.0,0.0597,0.0596,0.0596,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
309,2016-03-18 10:40:00,2016-03-18,0.0603,4824.0,8.0,2830.0,0.0596,0.0603,0.0596,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
310,2016-03-18 10:41:00,2016-03-18,0.0619,17499.0,29.0,2835.0,0.0601,0.0617,0.0594,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
311,2016-03-18 10:42:00,2016-03-18,0.0617,3672.0,6.0,2838.0,0.0617,0.0607,0.0607,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
312,2016-03-18 10:43:00,2016-03-18,0.0609,3044.0,5.0,2839.0,0.0607,0.0609,0.0607,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
313,2016-03-18 10:44:00,2016-03-18,0.0632,12943.0,21.0,2851.0,0.0609,0.0615,0.0609,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
314,2016-03-18 10:45:00,2016-03-18,0.063,3765.0,6.0,2856.0,0.0615,0.063,0.0615,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
315,2016-03-18 10:46:00,2016-03-18,0.063,1830.0,3.0,2856.0,0.063,0.0608,0.0608,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
316,2016-03-18 10:47:00,2016-03-18,0.0614,8516.0,14.0,2856.0,0.0608,0.0606,0.0606,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
317,2016-03-18 10:48:00,2016-03-18,0.0618,7251.0,12.0,2857.0,0.0606,0.0618,0.0601,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
318,2016-03-18 10:49:00,2016-03-18,0.0618,2404.0,4.0,2857.0,0.0618,0.06,0.06,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
319,2016-03-18 10:50:00,2016-03-18,0.061,1220.0,2.0,2857.0,0.06,0.061,0.06,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
320,2016-03-18 10:51:00,2016-03-18,0.0612,15151.0,25.0,2862.0,0.061,0.061,0.06,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
321,2016-03-18 10:52:00,2016-03-18,0.061,2380.0,4.0,2861.0,0.061,0.0589,0.0589,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
322,2016-03-18 10:53:00,2016-03-18,0.059,1180.0,2.0,2861.0,0.0589,0.059,0.0589,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
