,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
160,2017-06-16 13:41:00,2017-06-16,0.2686,0.0,0.0,2095.0,0.2686,0.2686,0.2686,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
161,2017-06-16 13:42:00,2017-06-16,0.2686,0.0,0.0,2095.0,0.2686,0.2686,0.2686,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
162,2017-06-16 13:43:00,2017-06-16,0.2686,0.0,0.0,2095.0,0.2686,0.2686,0.2686,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
163,2017-06-16 13:44:00,2017-06-16,0.2686,0.0,0.0,2095.0,0.2686,0.2686,0.2686,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
164,2017-06-16 13:45:00,2017-06-16,0.2686,0.0,0.0,2095.0,0.2686,0.2686,0.2686,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
165,2017-06-16 13:46:00,2017-06-16,0.2686,0.0,0.0,2095.0,0.2686,0.2686,0.2686,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
166,2017-06-16 13:47:00,2017-06-16,0.2686,0.0,0.0,2095.0,0.2686,0.2686,0.2686,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
167,2017-06-16 13:48:00,2017-06-16,0.2686,0.0,0.0,2095.0,0.2686,0.2686,0.2686,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
168,2017-06-16 13:49:00,2017-06-16,0.2686,0.0,0.0,2095.0,0.2686,0.2686,0.2686,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
169,2017-06-16 13:50:00,2017-06-16,0.2686,0.0,0.0,2095.0,0.2686,0.2686,0.2686,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
170,2017-06-16 13:51:00,2017-06-16,0.2686,0.0,0.0,2095.0,0.2686,0.2686,0.2686,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
171,2017-06-16 13:52:00,2017-06-16,0.2686,0.0,0.0,2095.0,0.2686,0.2686,0.2686,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
172,2017-06-16 13:53:00,2017-06-16,0.2686,0.0,0.0,2095.0,0.2686,0.2686,0.2686,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
173,2017-06-16 13:54:00,2017-06-16,0.2686,32501.649999999907,12.0,2095.0,0.2686,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
174,2017-06-16 13:55:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
175,2017-06-16 13:56:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
176,2017-06-16 13:57:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
177,2017-06-16 13:58:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
178,2017-06-16 13:59:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
179,2017-06-16 14:00:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
180,2017-06-16 14:01:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
181,2017-06-16 14:02:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
182,2017-06-16 14:03:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
183,2017-06-16 14:04:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
184,2017-06-16 14:05:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
185,2017-06-16 14:06:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
186,2017-06-16 14:07:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
187,2017-06-16 14:08:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
188,2017-06-16 14:09:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
189,2017-06-16 14:10:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
190,2017-06-16 14:11:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
191,2017-06-16 14:12:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
192,2017-06-16 14:13:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
193,2017-06-16 14:14:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
194,2017-06-16 14:15:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
195,2017-06-16 14:16:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
196,2017-06-16 14:17:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
197,2017-06-16 14:18:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
198,2017-06-16 14:19:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
199,2017-06-16 14:20:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
200,2017-06-16 14:21:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
201,2017-06-16 14:22:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
202,2017-06-16 14:23:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
203,2017-06-16 14:24:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
204,2017-06-16 14:25:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
205,2017-06-16 14:26:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
206,2017-06-16 14:27:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
207,2017-06-16 14:28:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
208,2017-06-16 14:29:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
209,2017-06-16 14:30:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
210,2017-06-16 14:31:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
211,2017-06-16 14:32:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
212,2017-06-16 14:33:00,2017-06-16,0.2649,0.0,0.0,2095.0,0.2649,0.2649,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
213,2017-06-16 14:34:00,2017-06-16,0.2675,8201.550000000048,3.0,2093.0,0.2649,0.2675,0.2649,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
214,2017-06-16 14:35:00,2017-06-16,0.2675,8195.410000000033,3.0,2093.0,0.2675,0.2673,0.2673,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
215,2017-06-16 14:36:00,2017-06-16,0.2673,0.0,0.0,2093.0,0.2673,0.2673,0.2673,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
216,2017-06-16 14:37:00,2017-06-16,0.2673,0.0,0.0,2093.0,0.2673,0.2673,0.2673,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
217,2017-06-16 14:38:00,2017-06-16,0.2673,0.0,0.0,2093.0,0.2673,0.2673,0.2673,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
218,2017-06-16 14:39:00,2017-06-16,0.2673,0.0,0.0,2093.0,0.2673,0.2673,0.2673,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
219,2017-06-16 14:40:00,2017-06-16,0.2673,0.0,0.0,2093.0,0.2673,0.2673,0.2673,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
220,2017-06-16 14:41:00,2017-06-16,0.2673,5418.650000000023,2.0,2095.0,0.2673,0.2652,0.265,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
221,2017-06-16 14:42:00,2017-06-16,0.2652,0.0,0.0,2095.0,0.2652,0.2652,0.2652,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
222,2017-06-16 14:43:00,2017-06-16,0.2652,0.0,0.0,2095.0,0.2652,0.2652,0.2652,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
223,2017-06-16 14:44:00,2017-06-16,0.2652,0.0,0.0,2095.0,0.2652,0.2652,0.2652,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
224,2017-06-16 14:45:00,2017-06-16,0.2652,0.0,0.0,2095.0,0.2652,0.2652,0.2652,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
225,2017-06-16 14:46:00,2017-06-16,0.2652,0.0,0.0,2095.0,0.2652,0.2652,0.2652,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
226,2017-06-16 14:47:00,2017-06-16,0.2652,0.0,0.0,2095.0,0.2652,0.2652,0.2652,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
227,2017-06-16 14:48:00,2017-06-16,0.2652,0.0,0.0,2095.0,0.2652,0.2652,0.2652,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
228,2017-06-16 14:49:00,2017-06-16,0.2652,0.0,0.0,2095.0,0.2652,0.2652,0.2652,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
229,2017-06-16 14:50:00,2017-06-16,0.2652,0.0,0.0,2095.0,0.2652,0.2652,0.2652,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
230,2017-06-16 14:51:00,2017-06-16,0.2652,0.0,0.0,2095.0,0.2652,0.2652,0.2652,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
231,2017-06-16 14:52:00,2017-06-16,0.2652,0.0,0.0,2095.0,0.2652,0.2652,0.2652,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
232,2017-06-16 14:53:00,2017-06-16,0.2652,0.0,0.0,2095.0,0.2652,0.2652,0.2652,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
233,2017-06-16 14:54:00,2017-06-16,0.2652,36561.02999999991,14.0,2082.0,0.2652,0.2553,0.2553,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
234,2017-06-16 14:55:00,2017-06-16,0.256,39202.890000000014,15.0,2095.0,0.2553,0.256,0.255,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
235,2017-06-16 14:56:00,2017-06-16,0.256,0.0,0.0,2095.0,0.256,0.256,0.256,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
236,2017-06-16 14:57:00,2017-06-16,0.256,0.0,0.0,2095.0,0.256,0.256,0.256,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
237,2017-06-16 14:58:00,2017-06-16,0.256,0.0,0.0,2095.0,0.256,0.256,0.256,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
238,2017-06-16 14:59:00,2017-06-16,0.256,0.0,0.0,2095.0,0.256,0.256,0.256,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
239,2017-06-16 15:00:00,2017-06-16,0.256,0.0,0.0,2095.0,0.256,0.256,0.256,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
240,2017-06-16 09:31:00,2017-06-16,0.0905,0.0,0.0,18004.0,0.0905,0.0905,0.0905,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
241,2017-06-16 09:32:00,2017-06-16,0.0922,1839.0,2.0,18004.0,0.0905,0.0922,0.0905,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
242,2017-06-16 09:33:00,2017-06-16,0.0931,12999.0,14.0,18015.0,0.0922,0.0929,0.0922,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
243,2017-06-16 09:34:00,2017-06-16,0.0932,12096.0,13.0,18018.0,0.0929,0.093,0.0929,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
244,2017-06-16 09:35:00,2017-06-16,0.094,60958.0,65.0,18063.0,0.093,0.094,0.093,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
245,2017-06-16 09:36:00,2017-06-16,0.094,25124.0,27.0,18059.0,0.094,0.0935,0.0927,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
246,2017-06-16 09:37:00,2017-06-16,0.0935,10233.0,11.0,18059.0,0.0935,0.0931,0.0923,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
247,2017-06-16 09:38:00,2017-06-16,0.0945,24435.0,26.0,18083.0,0.0931,0.0945,0.0931,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
248,2017-06-16 09:39:00,2017-06-16,0.0958,17116.0,18.0,18090.0,0.0945,0.0958,0.0945,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
249,2017-06-16 09:40:00,2017-06-16,0.0958,13308.0,14.0,18101.0,0.0958,0.095,0.095,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
250,2017-06-16 09:41:00,2017-06-16,0.0959,26720.0,28.0,18116.0,0.095,0.0957,0.095,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
251,2017-06-16 09:42:00,2017-06-16,0.0957,19050.0,20.0,18130.0,0.0957,0.095,0.095,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
252,2017-06-16 09:43:00,2017-06-16,0.0953,15230.0,16.0,18142.0,0.095,0.0953,0.095,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
253,2017-06-16 09:44:00,2017-06-16,0.0953,0.0,0.0,18142.0,0.0953,0.0953,0.0953,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
254,2017-06-16 09:45:00,2017-06-16,0.0953,2850.0,3.0,18140.0,0.0953,0.095,0.095,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
255,2017-06-16 09:46:00,2017-06-16,0.095,2847.0,3.0,18139.0,0.095,0.0949,0.0949,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
256,2017-06-16 09:47:00,2017-06-16,0.0949,0.0,0.0,18139.0,0.0949,0.0949,0.0949,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
257,2017-06-16 09:48:00,2017-06-16,0.0949,2822.0,3.0,18141.0,0.0949,0.094,0.094,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
258,2017-06-16 09:49:00,2017-06-16,0.094,10265.0,11.0,18141.0,0.094,0.0933,0.0933,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
259,2017-06-16 09:50:00,2017-06-16,0.0933,35956.0,39.0,18136.0,0.0933,0.0922,0.0918,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
260,2017-06-16 09:51:00,2017-06-16,0.0922,9193.0,10.0,18135.0,0.0922,0.0919,0.0919,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
261,2017-06-16 09:52:00,2017-06-16,0.0919,0.0,0.0,18135.0,0.0919,0.0919,0.0919,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
262,2017-06-16 09:53:00,2017-06-16,0.0919,0.0,0.0,18135.0,0.0919,0.0919,0.0919,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
263,2017-06-16 09:54:00,2017-06-16,0.0924,18480.0,20.0,18154.0,0.0919,0.0924,0.0919,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
264,2017-06-16 09:55:00,2017-06-16,0.0924,6401.0,7.0,18159.0,0.0924,0.0907,0.0907,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
265,2017-06-16 09:56:00,2017-06-16,0.0907,22430.0,25.0,18178.0,0.0907,0.0896,0.0895,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
266,2017-06-16 09:57:00,2017-06-16,0.0896,26794.0,30.0,18191.0,0.0896,0.0893,0.0891,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
267,2017-06-16 09:58:00,2017-06-16,0.0893,0.0,0.0,18191.0,0.0893,0.0893,0.0893,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
268,2017-06-16 09:59:00,2017-06-16,0.0896,20528.0,23.0,18194.0,0.0893,0.0896,0.0892,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
269,2017-06-16 10:00:00,2017-06-16,0.0896,0.0,0.0,18194.0,0.0896,0.0896,0.0894,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
270,2017-06-16 10:01:00,2017-06-16,0.0894,22260.0,25.0,18197.0,0.0894,0.0889,0.0889,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
271,2017-06-16 10:02:00,2017-06-16,0.0894,20418.0,23.0,18217.0,0.0889,0.0888,0.0886,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
272,2017-06-16 10:03:00,2017-06-16,0.0888,1776.0,2.0,18218.0,0.0888,0.0888,0.0888,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
273,2017-06-16 10:04:00,2017-06-16,0.0895,5347.0,6.0,18218.0,0.0889,0.0895,0.0889,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
274,2017-06-16 10:05:00,2017-06-16,0.0896,10732.0,12.0,18227.0,0.0895,0.0888,0.0888,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
275,2017-06-16 10:06:00,2017-06-16,0.0888,14960.0,17.0,18234.0,0.0888,0.08800000000000001,0.08800000000000001,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
276,2017-06-16 10:07:00,2017-06-16,0.08800000000000001,8790.0,10.0,18234.0,0.08800000000000001,0.0878,0.0877,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
277,2017-06-16 10:08:00,2017-06-16,0.0878,0.0,0.0,18234.0,0.0878,0.0878,0.0878,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
278,2017-06-16 10:09:00,2017-06-16,0.0882,37832.0,43.0,18250.0,0.0878,0.0877,0.0877,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
279,2017-06-16 10:10:00,2017-06-16,0.0886,7066.0,8.0,18251.0,0.0877,0.0886,0.0877,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
280,2017-06-16 10:11:00,2017-06-16,0.0886,0.0,0.0,18251.0,0.0886,0.0886,0.0886,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
281,2017-06-16 10:12:00,2017-06-16,0.0886,0.0,0.0,18251.0,0.0886,0.0886,0.0886,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
282,2017-06-16 10:13:00,2017-06-16,0.0886,883.0,1.0,18252.0,0.0886,0.0883,0.0883,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
283,2017-06-16 10:14:00,2017-06-16,0.0883,0.0,0.0,18252.0,0.0883,0.0883,0.0883,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
284,2017-06-16 10:15:00,2017-06-16,0.0883,0.0,0.0,18252.0,0.0883,0.0883,0.0883,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
285,2017-06-16 10:16:00,2017-06-16,0.0892,3554.0,4.0,18252.0,0.0883,0.0892,0.0883,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
286,2017-06-16 10:17:00,2017-06-16,0.0899,11647.0,13.0,18244.0,0.0892,0.0899,0.0892,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
287,2017-06-16 10:18:00,2017-06-16,0.0899,24218.0,27.0,18259.0,0.0894,0.0897,0.0894,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
288,2017-06-16 10:19:00,2017-06-16,0.0897,9867.0,11.0,18249.0,0.0897,0.0897,0.0897,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
289,2017-06-16 10:20:00,2017-06-16,0.0898,4490.0,5.0,18245.0,0.0897,0.0898,0.0897,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
290,2017-06-16 10:21:00,2017-06-16,0.0902,9020.0,10.0,18245.0,0.0898,0.0902,0.0898,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
291,2017-06-16 10:22:00,2017-06-16,0.0902,11540.0,13.0,18237.0,0.0902,0.0888,0.0886,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
292,2017-06-16 10:23:00,2017-06-16,0.0888,1776.0,2.0,18236.0,0.0888,0.0888,0.0888,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
293,2017-06-16 10:24:00,2017-06-16,0.0892,18690.0,21.0,18240.0,0.0888,0.0888,0.0888,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
294,2017-06-16 10:25:00,2017-06-16,0.0888,9768.0,11.0,18240.0,0.0888,0.0888,0.0887,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
295,2017-06-16 10:26:00,2017-06-16,0.0888,0.0,0.0,18240.0,0.0888,0.0888,0.0888,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
296,2017-06-16 10:27:00,2017-06-16,0.0888,4420.0,5.0,18245.0,0.0888,0.0884,0.0884,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
297,2017-06-16 10:28:00,2017-06-16,0.0884,0.0,0.0,18245.0,0.0884,0.0884,0.0884,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
298,2017-06-16 10:29:00,2017-06-16,0.08800000000000001,4400.0,5.0,18250.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
299,2017-06-16 10:30:00,2017-06-16,0.08800000000000001,0.0,0.0,18250.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
300,2017-06-16 10:31:00,2017-06-16,0.0882,3520.0,4.0,18252.0,0.08800000000000001,0.0882,0.0878,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
301,2017-06-16 10:32:00,2017-06-16,0.0888,888.0,1.0,18252.0,0.0882,0.0888,0.0882,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
302,2017-06-16 10:33:00,2017-06-16,0.0888,888.0,1.0,18252.0,0.0888,0.0888,0.0888,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
303,2017-06-16 10:34:00,2017-06-16,0.09,8058.0,9.0,18256.0,0.0888,0.0898,0.0888,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
304,2017-06-16 10:35:00,2017-06-16,0.0902,35110.0,39.0,18282.0,0.09,0.09,0.0899,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
305,2017-06-16 10:36:00,2017-06-16,0.09,17994.0,20.0,18300.0,0.09,0.0899,0.0899,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
306,2017-06-16 10:37:00,2017-06-16,0.0899,899.0,1.0,18300.0,0.0899,0.0899,0.0899,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
307,2017-06-16 10:38:00,2017-06-16,0.0903,12613.0,14.0,18306.0,0.0899,0.0903,0.0899,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
308,2017-06-16 10:39:00,2017-06-16,0.0904,9040.0,10.0,18314.0,0.0904,0.0904,0.0904,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
309,2017-06-16 10:40:00,2017-06-16,0.0904,0.0,0.0,18314.0,0.0904,0.0904,0.0904,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
310,2017-06-16 10:41:00,2017-06-16,0.0904,1803.0,2.0,18313.0,0.0904,0.0899,0.0899,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
311,2017-06-16 10:42:00,2017-06-16,0.0899,11677.0,13.0,18310.0,0.0899,0.0899,0.0898,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
312,2017-06-16 10:43:00,2017-06-16,0.0899,2697.0,3.0,18307.0,0.0899,0.0899,0.0899,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
313,2017-06-16 10:44:00,2017-06-16,0.0899,0.0,0.0,18307.0,0.0899,0.0899,0.0899,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
314,2017-06-16 10:45:00,2017-06-16,0.0899,13396.0,15.0,18305.0,0.0899,0.08900000000000001,0.08900000000000001,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
315,2017-06-16 10:46:00,2017-06-16,0.08900000000000001,0.0,0.0,18305.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
316,2017-06-16 10:47:00,2017-06-16,0.0896,8960.0,10.0,18305.0,0.08900000000000001,0.0896,0.08900000000000001,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
317,2017-06-16 10:48:00,2017-06-16,0.0896,17810.0,20.0,18298.0,0.0896,0.08900000000000001,0.08900000000000001,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
318,2017-06-16 10:49:00,2017-06-16,0.0901,26857.0,30.0,18300.0,0.08900000000000001,0.0901,0.08900000000000001,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
319,2017-06-16 10:50:00,2017-06-16,0.0901,0.0,0.0,18300.0,0.0901,0.0901,0.0901,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
