,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7717,2015-02-11 10:08:00,2015-02-11,0.1423,0.0,0.0,289.0,0.1423,0.1423,0.1423,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7718,2015-02-11 10:09:00,2015-02-11,0.1423,0.0,0.0,289.0,0.1423,0.1423,0.1423,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7719,2015-02-11 10:10:00,2015-02-11,0.1423,0.0,0.0,289.0,0.1423,0.1423,0.1423,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7720,2015-02-11 10:11:00,2015-02-11,0.1424,14275.0,10.0,289.0,0.1424,0.1424,0.1424,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7721,2015-02-11 10:12:00,2015-02-11,0.1425,14250.0,10.0,289.0,0.1425,0.1425,0.1425,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7722,2015-02-11 10:13:00,2015-02-11,0.1425,0.0,0.0,289.0,0.1425,0.1425,0.1425,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7723,2015-02-11 10:14:00,2015-02-11,0.1425,0.0,0.0,289.0,0.1425,0.1425,0.1425,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7724,2015-02-11 10:15:00,2015-02-11,0.1425,0.0,0.0,289.0,0.1425,0.1425,0.1425,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7725,2015-02-11 10:16:00,2015-02-11,0.1425,0.0,0.0,289.0,0.1425,0.1425,0.1425,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7726,2015-02-11 10:17:00,2015-02-11,0.1425,0.0,0.0,289.0,0.1425,0.1425,0.1425,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7727,2015-02-11 10:18:00,2015-02-11,0.1425,0.0,0.0,289.0,0.1425,0.1425,0.1425,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7728,2015-02-11 10:19:00,2015-02-11,0.1425,0.0,0.0,289.0,0.1425,0.1425,0.1425,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7729,2015-02-11 10:20:00,2015-02-11,0.1425,0.0,0.0,289.0,0.1425,0.1425,0.1425,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7730,2015-02-11 10:21:00,2015-02-11,0.1425,0.0,0.0,289.0,0.1425,0.1425,0.1425,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7731,2015-02-11 10:22:00,2015-02-11,0.1425,0.0,0.0,289.0,0.1425,0.1425,0.1425,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7732,2015-02-11 10:23:00,2015-02-11,0.1425,0.0,0.0,289.0,0.1425,0.1425,0.1425,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7733,2015-02-11 10:24:00,2015-02-11,0.1425,0.0,0.0,289.0,0.1425,0.1425,0.1425,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7734,2015-02-11 10:25:00,2015-02-11,0.1425,0.0,0.0,289.0,0.1425,0.1425,0.1425,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7735,2015-02-11 10:26:00,2015-02-11,0.14400000000000002,7200.0,5.0,294.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7736,2015-02-11 10:27:00,2015-02-11,0.14400000000000002,0.0,0.0,294.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7737,2015-02-11 10:28:00,2015-02-11,0.14400000000000002,0.0,0.0,294.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7738,2015-02-11 10:29:00,2015-02-11,0.14400000000000002,0.0,0.0,294.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7739,2015-02-11 10:30:00,2015-02-11,0.14400000000000002,0.0,0.0,294.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7740,2015-02-11 10:31:00,2015-02-11,0.14400000000000002,0.0,0.0,294.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7741,2015-02-11 10:32:00,2015-02-11,0.14400000000000002,0.0,0.0,294.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7742,2015-02-11 10:33:00,2015-02-11,0.14400000000000002,0.0,0.0,294.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7743,2015-02-11 10:34:00,2015-02-11,0.14400000000000002,0.0,0.0,294.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7744,2015-02-11 10:35:00,2015-02-11,0.138,6900.0,5.0,299.0,0.138,0.138,0.138,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7745,2015-02-11 10:36:00,2015-02-11,0.138,1380.0,1.0,300.0,0.138,0.138,0.138,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7746,2015-02-11 10:37:00,2015-02-11,0.138,0.0,0.0,300.0,0.138,0.138,0.138,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7747,2015-02-11 10:38:00,2015-02-11,0.138,0.0,0.0,300.0,0.138,0.138,0.138,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7748,2015-02-11 10:39:00,2015-02-11,0.138,0.0,0.0,300.0,0.138,0.138,0.138,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7749,2015-02-11 10:40:00,2015-02-11,0.138,0.0,0.0,300.0,0.138,0.138,0.138,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7750,2015-02-11 10:41:00,2015-02-11,0.138,0.0,0.0,300.0,0.138,0.138,0.138,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7751,2015-02-11 10:42:00,2015-02-11,0.138,0.0,0.0,300.0,0.138,0.138,0.138,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7752,2015-02-11 10:43:00,2015-02-11,0.138,0.0,0.0,300.0,0.138,0.138,0.138,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7753,2015-02-11 10:44:00,2015-02-11,0.138,0.0,0.0,300.0,0.138,0.138,0.138,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7754,2015-02-11 10:45:00,2015-02-11,0.138,0.0,0.0,300.0,0.138,0.138,0.138,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7755,2015-02-11 10:46:00,2015-02-11,0.138,0.0,0.0,300.0,0.138,0.138,0.138,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7756,2015-02-11 10:47:00,2015-02-11,0.138,0.0,0.0,300.0,0.138,0.138,0.138,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7757,2015-02-11 10:48:00,2015-02-11,0.1382,6910.0,5.0,305.0,0.1382,0.1382,0.1382,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7758,2015-02-11 10:49:00,2015-02-11,0.1382,0.0,0.0,305.0,0.1382,0.1382,0.1382,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7759,2015-02-11 10:50:00,2015-02-11,0.1382,0.0,0.0,305.0,0.1382,0.1382,0.1382,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7760,2015-02-11 10:51:00,2015-02-11,0.1382,0.0,0.0,305.0,0.1382,0.1382,0.1382,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7761,2015-02-11 10:52:00,2015-02-11,0.1382,0.0,0.0,305.0,0.1382,0.1382,0.1382,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7762,2015-02-11 10:53:00,2015-02-11,0.1382,0.0,0.0,305.0,0.1382,0.1382,0.1382,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7763,2015-02-11 10:54:00,2015-02-11,0.1382,0.0,0.0,305.0,0.1382,0.1382,0.1382,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7764,2015-02-11 10:55:00,2015-02-11,0.1382,0.0,0.0,305.0,0.1382,0.1382,0.1382,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7765,2015-02-11 10:56:00,2015-02-11,0.1382,0.0,0.0,305.0,0.1382,0.1382,0.1382,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7766,2015-02-11 10:57:00,2015-02-11,0.1382,0.0,0.0,305.0,0.1382,0.1382,0.1382,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7767,2015-02-11 10:58:00,2015-02-11,0.1382,0.0,0.0,305.0,0.1382,0.1382,0.1382,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7768,2015-02-11 10:59:00,2015-02-11,0.1382,0.0,0.0,305.0,0.1382,0.1382,0.1382,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7769,2015-02-11 11:00:00,2015-02-11,0.1382,0.0,0.0,305.0,0.1382,0.1382,0.1382,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7770,2015-02-11 11:01:00,2015-02-11,0.136,8160.0,6.0,305.0,0.136,0.136,0.136,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7771,2015-02-11 11:02:00,2015-02-11,0.136,0.0,0.0,305.0,0.136,0.136,0.136,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7772,2015-02-11 11:03:00,2015-02-11,0.136,0.0,0.0,305.0,0.136,0.136,0.136,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7773,2015-02-11 11:04:00,2015-02-11,0.136,0.0,0.0,305.0,0.136,0.136,0.136,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7774,2015-02-11 11:05:00,2015-02-11,0.136,0.0,0.0,305.0,0.136,0.136,0.136,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7775,2015-02-11 11:06:00,2015-02-11,0.136,0.0,0.0,305.0,0.136,0.136,0.136,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7776,2015-02-11 11:07:00,2015-02-11,0.136,0.0,0.0,305.0,0.136,0.136,0.136,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7777,2015-02-11 11:08:00,2015-02-11,0.136,0.0,0.0,305.0,0.136,0.136,0.136,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7778,2015-02-11 11:09:00,2015-02-11,0.136,0.0,0.0,305.0,0.136,0.136,0.136,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7779,2015-02-11 11:10:00,2015-02-11,0.136,0.0,0.0,305.0,0.136,0.136,0.136,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7780,2015-02-11 11:11:00,2015-02-11,0.136,0.0,0.0,305.0,0.136,0.136,0.136,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7781,2015-02-11 11:12:00,2015-02-11,0.136,0.0,0.0,305.0,0.136,0.136,0.136,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7782,2015-02-11 11:13:00,2015-02-11,0.1376,6880.0,5.0,305.0,0.1376,0.1376,0.1376,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7783,2015-02-11 11:14:00,2015-02-11,0.1376,0.0,0.0,305.0,0.1376,0.1376,0.1376,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7784,2015-02-11 11:15:00,2015-02-11,0.1366,6830.0,5.0,300.0,0.1366,0.1366,0.1366,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7785,2015-02-11 11:16:00,2015-02-11,0.1366,0.0,0.0,300.0,0.1366,0.1366,0.1366,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7786,2015-02-11 11:17:00,2015-02-11,0.1366,0.0,0.0,300.0,0.1366,0.1366,0.1366,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7787,2015-02-11 11:18:00,2015-02-11,0.1366,0.0,0.0,300.0,0.1366,0.1366,0.1366,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7788,2015-02-11 11:19:00,2015-02-11,0.1366,0.0,0.0,300.0,0.1366,0.1366,0.1366,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7789,2015-02-11 11:20:00,2015-02-11,0.1366,0.0,0.0,300.0,0.1366,0.1366,0.1366,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7790,2015-02-11 11:21:00,2015-02-11,0.1366,0.0,0.0,300.0,0.1366,0.1366,0.1366,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7791,2015-02-11 11:22:00,2015-02-11,0.1367,6835.0,5.0,300.0,0.1367,0.1367,0.1367,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7792,2015-02-11 11:23:00,2015-02-11,0.1367,0.0,0.0,300.0,0.1367,0.1367,0.1367,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7793,2015-02-11 11:24:00,2015-02-11,0.1367,0.0,0.0,300.0,0.1367,0.1367,0.1367,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7794,2015-02-11 11:25:00,2015-02-11,0.1367,0.0,0.0,300.0,0.1367,0.1367,0.1367,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7795,2015-02-11 11:26:00,2015-02-11,0.1367,0.0,0.0,300.0,0.1367,0.1367,0.1367,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7796,2015-02-11 11:27:00,2015-02-11,0.1367,0.0,0.0,300.0,0.1367,0.1367,0.1367,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7797,2015-02-11 11:28:00,2015-02-11,0.1367,0.0,0.0,300.0,0.1367,0.1367,0.1367,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7798,2015-02-11 11:29:00,2015-02-11,0.1367,0.0,0.0,300.0,0.1367,0.1367,0.1367,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7799,2015-02-11 11:30:00,2015-02-11,0.1367,0.0,0.0,300.0,0.1367,0.1367,0.1367,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7800,2015-02-11 13:01:00,2015-02-11,0.1367,0.0,0.0,300.0,0.1367,0.1367,0.1367,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7801,2015-02-11 13:02:00,2015-02-11,0.1367,0.0,0.0,300.0,0.1367,0.1367,0.1367,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7802,2015-02-11 13:03:00,2015-02-11,0.1367,0.0,0.0,300.0,0.1367,0.1367,0.1367,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7803,2015-02-11 13:04:00,2015-02-11,0.1317,2629.0,2.0,302.0,0.1317,0.1312,0.1312,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7804,2015-02-11 13:05:00,2015-02-11,0.1312,0.0,0.0,302.0,0.1312,0.1312,0.1312,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7805,2015-02-11 13:06:00,2015-02-11,0.1312,0.0,0.0,302.0,0.1312,0.1312,0.1312,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7806,2015-02-11 13:07:00,2015-02-11,0.1312,0.0,0.0,302.0,0.1312,0.1312,0.1312,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7807,2015-02-11 13:08:00,2015-02-11,0.1312,0.0,0.0,302.0,0.1312,0.1312,0.1312,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7808,2015-02-11 13:09:00,2015-02-11,0.1312,0.0,0.0,302.0,0.1312,0.1312,0.1312,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7809,2015-02-11 13:10:00,2015-02-11,0.1312,0.0,0.0,302.0,0.1312,0.1312,0.1312,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7810,2015-02-11 13:11:00,2015-02-11,0.1312,0.0,0.0,302.0,0.1312,0.1312,0.1312,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7811,2015-02-11 13:12:00,2015-02-11,0.1312,0.0,0.0,302.0,0.1312,0.1312,0.1312,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7812,2015-02-11 13:13:00,2015-02-11,0.1312,0.0,0.0,302.0,0.1312,0.1312,0.1312,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7813,2015-02-11 13:14:00,2015-02-11,0.1312,0.0,0.0,302.0,0.1312,0.1312,0.1312,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7814,2015-02-11 13:15:00,2015-02-11,0.1312,0.0,0.0,302.0,0.1312,0.1312,0.1312,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7815,2015-02-11 13:16:00,2015-02-11,0.1312,0.0,0.0,302.0,0.1312,0.1312,0.1312,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7816,2015-02-11 13:17:00,2015-02-11,0.1312,0.0,0.0,302.0,0.1312,0.1312,0.1312,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7817,2015-02-11 13:18:00,2015-02-11,0.1312,0.0,0.0,302.0,0.1312,0.1312,0.1312,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7818,2015-02-11 13:19:00,2015-02-11,0.1312,0.0,0.0,302.0,0.1312,0.1312,0.1312,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7819,2015-02-11 13:20:00,2015-02-11,0.1366,54470.0,40.0,292.0,0.1357,0.1366,0.1357,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7820,2015-02-11 13:21:00,2015-02-11,0.1358,27160.0,20.0,292.0,0.1358,0.1358,0.1358,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7821,2015-02-11 13:22:00,2015-02-11,0.1358,0.0,0.0,292.0,0.1358,0.1358,0.1358,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7822,2015-02-11 13:23:00,2015-02-11,0.1358,0.0,0.0,292.0,0.1358,0.1358,0.1358,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7823,2015-02-11 13:24:00,2015-02-11,0.1358,0.0,0.0,292.0,0.1358,0.1358,0.1358,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7824,2015-02-11 13:25:00,2015-02-11,0.1358,0.0,0.0,292.0,0.1358,0.1358,0.1358,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7825,2015-02-11 13:26:00,2015-02-11,0.1358,0.0,0.0,292.0,0.1358,0.1358,0.1358,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7826,2015-02-11 13:27:00,2015-02-11,0.1358,0.0,0.0,292.0,0.1358,0.1358,0.1358,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7827,2015-02-11 13:28:00,2015-02-11,0.1358,0.0,0.0,292.0,0.1358,0.1358,0.1358,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7828,2015-02-11 13:29:00,2015-02-11,0.1358,0.0,0.0,292.0,0.1358,0.1358,0.1358,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7829,2015-02-11 13:30:00,2015-02-11,0.1358,0.0,0.0,292.0,0.1358,0.1358,0.1358,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7830,2015-02-11 13:31:00,2015-02-11,0.1358,0.0,0.0,292.0,0.1358,0.1358,0.1358,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7831,2015-02-11 13:32:00,2015-02-11,0.1358,0.0,0.0,292.0,0.1358,0.1358,0.1358,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7832,2015-02-11 13:33:00,2015-02-11,0.1358,0.0,0.0,292.0,0.1358,0.1358,0.1358,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7833,2015-02-11 13:34:00,2015-02-11,0.1358,0.0,0.0,292.0,0.1358,0.1358,0.1358,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7834,2015-02-11 13:35:00,2015-02-11,0.1358,0.0,0.0,292.0,0.1358,0.1358,0.1358,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7835,2015-02-11 13:36:00,2015-02-11,0.1358,0.0,0.0,292.0,0.1358,0.1358,0.1358,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7836,2015-02-11 13:37:00,2015-02-11,0.1358,0.0,0.0,292.0,0.1358,0.1358,0.1358,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7837,2015-02-11 13:38:00,2015-02-11,0.1358,0.0,0.0,292.0,0.1358,0.1358,0.1358,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7838,2015-02-11 13:39:00,2015-02-11,0.1358,0.0,0.0,292.0,0.1358,0.1358,0.1358,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7839,2015-02-11 13:40:00,2015-02-11,0.1358,0.0,0.0,292.0,0.1358,0.1358,0.1358,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7840,2015-02-11 13:41:00,2015-02-11,0.1358,0.0,0.0,292.0,0.1358,0.1358,0.1358,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7841,2015-02-11 13:42:00,2015-02-11,0.1358,0.0,0.0,292.0,0.1358,0.1358,0.1358,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7842,2015-02-11 13:43:00,2015-02-11,0.1358,0.0,0.0,292.0,0.1358,0.1358,0.1358,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7843,2015-02-11 13:44:00,2015-02-11,0.1358,0.0,0.0,292.0,0.1358,0.1358,0.1358,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7844,2015-02-11 13:45:00,2015-02-11,0.1358,0.0,0.0,292.0,0.1358,0.1358,0.1358,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7845,2015-02-11 13:46:00,2015-02-11,0.1276,6380.0,5.0,297.0,0.1276,0.1276,0.1276,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7846,2015-02-11 13:47:00,2015-02-11,0.1276,0.0,0.0,297.0,0.1276,0.1276,0.1276,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7847,2015-02-11 13:48:00,2015-02-11,0.1276,0.0,0.0,297.0,0.1276,0.1276,0.1276,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7848,2015-02-11 13:49:00,2015-02-11,0.1276,0.0,0.0,297.0,0.1276,0.1276,0.1276,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7849,2015-02-11 13:50:00,2015-02-11,0.1276,0.0,0.0,297.0,0.1276,0.1276,0.1276,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7850,2015-02-11 13:51:00,2015-02-11,0.1276,0.0,0.0,297.0,0.1276,0.1276,0.1276,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7851,2015-02-11 13:52:00,2015-02-11,0.1276,0.0,0.0,297.0,0.1276,0.1276,0.1276,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7852,2015-02-11 13:53:00,2015-02-11,0.1276,0.0,0.0,297.0,0.1276,0.1276,0.1276,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7853,2015-02-11 13:54:00,2015-02-11,0.1276,0.0,0.0,297.0,0.1276,0.1276,0.1276,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7854,2015-02-11 13:55:00,2015-02-11,0.1276,0.0,0.0,297.0,0.1276,0.1276,0.1276,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7855,2015-02-11 13:56:00,2015-02-11,0.1241,6205.0,5.0,302.0,0.1241,0.1241,0.1241,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7856,2015-02-11 13:57:00,2015-02-11,0.1241,0.0,0.0,302.0,0.1241,0.1241,0.1241,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7857,2015-02-11 13:58:00,2015-02-11,0.1241,0.0,0.0,302.0,0.1241,0.1241,0.1241,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7858,2015-02-11 13:59:00,2015-02-11,0.1241,0.0,0.0,302.0,0.1241,0.1241,0.1241,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7859,2015-02-11 14:00:00,2015-02-11,0.1241,0.0,0.0,302.0,0.1241,0.1241,0.1241,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7860,2015-02-11 14:01:00,2015-02-11,0.1241,0.0,0.0,302.0,0.1241,0.1241,0.1241,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7861,2015-02-11 14:02:00,2015-02-11,0.1241,0.0,0.0,302.0,0.1241,0.1241,0.1241,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7862,2015-02-11 14:03:00,2015-02-11,0.1241,0.0,0.0,302.0,0.1241,0.1241,0.1241,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7863,2015-02-11 14:04:00,2015-02-11,0.1241,0.0,0.0,302.0,0.1241,0.1241,0.1241,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7864,2015-02-11 14:05:00,2015-02-11,0.1241,0.0,0.0,302.0,0.1241,0.1241,0.1241,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7865,2015-02-11 14:06:00,2015-02-11,0.1231,3693.0,3.0,302.0,0.1231,0.1231,0.1231,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7866,2015-02-11 14:07:00,2015-02-11,0.1228,18411.0,15.0,299.0,0.1228,0.1227,0.1227,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7867,2015-02-11 14:08:00,2015-02-11,0.1227,0.0,0.0,299.0,0.1227,0.1227,0.1227,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7868,2015-02-11 14:09:00,2015-02-11,0.1233,12330.0,10.0,309.0,0.1233,0.1233,0.1233,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7869,2015-02-11 14:10:00,2015-02-11,0.1233,0.0,0.0,309.0,0.1233,0.1233,0.1233,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7870,2015-02-11 14:11:00,2015-02-11,0.1233,0.0,0.0,309.0,0.1233,0.1233,0.1233,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7871,2015-02-11 14:12:00,2015-02-11,0.1233,0.0,0.0,309.0,0.1233,0.1233,0.1233,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7872,2015-02-11 14:13:00,2015-02-11,0.1233,0.0,0.0,309.0,0.1233,0.1233,0.1233,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7873,2015-02-11 14:14:00,2015-02-11,0.1233,0.0,0.0,309.0,0.1233,0.1233,0.1233,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7874,2015-02-11 14:15:00,2015-02-11,0.1234,12335.0,10.0,309.0,0.1234,0.1234,0.1234,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7875,2015-02-11 14:16:00,2015-02-11,0.1234,0.0,0.0,309.0,0.1234,0.1234,0.1234,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7876,2015-02-11 14:17:00,2015-02-11,0.1237,12370.0,10.0,309.0,0.1237,0.1237,0.1237,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7877,2015-02-11 14:18:00,2015-02-11,0.1237,0.0,0.0,309.0,0.1237,0.1237,0.1237,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
