,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
25507,2018-07-23 10:38:00,2018-07-23,0.025,47460.0,191.0,36326.0,0.0243,0.0248,0.0243,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25508,2018-07-23 10:39:00,2018-07-23,0.0249,31332.0,128.0,36382.0,0.0248,0.0241,0.0241,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25509,2018-07-23 10:40:00,2018-07-23,0.0245,33968.0,140.0,36384.0,0.0241,0.0241,0.0239,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25510,2018-07-23 10:41:00,2018-07-23,0.0245,34617.0,144.0,36479.0,0.0241,0.0245,0.0237,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25511,2018-07-23 10:42:00,2018-07-23,0.0252,51374.0,208.0,36573.0,0.0245,0.0252,0.0243,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25512,2018-07-23 10:43:00,2018-07-23,0.0257,35874.0,144.0,36590.0,0.0252,0.0247,0.0246,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25513,2018-07-23 10:44:00,2018-07-23,0.0248,41409.0,169.0,36599.0,0.0247,0.0245,0.0243,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25514,2018-07-23 10:45:00,2018-07-23,0.0247,11085.0,45.0,36599.0,0.0245,0.0245,0.0245,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25515,2018-07-23 10:46:00,2018-07-23,0.0245,18993.0,79.0,36575.0,0.0245,0.0234,0.0234,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25516,2018-07-23 10:47:00,2018-07-23,0.0234,12983.0,56.0,36585.0,0.0234,0.0228,0.0228,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25517,2018-07-23 10:48:00,2018-07-23,0.0228,37764.0,166.0,36666.0,0.0228,0.0227,0.0226,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25518,2018-07-23 10:49:00,2018-07-23,0.0227,24697.0,109.0,36730.0,0.0227,0.0227,0.0226,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25519,2018-07-23 10:50:00,2018-07-23,0.0227,32194.0,143.0,36826.0,0.0227,0.0223,0.0223,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25520,2018-07-23 10:51:00,2018-07-23,0.0223,23603.0,106.0,36862.0,0.0223,0.0223,0.0221,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25521,2018-07-23 10:52:00,2018-07-23,0.0224,16962.0,76.0,36835.0,0.0223,0.0224,0.0222,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25522,2018-07-23 10:53:00,2018-07-23,0.0225,13435.0,60.0,36840.0,0.0224,0.0225,0.0223,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25523,2018-07-23 10:54:00,2018-07-23,0.0226,452.0,2.0,36840.0,0.0225,0.0226,0.0225,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25524,2018-07-23 10:55:00,2018-07-23,0.0229,7681.0,34.0,36849.0,0.0226,0.0222,0.0222,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25525,2018-07-23 10:56:00,2018-07-23,0.023,18952.0,83.0,36836.0,0.0222,0.023,0.0222,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25526,2018-07-23 10:57:00,2018-07-23,0.0231,462.0,2.0,36836.0,0.023,0.0231,0.023,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25527,2018-07-23 10:58:00,2018-07-23,0.0232,20864.0,90.0,36866.0,0.0231,0.0232,0.023,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25528,2018-07-23 10:59:00,2018-07-23,0.0237,17182.0,73.0,36871.0,0.0232,0.0237,0.0232,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25529,2018-07-23 11:00:00,2018-07-23,0.0237,19810.0,85.0,36866.0,0.0237,0.0231,0.0231,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25530,2018-07-23 11:01:00,2018-07-23,0.0232,10390.0,45.0,36851.0,0.0231,0.0227,0.0227,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25531,2018-07-23 11:02:00,2018-07-23,0.0227,31392.0,140.0,36934.0,0.0227,0.0225,0.0223,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25532,2018-07-23 11:03:00,2018-07-23,0.0226,30310.0,135.0,36949.0,0.0225,0.0226,0.0224,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25533,2018-07-23 11:04:00,2018-07-23,0.0226,2712.0,12.0,36959.0,0.0226,0.0226,0.0226,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25534,2018-07-23 11:05:00,2018-07-23,0.0228,4096.0,18.0,36977.0,0.0226,0.0228,0.0226,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25535,2018-07-23 11:06:00,2018-07-23,0.0228,4734.0,21.0,36983.0,0.0228,0.0224,0.0224,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25536,2018-07-23 11:07:00,2018-07-23,0.0228,19948.0,88.0,37026.0,0.0224,0.0228,0.0224,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25537,2018-07-23 11:08:00,2018-07-23,0.024,41734.0,177.0,37122.0,0.0228,0.0238,0.0228,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25538,2018-07-23 11:09:00,2018-07-23,0.0238,41251.0,175.0,37207.0,0.0238,0.0237,0.0234,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25539,2018-07-23 11:10:00,2018-07-23,0.0238,18900.0,80.0,37207.0,0.0237,0.0236,0.0235,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25540,2018-07-23 11:11:00,2018-07-23,0.0238,4760.0,20.0,37227.0,0.0236,0.0238,0.0236,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25541,2018-07-23 11:12:00,2018-07-23,0.024,17443.0,73.0,37236.0,0.0238,0.0238,0.0237,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25542,2018-07-23 11:13:00,2018-07-23,0.0238,2370.0,10.0,37236.0,0.0238,0.0237,0.0237,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25543,2018-07-23 11:14:00,2018-07-23,0.024,20355.0,85.0,37256.0,0.0237,0.024,0.0237,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25544,2018-07-23 11:15:00,2018-07-23,0.025,31351.0,128.0,37290.0,0.024,0.025,0.024,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25545,2018-07-23 11:16:00,2018-07-23,0.0254,63203.0,251.0,37400.0,0.025,0.0252,0.025,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25546,2018-07-23 11:17:00,2018-07-23,0.0252,33550.0,135.0,37349.0,0.0252,0.0247,0.0247,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25547,2018-07-23 11:18:00,2018-07-23,0.0248,29872.0,121.0,37276.0,0.0247,0.0246,0.0246,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25548,2018-07-23 11:19:00,2018-07-23,0.025,27575.0,111.0,37326.0,0.0246,0.0247,0.0246,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25549,2018-07-23 11:20:00,2018-07-23,0.0255,70329.0,279.0,37387.0,0.0247,0.0255,0.0247,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25550,2018-07-23 11:21:00,2018-07-23,0.0256,136875.0,539.0,37315.0,0.0255,0.025,0.025,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25551,2018-07-23 11:22:00,2018-07-23,0.0253,70222.0,283.0,37280.0,0.025,0.0245,0.0244,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25552,2018-07-23 11:23:00,2018-07-23,0.0245,28275.0,117.0,37281.0,0.0245,0.0242,0.0239,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25553,2018-07-23 11:24:00,2018-07-23,0.0244,2674.0,11.0,37272.0,0.0242,0.0244,0.0242,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25554,2018-07-23 11:25:00,2018-07-23,0.0245,20075.0,82.0,37291.0,0.0244,0.0245,0.0244,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25555,2018-07-23 11:26:00,2018-07-23,0.0249,11542.0,47.0,37292.0,0.0243,0.0249,0.0243,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25556,2018-07-23 11:27:00,2018-07-23,0.025,43615.0,175.0,37342.0,0.0249,0.025,0.0247,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25557,2018-07-23 11:28:00,2018-07-23,0.026,58390.0,229.0,37352.0,0.025,0.026,0.025,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25558,2018-07-23 11:29:00,2018-07-23,0.0267,76976.0,292.0,37415.0,0.026,0.0263,0.026,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25559,2018-07-23 11:30:00,2018-07-23,0.0269,118998.0,451.0,37382.0,0.0263,0.0265,0.026,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25560,2018-07-23 13:01:00,2018-07-23,0.0286,34180.0,125.0,37375.0,0.0271,0.0286,0.027000000000000003,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25561,2018-07-23 13:02:00,2018-07-23,0.0286,0.0,0.0,37375.0,0.0286,0.0286,0.0286,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25562,2018-07-23 13:03:00,2018-07-23,0.0286,0.0,0.0,37375.0,0.0286,0.0286,0.0286,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25563,2018-07-23 13:04:00,2018-07-23,0.0316,264618.0,864.0,37313.0,0.0286,0.0316,0.0286,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25564,2018-07-23 13:05:00,2018-07-23,0.0324,166496.0,522.0,37334.0,0.0316,0.0323,0.0316,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25565,2018-07-23 13:06:00,2018-07-23,0.033,94264.0,290.0,37237.0,0.0323,0.0324,0.0322,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25566,2018-07-23 13:07:00,2018-07-23,0.0332,159061.0,487.0,37196.0,0.0324,0.0322,0.0322,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25567,2018-07-23 13:08:00,2018-07-23,0.0325,150757.0,468.0,37129.0,0.0322,0.0323,0.032,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25568,2018-07-23 13:09:00,2018-07-23,0.0336,179853.0,547.0,36974.0,0.0323,0.0335,0.0322,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25569,2018-07-23 13:10:00,2018-07-23,0.0359,355790.0,1017.0,37068.0,0.0335,0.0357,0.0335,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25570,2018-07-23 13:11:00,2018-07-23,0.0362,352790.0,981.0,36882.0,0.0357,0.036000000000000004,0.0354,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25571,2018-07-23 13:12:00,2018-07-23,0.036000000000000004,132895.0,380.0,36958.0,0.036000000000000004,0.0349,0.0339,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25572,2018-07-23 13:13:00,2018-07-23,0.036000000000000004,302269.0,851.0,36940.0,0.0349,0.0356,0.0342,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25573,2018-07-23 13:14:00,2018-07-23,0.0366,261467.0,724.0,36884.0,0.0355,0.0366,0.0355,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25574,2018-07-23 13:15:00,2018-07-23,0.0362,258884.0,729.0,36782.0,0.0362,0.035,0.035,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25575,2018-07-23 13:16:00,2018-07-23,0.0359,445796.0,1255.0,36609.0,0.035,0.0355,0.035,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25576,2018-07-23 13:17:00,2018-07-23,0.0358,171056.0,485.0,36426.0,0.0355,0.0352,0.0349,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25577,2018-07-23 13:18:00,2018-07-23,0.0358,219434.0,620.0,36187.0,0.0352,0.0348,0.0348,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25578,2018-07-23 13:19:00,2018-07-23,0.035,161686.0,492.0,36166.0,0.0348,0.0328,0.0323,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25579,2018-07-23 13:20:00,2018-07-23,0.0328,135896.0,424.0,36110.0,0.0328,0.0319,0.0313,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25580,2018-07-23 13:21:00,2018-07-23,0.0325,92886.0,288.0,35982.0,0.0321,0.0324,0.032,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25581,2018-07-23 13:22:00,2018-07-23,0.0324,121150.0,379.0,35931.0,0.0324,0.0315,0.0313,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25582,2018-07-23 13:23:00,2018-07-23,0.0322,134975.0,425.0,35907.0,0.0316,0.0318,0.0311,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25583,2018-07-23 13:24:00,2018-07-23,0.0324,63560.0,198.0,35877.0,0.0318,0.0323,0.0317,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25584,2018-07-23 13:25:00,2018-07-23,0.0326,77099.0,238.0,35760.0,0.0323,0.0323,0.0322,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25585,2018-07-23 13:26:00,2018-07-23,0.0327,58211.0,179.0,35747.0,0.0323,0.0327,0.0321,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25586,2018-07-23 13:27:00,2018-07-23,0.033,41223.0,126.0,35794.0,0.0327,0.0327,0.0325,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25587,2018-07-23 13:28:00,2018-07-23,0.0331,30098.0,92.0,35812.0,0.0327,0.0331,0.0324,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25588,2018-07-23 13:29:00,2018-07-23,0.0334,108530.0,330.0,35878.0,0.033,0.0323,0.0323,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25589,2018-07-23 13:30:00,2018-07-23,0.0323,100627.0,316.0,36089.0,0.0323,0.0313,0.0313,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25590,2018-07-23 13:31:00,2018-07-23,0.0316,82177.0,263.0,35949.0,0.0313,0.0312,0.0311,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25591,2018-07-23 13:32:00,2018-07-23,0.0312,38613.0,125.0,35994.0,0.0312,0.0309,0.0306,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25592,2018-07-23 13:33:00,2018-07-23,0.0309,35986.0,117.0,36035.0,0.0309,0.0307,0.0305,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25593,2018-07-23 13:34:00,2018-07-23,0.0308,50490.0,165.0,36080.0,0.0307,0.0305,0.0303,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25594,2018-07-23 13:35:00,2018-07-23,0.0317,74705.0,240.0,36117.0,0.0305,0.0317,0.0305,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25595,2018-07-23 13:36:00,2018-07-23,0.0319,74880.0,238.0,36111.0,0.0317,0.0303,0.0303,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25596,2018-07-23 13:37:00,2018-07-23,0.0317,24081.0,77.0,36118.0,0.0303,0.0317,0.0303,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25597,2018-07-23 13:38:00,2018-07-23,0.032,81431.0,260.0,36138.0,0.0317,0.0309,0.0307,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25598,2018-07-23 13:39:00,2018-07-23,0.032,63436.0,200.0,36186.0,0.0307,0.0313,0.0307,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25599,2018-07-23 13:40:00,2018-07-23,0.0324,42269.0,133.0,36217.0,0.0313,0.0324,0.0313,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25600,2018-07-23 13:41:00,2018-07-23,0.0327,86394.0,267.0,36174.0,0.0324,0.0324,0.032,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25601,2018-07-23 13:42:00,2018-07-23,0.0324,30925.0,97.0,36180.0,0.0324,0.0311,0.0311,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25602,2018-07-23 13:43:00,2018-07-23,0.0318,31555.0,101.0,36150.0,0.0311,0.0317,0.0308,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25603,2018-07-23 13:44:00,2018-07-23,0.0317,8236.0,26.0,36136.0,0.0317,0.0316,0.0316,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25604,2018-07-23 13:45:00,2018-07-23,0.0323,23152.0,72.0,36136.0,0.0316,0.0322,0.0316,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25605,2018-07-23 13:46:00,2018-07-23,0.0333,47785.0,147.0,36144.0,0.0322,0.0333,0.0321,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25606,2018-07-23 13:47:00,2018-07-23,0.034,49885.0,148.0,36106.0,0.0333,0.034,0.0333,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25607,2018-07-23 13:48:00,2018-07-23,0.034,46958.0,140.0,36105.0,0.034,0.0337,0.0332,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25608,2018-07-23 13:49:00,2018-07-23,0.0338,67502.0,201.0,36014.0,0.0337,0.0337,0.0335,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25609,2018-07-23 13:50:00,2018-07-23,0.0337,93104.0,283.0,35947.0,0.0337,0.0325,0.0324,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25610,2018-07-23 13:51:00,2018-07-23,0.0327,54192.0,167.0,35985.0,0.0325,0.0323,0.0322,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25611,2018-07-23 13:52:00,2018-07-23,0.0325,31783.0,98.0,35941.0,0.0323,0.0325,0.0323,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25612,2018-07-23 13:53:00,2018-07-23,0.0327,76291.0,234.0,36061.0,0.0325,0.0327,0.0325,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25613,2018-07-23 13:54:00,2018-07-23,0.0329,129042.0,395.0,36277.0,0.0327,0.0319,0.0319,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25614,2018-07-23 13:55:00,2018-07-23,0.032,62481.0,196.0,36305.0,0.0319,0.032,0.0318,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25615,2018-07-23 13:56:00,2018-07-23,0.0319,61942.0,195.0,36345.0,0.0317,0.0318,0.0317,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25616,2018-07-23 13:57:00,2018-07-23,0.0318,12004.0,38.0,36375.0,0.0318,0.0315,0.0315,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25617,2018-07-23 13:58:00,2018-07-23,0.0316,24255.0,77.0,36361.0,0.0315,0.0316,0.0314,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25618,2018-07-23 13:59:00,2018-07-23,0.0316,40142.0,128.0,36387.0,0.0316,0.0313,0.0313,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25619,2018-07-23 14:00:00,2018-07-23,0.0319,56338.0,179.0,36347.0,0.0313,0.0317,0.0311,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25620,2018-07-23 14:01:00,2018-07-23,0.0318,22900.0,73.0,36392.0,0.0317,0.0307,0.0307,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25621,2018-07-23 14:02:00,2018-07-23,0.0313,44529.0,144.0,36379.0,0.0307,0.0306,0.0306,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25622,2018-07-23 14:03:00,2018-07-23,0.0309,40562.0,133.0,36321.0,0.0306,0.0306,0.0303,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25623,2018-07-23 14:04:00,2018-07-23,0.031,46922.0,153.0,36264.0,0.0306,0.0307,0.0304,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25624,2018-07-23 14:05:00,2018-07-23,0.0313,46558.0,150.0,36275.0,0.0307,0.0313,0.0307,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25625,2018-07-23 14:06:00,2018-07-23,0.0315,63055.0,203.0,36282.0,0.0313,0.0314,0.0307,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25626,2018-07-23 14:07:00,2018-07-23,0.0315,50881.0,163.0,36333.0,0.0314,0.031,0.031,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25627,2018-07-23 14:08:00,2018-07-23,0.0313,23941.0,77.0,36338.0,0.031,0.0312,0.031,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25628,2018-07-23 14:09:00,2018-07-23,0.0318,34272.0,109.0,36318.0,0.0312,0.0318,0.0312,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25629,2018-07-23 14:10:00,2018-07-23,0.0319,59421.0,188.0,36326.0,0.0318,0.0313,0.0313,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25630,2018-07-23 14:11:00,2018-07-23,0.032,39193.0,124.0,36290.0,0.0313,0.032,0.0313,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25631,2018-07-23 14:12:00,2018-07-23,0.032,17899.0,56.0,36331.0,0.032,0.0319,0.0318,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25632,2018-07-23 14:13:00,2018-07-23,0.032,119613.0,377.0,36302.0,0.0319,0.0319,0.0313,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25633,2018-07-23 14:14:00,2018-07-23,0.0321,41713.0,131.0,36378.0,0.0319,0.0318,0.0318,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25634,2018-07-23 14:15:00,2018-07-23,0.0332,44813.0,138.0,36405.0,0.0318,0.0326,0.0318,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25635,2018-07-23 14:16:00,2018-07-23,0.033,65371.0,199.0,36515.0,0.0326,0.033,0.0326,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25636,2018-07-23 14:17:00,2018-07-23,0.033,69767.0,213.0,36582.0,0.033,0.0325,0.0324,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25637,2018-07-23 14:18:00,2018-07-23,0.0328,48150.0,148.0,36563.0,0.0325,0.0328,0.0324,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25638,2018-07-23 14:19:00,2018-07-23,0.0337,32229.0,97.0,36589.0,0.0328,0.0337,0.0327,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25639,2018-07-23 14:20:00,2018-07-23,0.0346,45422.0,134.0,36594.0,0.0337,0.0343,0.0334,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25640,2018-07-23 14:21:00,2018-07-23,0.035,177039.0,516.0,36569.0,0.0343,0.0343,0.0337,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25641,2018-07-23 14:22:00,2018-07-23,0.0345,60278.0,176.0,36573.0,0.0343,0.0345,0.034,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25642,2018-07-23 14:23:00,2018-07-23,0.0351,114616.0,328.0,36496.0,0.0345,0.0351,0.0345,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25643,2018-07-23 14:24:00,2018-07-23,0.0354,79994.0,227.0,36520.0,0.0352,0.035,0.035,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25644,2018-07-23 14:25:00,2018-07-23,0.0352,39095.0,112.0,36495.0,0.035,0.0346,0.0346,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25645,2018-07-23 14:26:00,2018-07-23,0.0348,41365.0,120.0,36506.0,0.0346,0.0346,0.0343,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25646,2018-07-23 14:27:00,2018-07-23,0.0346,33688.0,98.0,36493.0,0.0346,0.0342,0.0341,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25647,2018-07-23 14:28:00,2018-07-23,0.0348,86259.0,251.0,36395.0,0.0342,0.0348,0.034,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25648,2018-07-23 14:29:00,2018-07-23,0.0348,27837.0,81.0,36371.0,0.0348,0.034,0.034,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25649,2018-07-23 14:30:00,2018-07-23,0.0351,66984.0,195.0,36380.0,0.034,0.0349,0.0339,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25650,2018-07-23 14:31:00,2018-07-23,0.035,39934.0,115.0,36410.0,0.0349,0.0337,0.0337,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25651,2018-07-23 14:32:00,2018-07-23,0.0337,43715.0,132.0,36337.0,0.0337,0.0329,0.0329,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25652,2018-07-23 14:33:00,2018-07-23,0.0331,38783.0,118.0,36349.0,0.033,0.0328,0.0327,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25653,2018-07-23 14:34:00,2018-07-23,0.0328,29279.0,90.0,36380.0,0.0328,0.0324,0.0323,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25654,2018-07-23 14:35:00,2018-07-23,0.0324,26404.0,82.0,36385.0,0.0324,0.032,0.032,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25655,2018-07-23 14:36:00,2018-07-23,0.032,30979.0,97.0,36416.0,0.032,0.0319,0.0318,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25656,2018-07-23 14:37:00,2018-07-23,0.0319,28226.0,89.0,36414.0,0.0319,0.0318,0.0315,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25657,2018-07-23 14:38:00,2018-07-23,0.0321,40811.0,128.0,36447.0,0.0318,0.0314,0.0314,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25658,2018-07-23 14:39:00,2018-07-23,0.0317,37841.0,120.0,36458.0,0.0314,0.0315,0.0314,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25659,2018-07-23 14:40:00,2018-07-23,0.0319,68309.0,216.0,36451.0,0.0315,0.0315,0.0315,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25660,2018-07-23 14:41:00,2018-07-23,0.032,19528.0,62.0,36455.0,0.0315,0.032,0.0314,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25661,2018-07-23 14:42:00,2018-07-23,0.0322,4830.0,15.0,36456.0,0.032,0.0322,0.032,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25662,2018-07-23 14:43:00,2018-07-23,0.0322,638.0,2.0,36456.0,0.0322,0.0319,0.0319,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25663,2018-07-23 14:44:00,2018-07-23,0.032,6362.0,20.0,36461.0,0.0319,0.0318,0.0318,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25664,2018-07-23 14:45:00,2018-07-23,0.0318,12634.0,40.0,36472.0,0.0318,0.0315,0.0315,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25665,2018-07-23 14:46:00,2018-07-23,0.0316,10421.0,33.0,36501.0,0.0315,0.0316,0.0315,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
