,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6360,2018-07-31 13:01:00,2018-07-31,0.004,0.0,0.0,21330.0,0.004,0.004,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6361,2018-07-31 13:02:00,2018-07-31,0.004,0.0,0.0,21330.0,0.004,0.004,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6362,2018-07-31 13:03:00,2018-07-31,0.004,0.0,0.0,21330.0,0.004,0.004,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6363,2018-07-31 13:04:00,2018-07-31,0.004,0.0,0.0,21330.0,0.004,0.004,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6364,2018-07-31 13:05:00,2018-07-31,0.004,0.0,0.0,21330.0,0.004,0.004,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6365,2018-07-31 13:06:00,2018-07-31,0.004,0.0,0.0,21330.0,0.004,0.004,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6366,2018-07-31 13:07:00,2018-07-31,0.004,0.0,0.0,21330.0,0.004,0.004,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6367,2018-07-31 13:08:00,2018-07-31,0.004,0.0,0.0,21330.0,0.004,0.004,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6368,2018-07-31 13:09:00,2018-07-31,0.004,0.0,0.0,21330.0,0.004,0.004,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6369,2018-07-31 13:10:00,2018-07-31,0.004,0.0,0.0,21330.0,0.004,0.004,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6370,2018-07-31 13:11:00,2018-07-31,0.004,0.0,0.0,21330.0,0.004,0.004,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6371,2018-07-31 13:12:00,2018-07-31,0.004,0.0,0.0,21330.0,0.004,0.004,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6372,2018-07-31 13:13:00,2018-07-31,0.004,0.0,0.0,21330.0,0.004,0.004,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6373,2018-07-31 13:14:00,2018-07-31,0.004,0.0,0.0,21330.0,0.004,0.004,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6374,2018-07-31 13:15:00,2018-07-31,0.0042,42.0,1.0,21331.0,0.004,0.0042,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6375,2018-07-31 13:16:00,2018-07-31,0.0042,0.0,0.0,21331.0,0.0042,0.0042,0.0042,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6376,2018-07-31 13:17:00,2018-07-31,0.0042,0.0,0.0,21331.0,0.0042,0.0042,0.0042,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6377,2018-07-31 13:18:00,2018-07-31,0.0042,0.0,0.0,21331.0,0.0042,0.0042,0.0042,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6378,2018-07-31 13:19:00,2018-07-31,0.0042,0.0,0.0,21331.0,0.0042,0.0042,0.0042,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6379,2018-07-31 13:20:00,2018-07-31,0.0042,0.0,0.0,21331.0,0.0042,0.0042,0.0042,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6380,2018-07-31 13:21:00,2018-07-31,0.0042,0.0,0.0,21331.0,0.0042,0.0042,0.0042,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6381,2018-07-31 13:22:00,2018-07-31,0.0042,0.0,0.0,21331.0,0.0042,0.0042,0.0042,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6382,2018-07-31 13:23:00,2018-07-31,0.0042,0.0,0.0,21331.0,0.0042,0.0042,0.0042,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6383,2018-07-31 13:24:00,2018-07-31,0.0042,0.0,0.0,21331.0,0.0042,0.0042,0.0042,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6384,2018-07-31 13:25:00,2018-07-31,0.0042,0.0,0.0,21331.0,0.0042,0.0042,0.0042,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6385,2018-07-31 13:26:00,2018-07-31,0.004,40.0,1.0,21331.0,0.004,0.004,0.004,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6386,2018-07-31 13:27:00,2018-07-31,0.0041,410.0,10.0,21331.0,0.0041,0.0041,0.0041,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6387,2018-07-31 13:28:00,2018-07-31,0.0041,0.0,0.0,21331.0,0.0041,0.0041,0.0041,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6388,2018-07-31 13:29:00,2018-07-31,0.0041,0.0,0.0,21331.0,0.0041,0.0041,0.0041,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6389,2018-07-31 13:30:00,2018-07-31,0.0041,0.0,0.0,21331.0,0.0041,0.0041,0.0041,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6390,2018-07-31 13:31:00,2018-07-31,0.0041,820.0,20.0,21331.0,0.0041,0.0041,0.0041,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6391,2018-07-31 13:32:00,2018-07-31,0.0043,430.0,10.0,21331.0,0.0041,0.0043,0.0041,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6392,2018-07-31 13:33:00,2018-07-31,0.0043,0.0,0.0,21331.0,0.0043,0.0043,0.0043,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6393,2018-07-31 13:34:00,2018-07-31,0.0043,0.0,0.0,21331.0,0.0043,0.0043,0.0043,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6394,2018-07-31 13:35:00,2018-07-31,0.0043,0.0,0.0,21331.0,0.0043,0.0043,0.0043,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6395,2018-07-31 13:36:00,2018-07-31,0.0043,0.0,0.0,21331.0,0.0043,0.0043,0.0043,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6396,2018-07-31 13:37:00,2018-07-31,0.0044,1525.0,35.0,21331.0,0.0043,0.0044,0.0043,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6397,2018-07-31 13:38:00,2018-07-31,0.0044,0.0,0.0,21331.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6398,2018-07-31 13:39:00,2018-07-31,0.0044,440.0,10.0,21331.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6399,2018-07-31 13:40:00,2018-07-31,0.0044,0.0,0.0,21331.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6400,2018-07-31 13:41:00,2018-07-31,0.0044,0.0,0.0,21331.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6401,2018-07-31 13:42:00,2018-07-31,0.0044,0.0,0.0,21331.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6402,2018-07-31 13:43:00,2018-07-31,0.0045,3419.0,76.0,21331.0,0.0044,0.0045,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6403,2018-07-31 13:44:00,2018-07-31,0.0048,2412.0,52.0,21351.0,0.0045,0.0048,0.0045,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6404,2018-07-31 13:45:00,2018-07-31,0.0048,0.0,0.0,21351.0,0.0048,0.0048,0.0048,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6405,2018-07-31 13:46:00,2018-07-31,0.0051,2040.0,40.0,21381.0,0.0048,0.0051,0.0048,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6406,2018-07-31 13:47:00,2018-07-31,0.0051,2612.0,52.0,21381.0,0.0051,0.005,0.005,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6407,2018-07-31 13:48:00,2018-07-31,0.005,100.0,2.0,21383.0,0.005,0.005,0.005,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6408,2018-07-31 13:49:00,2018-07-31,0.005,0.0,0.0,21383.0,0.005,0.005,0.005,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6409,2018-07-31 13:50:00,2018-07-31,0.005,0.0,0.0,21383.0,0.005,0.005,0.005,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6410,2018-07-31 13:51:00,2018-07-31,0.005,0.0,0.0,21383.0,0.005,0.005,0.005,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6411,2018-07-31 13:52:00,2018-07-31,0.005,96.0,2.0,21383.0,0.005,0.0048,0.0048,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6412,2018-07-31 13:53:00,2018-07-31,0.0048,0.0,0.0,21383.0,0.0048,0.0048,0.0048,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6413,2018-07-31 13:54:00,2018-07-31,0.0048,470.0,10.0,21383.0,0.0048,0.0047,0.0047,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6414,2018-07-31 13:55:00,2018-07-31,0.0047,0.0,0.0,21383.0,0.0047,0.0047,0.0047,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6415,2018-07-31 13:56:00,2018-07-31,0.0047,0.0,0.0,21383.0,0.0047,0.0047,0.0047,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6416,2018-07-31 13:57:00,2018-07-31,0.0047,0.0,0.0,21383.0,0.0047,0.0047,0.0047,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6417,2018-07-31 13:58:00,2018-07-31,0.0047,0.0,0.0,21383.0,0.0047,0.0047,0.0047,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6418,2018-07-31 13:59:00,2018-07-31,0.0047,0.0,0.0,21383.0,0.0047,0.0047,0.0047,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6419,2018-07-31 14:00:00,2018-07-31,0.0047,0.0,0.0,21383.0,0.0047,0.0047,0.0047,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6420,2018-07-31 14:01:00,2018-07-31,0.0047,0.0,0.0,21383.0,0.0047,0.0047,0.0047,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6421,2018-07-31 14:02:00,2018-07-31,0.0047,0.0,0.0,21383.0,0.0047,0.0047,0.0047,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6422,2018-07-31 14:03:00,2018-07-31,0.0047,0.0,0.0,21383.0,0.0047,0.0047,0.0047,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6423,2018-07-31 14:04:00,2018-07-31,0.0047,0.0,0.0,21383.0,0.0047,0.0047,0.0047,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6424,2018-07-31 14:05:00,2018-07-31,0.0047,0.0,0.0,21383.0,0.0047,0.0047,0.0047,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6425,2018-07-31 14:06:00,2018-07-31,0.0047,0.0,0.0,21383.0,0.0047,0.0047,0.0047,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6426,2018-07-31 14:07:00,2018-07-31,0.0047,0.0,0.0,21383.0,0.0047,0.0047,0.0047,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6427,2018-07-31 14:08:00,2018-07-31,0.0047,1320.0,30.0,21374.0,0.0047,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6428,2018-07-31 14:09:00,2018-07-31,0.0044,526.0,12.0,21372.0,0.0044,0.0044,0.0043,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6429,2018-07-31 14:10:00,2018-07-31,0.0044,0.0,0.0,21372.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6430,2018-07-31 14:11:00,2018-07-31,0.0044,0.0,0.0,21372.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6431,2018-07-31 14:12:00,2018-07-31,0.0044,0.0,0.0,21372.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6432,2018-07-31 14:13:00,2018-07-31,0.0044,0.0,0.0,21372.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6433,2018-07-31 14:14:00,2018-07-31,0.0045,1330.0,30.0,21372.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6434,2018-07-31 14:15:00,2018-07-31,0.0044,0.0,0.0,21372.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6435,2018-07-31 14:16:00,2018-07-31,0.0044,0.0,0.0,21372.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6436,2018-07-31 14:17:00,2018-07-31,0.0044,0.0,0.0,21372.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6437,2018-07-31 14:18:00,2018-07-31,0.0044,0.0,0.0,21372.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6438,2018-07-31 14:19:00,2018-07-31,0.0044,0.0,0.0,21372.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6439,2018-07-31 14:20:00,2018-07-31,0.0044,0.0,0.0,21372.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6440,2018-07-31 14:21:00,2018-07-31,0.0044,0.0,0.0,21372.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6441,2018-07-31 14:22:00,2018-07-31,0.0044,0.0,0.0,21372.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6442,2018-07-31 14:23:00,2018-07-31,0.0044,0.0,0.0,21372.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6443,2018-07-31 14:24:00,2018-07-31,0.0044,0.0,0.0,21372.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6444,2018-07-31 14:25:00,2018-07-31,0.0043,2192.0,51.0,21387.0,0.0042,0.0043,0.0042,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6445,2018-07-31 14:26:00,2018-07-31,0.0043,0.0,0.0,21387.0,0.0043,0.0043,0.0043,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6446,2018-07-31 14:27:00,2018-07-31,0.0043,0.0,0.0,21387.0,0.0043,0.0043,0.0043,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6447,2018-07-31 14:28:00,2018-07-31,0.0043,0.0,0.0,21387.0,0.0043,0.0043,0.0043,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6448,2018-07-31 14:29:00,2018-07-31,0.0043,0.0,0.0,21387.0,0.0043,0.0043,0.0043,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6449,2018-07-31 14:30:00,2018-07-31,0.0043,0.0,0.0,21387.0,0.0043,0.0043,0.0043,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6450,2018-07-31 14:31:00,2018-07-31,0.0044,688.0,16.0,21379.0,0.0043,0.0044,0.0042,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6451,2018-07-31 14:32:00,2018-07-31,0.0044,0.0,0.0,21379.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6452,2018-07-31 14:33:00,2018-07-31,0.0044,0.0,0.0,21379.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6453,2018-07-31 14:34:00,2018-07-31,0.0044,0.0,0.0,21379.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6454,2018-07-31 14:35:00,2018-07-31,0.0044,0.0,0.0,21379.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6455,2018-07-31 14:36:00,2018-07-31,0.0044,0.0,0.0,21379.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6456,2018-07-31 14:37:00,2018-07-31,0.0044,0.0,0.0,21379.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6457,2018-07-31 14:38:00,2018-07-31,0.0044,0.0,0.0,21379.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6458,2018-07-31 14:39:00,2018-07-31,0.0044,0.0,0.0,21379.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6459,2018-07-31 14:40:00,2018-07-31,0.0044,0.0,0.0,21379.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6460,2018-07-31 14:41:00,2018-07-31,0.0044,0.0,0.0,21379.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6461,2018-07-31 14:42:00,2018-07-31,0.0044,0.0,0.0,21379.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6462,2018-07-31 14:43:00,2018-07-31,0.0044,0.0,0.0,21379.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6463,2018-07-31 14:44:00,2018-07-31,0.0044,0.0,0.0,21379.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6464,2018-07-31 14:45:00,2018-07-31,0.0044,0.0,0.0,21379.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6465,2018-07-31 14:46:00,2018-07-31,0.0044,0.0,0.0,21379.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6466,2018-07-31 14:47:00,2018-07-31,0.0044,0.0,0.0,21379.0,0.0044,0.0044,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6467,2018-07-31 14:48:00,2018-07-31,0.0045,90.0,2.0,21379.0,0.0044,0.0045,0.0044,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6468,2018-07-31 14:49:00,2018-07-31,0.0045,135.0,3.0,21379.0,0.0045,0.0045,0.0045,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6469,2018-07-31 14:50:00,2018-07-31,0.0045,0.0,0.0,21379.0,0.0045,0.0045,0.0045,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6470,2018-07-31 14:51:00,2018-07-31,0.0045,0.0,0.0,21379.0,0.0045,0.0045,0.0045,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6471,2018-07-31 14:52:00,2018-07-31,0.0045,0.0,0.0,21379.0,0.0045,0.0045,0.0045,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6472,2018-07-31 14:53:00,2018-07-31,0.0045,0.0,0.0,21379.0,0.0045,0.0045,0.0045,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6473,2018-07-31 14:54:00,2018-07-31,0.0045,0.0,0.0,21379.0,0.0045,0.0045,0.0045,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6474,2018-07-31 14:55:00,2018-07-31,0.0045,0.0,0.0,21379.0,0.0045,0.0045,0.0045,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6475,2018-07-31 14:56:00,2018-07-31,0.0045,0.0,0.0,21379.0,0.0045,0.0045,0.0045,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6476,2018-07-31 14:57:00,2018-07-31,0.0045,0.0,0.0,21379.0,0.0045,0.0045,0.0045,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6477,2018-07-31 14:58:00,2018-07-31,0.0045,0.0,0.0,21379.0,0.0045,0.0045,0.0045,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6478,2018-07-31 14:59:00,2018-07-31,0.0045,0.0,0.0,21379.0,0.0045,0.0045,0.0045,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6479,2018-07-31 15:00:00,2018-07-31,0.0043,43.0,1.0,21246.0,0.0043,0.0043,0.0043,10001213,2018-09-26,2018-09-26,C,3.0,2018-01-25
6480,2018-07-31 09:31:00,2018-07-31,0.2972,0.0,0.0,1227.0,0.2972,0.2972,0.2972,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6481,2018-07-31 09:32:00,2018-07-31,0.2972,0.0,0.0,1227.0,0.2972,0.2972,0.2972,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6482,2018-07-31 09:33:00,2018-07-31,0.2972,0.0,0.0,1227.0,0.2972,0.2972,0.2972,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6483,2018-07-31 09:34:00,2018-07-31,0.2936,38168.0,13.0,1237.0,0.2972,0.2936,0.2936,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6484,2018-07-31 09:35:00,2018-07-31,0.2936,0.0,0.0,1237.0,0.2936,0.2936,0.2936,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6485,2018-07-31 09:36:00,2018-07-31,0.2936,0.0,0.0,1237.0,0.2936,0.2936,0.2936,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6486,2018-07-31 09:37:00,2018-07-31,0.2936,38168.0,13.0,1245.0,0.2936,0.2936,0.2936,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6487,2018-07-31 09:38:00,2018-07-31,0.2936,0.0,0.0,1245.0,0.2936,0.2936,0.2936,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6488,2018-07-31 09:39:00,2018-07-31,0.2936,0.0,0.0,1245.0,0.2936,0.2936,0.2936,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6489,2018-07-31 09:40:00,2018-07-31,0.2936,0.0,0.0,1245.0,0.2936,0.2936,0.2936,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6490,2018-07-31 09:41:00,2018-07-31,0.2936,0.0,0.0,1245.0,0.2936,0.2936,0.2936,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6491,2018-07-31 09:42:00,2018-07-31,0.2936,0.0,0.0,1245.0,0.2936,0.2936,0.2936,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6492,2018-07-31 09:43:00,2018-07-31,0.2936,0.0,0.0,1245.0,0.2936,0.2936,0.2936,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6493,2018-07-31 09:44:00,2018-07-31,0.2936,0.0,0.0,1245.0,0.2936,0.2936,0.2936,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6494,2018-07-31 09:45:00,2018-07-31,0.2936,0.0,0.0,1245.0,0.2936,0.2936,0.2936,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6495,2018-07-31 09:46:00,2018-07-31,0.2936,0.0,0.0,1245.0,0.2936,0.2936,0.2936,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6496,2018-07-31 09:47:00,2018-07-31,0.2936,0.0,0.0,1245.0,0.2936,0.2936,0.2936,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6497,2018-07-31 09:48:00,2018-07-31,0.2936,0.0,0.0,1245.0,0.2936,0.2936,0.2936,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6498,2018-07-31 09:49:00,2018-07-31,0.2936,0.0,0.0,1245.0,0.2936,0.2936,0.2936,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6499,2018-07-31 09:50:00,2018-07-31,0.2936,0.0,0.0,1245.0,0.2936,0.2936,0.2936,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6500,2018-07-31 09:51:00,2018-07-31,0.2936,0.0,0.0,1245.0,0.2936,0.2936,0.2936,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6501,2018-07-31 09:52:00,2018-07-31,0.2936,0.0,0.0,1245.0,0.2936,0.2936,0.2936,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6502,2018-07-31 09:53:00,2018-07-31,0.2936,0.0,0.0,1245.0,0.2936,0.2936,0.2936,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6503,2018-07-31 09:54:00,2018-07-31,0.2936,0.0,0.0,1245.0,0.2936,0.2936,0.2936,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6504,2018-07-31 09:55:00,2018-07-31,0.2936,0.0,0.0,1245.0,0.2936,0.2936,0.2936,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6505,2018-07-31 09:56:00,2018-07-31,0.2936,0.0,0.0,1245.0,0.2936,0.2936,0.2936,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6506,2018-07-31 09:57:00,2018-07-31,0.2936,0.0,0.0,1245.0,0.2936,0.2936,0.2936,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6507,2018-07-31 09:58:00,2018-07-31,0.2936,0.0,0.0,1245.0,0.2936,0.2936,0.2936,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6508,2018-07-31 09:59:00,2018-07-31,0.2936,0.0,0.0,1245.0,0.2936,0.2936,0.2936,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6509,2018-07-31 10:00:00,2018-07-31,0.2936,0.0,0.0,1245.0,0.2936,0.2936,0.2936,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6510,2018-07-31 10:01:00,2018-07-31,0.2936,0.0,0.0,1245.0,0.2936,0.2936,0.2936,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6511,2018-07-31 10:02:00,2018-07-31,0.2936,23173.0,8.0,1251.0,0.2936,0.2891,0.2891,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6512,2018-07-31 10:03:00,2018-07-31,0.2891,0.0,0.0,1251.0,0.2891,0.2891,0.2891,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6513,2018-07-31 10:04:00,2018-07-31,0.2891,0.0,0.0,1251.0,0.2891,0.2891,0.2891,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6514,2018-07-31 10:05:00,2018-07-31,0.2891,0.0,0.0,1251.0,0.2891,0.2891,0.2891,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6515,2018-07-31 10:06:00,2018-07-31,0.2891,0.0,0.0,1251.0,0.2891,0.2891,0.2891,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6516,2018-07-31 10:07:00,2018-07-31,0.2891,0.0,0.0,1251.0,0.2891,0.2891,0.2891,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6517,2018-07-31 10:08:00,2018-07-31,0.2891,0.0,0.0,1251.0,0.2891,0.2891,0.2891,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6518,2018-07-31 10:09:00,2018-07-31,0.2891,0.0,0.0,1251.0,0.2891,0.2891,0.2891,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6519,2018-07-31 10:10:00,2018-07-31,0.2891,0.0,0.0,1251.0,0.2891,0.2891,0.2891,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
6520,2018-07-31 10:11:00,2018-07-31,0.2891,0.0,0.0,1251.0,0.2891,0.2891,0.2891,10001369,2018-12-26,2018-12-26,C,2.303,2018-06-26
