,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2016-04-26 13:42:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
162,2016-04-26 13:43:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
163,2016-04-26 13:44:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
164,2016-04-26 13:45:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
165,2016-04-26 13:46:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
166,2016-04-26 13:47:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
167,2016-04-26 13:48:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
168,2016-04-26 13:49:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
169,2016-04-26 13:50:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
170,2016-04-26 13:51:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
171,2016-04-26 13:52:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
172,2016-04-26 13:53:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
173,2016-04-26 13:54:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
174,2016-04-26 13:55:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
175,2016-04-26 13:56:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
176,2016-04-26 13:57:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
177,2016-04-26 13:58:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
178,2016-04-26 13:59:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
179,2016-04-26 14:00:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
180,2016-04-26 14:01:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
181,2016-04-26 14:02:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
182,2016-04-26 14:03:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
183,2016-04-26 14:04:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
184,2016-04-26 14:05:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
185,2016-04-26 14:06:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
186,2016-04-26 14:07:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
187,2016-04-26 14:08:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
188,2016-04-26 14:09:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
189,2016-04-26 14:10:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
190,2016-04-26 14:11:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
191,2016-04-26 14:12:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
192,2016-04-26 14:13:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
193,2016-04-26 14:14:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
194,2016-04-26 14:15:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
195,2016-04-26 14:16:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
196,2016-04-26 14:17:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
197,2016-04-26 14:18:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
198,2016-04-26 14:19:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
199,2016-04-26 14:20:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
200,2016-04-26 14:21:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
201,2016-04-26 14:22:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
202,2016-04-26 14:23:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
203,2016-04-26 14:24:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
204,2016-04-26 14:25:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
205,2016-04-26 14:26:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
206,2016-04-26 14:27:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
207,2016-04-26 14:28:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
208,2016-04-26 14:29:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
209,2016-04-26 14:30:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
210,2016-04-26 14:31:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
211,2016-04-26 14:32:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
212,2016-04-26 14:33:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
213,2016-04-26 14:34:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
214,2016-04-26 14:35:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
215,2016-04-26 14:36:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
216,2016-04-26 14:37:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
217,2016-04-26 14:38:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
218,2016-04-26 14:39:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
219,2016-04-26 14:40:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
220,2016-04-26 14:41:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
221,2016-04-26 14:42:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
222,2016-04-26 14:43:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
223,2016-04-26 14:44:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
224,2016-04-26 14:45:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
225,2016-04-26 14:46:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
226,2016-04-26 14:47:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
227,2016-04-26 14:48:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
228,2016-04-26 14:49:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
229,2016-04-26 14:50:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
230,2016-04-26 14:51:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
231,2016-04-26 14:52:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
232,2016-04-26 14:53:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
233,2016-04-26 14:54:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
234,2016-04-26 14:55:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
235,2016-04-26 14:56:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
236,2016-04-26 14:57:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
237,2016-04-26 14:58:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
238,2016-04-26 14:59:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
239,2016-04-26 15:00:00,2016-04-26,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
240,2016-04-26 09:31:00,2016-04-26,0.1178,4645.0,4.0,4027.0,0.1178,0.1147,0.1147,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
241,2016-04-26 09:32:00,2016-04-26,0.1147,0.0,0.0,4027.0,0.1147,0.1147,0.1147,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
242,2016-04-26 09:33:00,2016-04-26,0.1204,3612.0,3.0,4027.0,0.1147,0.1204,0.1147,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
243,2016-04-26 09:34:00,2016-04-26,0.1204,0.0,0.0,4027.0,0.1204,0.1204,0.1204,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
244,2016-04-26 09:35:00,2016-04-26,0.1204,4567.0,4.0,4031.0,0.1204,0.1139,0.1136,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
245,2016-04-26 09:36:00,2016-04-26,0.1139,27968.0,25.0,4038.0,0.1139,0.1122,0.1102,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
246,2016-04-26 09:37:00,2016-04-26,0.1136,2272.0,2.0,4038.0,0.1122,0.1136,0.1122,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
247,2016-04-26 09:38:00,2016-04-26,0.1136,0.0,0.0,4038.0,0.1136,0.1136,0.1136,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
248,2016-04-26 09:39:00,2016-04-26,0.1136,1124.0,1.0,4039.0,0.1136,0.1124,0.1124,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
249,2016-04-26 09:40:00,2016-04-26,0.1124,4466.0,4.0,4042.0,0.1124,0.1119,0.1113,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
250,2016-04-26 09:41:00,2016-04-26,0.1119,10062.0,9.0,4042.0,0.1119,0.1118,0.1118,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
251,2016-04-26 09:42:00,2016-04-26,0.1144,1144.0,1.0,4043.0,0.1118,0.1144,0.1118,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
252,2016-04-26 09:43:00,2016-04-26,0.1144,0.0,0.0,4043.0,0.1144,0.1144,0.1144,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
253,2016-04-26 09:44:00,2016-04-26,0.1144,0.0,0.0,4043.0,0.1144,0.1144,0.1144,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
254,2016-04-26 09:45:00,2016-04-26,0.1144,0.0,0.0,4043.0,0.1144,0.1144,0.1144,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
255,2016-04-26 09:46:00,2016-04-26,0.1144,0.0,0.0,4043.0,0.1144,0.1144,0.1144,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
256,2016-04-26 09:47:00,2016-04-26,0.1144,3417.0,3.0,4046.0,0.1144,0.1139,0.1139,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
257,2016-04-26 09:48:00,2016-04-26,0.1139,0.0,0.0,4046.0,0.1139,0.1139,0.1139,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
258,2016-04-26 09:49:00,2016-04-26,0.1139,0.0,0.0,4046.0,0.1139,0.1139,0.1139,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
259,2016-04-26 09:50:00,2016-04-26,0.1139,0.0,0.0,4046.0,0.1139,0.1139,0.1139,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
260,2016-04-26 09:51:00,2016-04-26,0.1139,0.0,0.0,4046.0,0.1139,0.1139,0.1139,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
261,2016-04-26 09:52:00,2016-04-26,0.1139,0.0,0.0,4046.0,0.1139,0.1139,0.1139,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
262,2016-04-26 09:53:00,2016-04-26,0.1139,0.0,0.0,4046.0,0.1139,0.1139,0.1139,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
263,2016-04-26 09:54:00,2016-04-26,0.1139,0.0,0.0,4046.0,0.1139,0.1139,0.1139,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
264,2016-04-26 09:55:00,2016-04-26,0.1139,0.0,0.0,4046.0,0.1139,0.1139,0.1139,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
265,2016-04-26 09:56:00,2016-04-26,0.1139,0.0,0.0,4046.0,0.1139,0.1139,0.1139,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
266,2016-04-26 09:57:00,2016-04-26,0.1139,0.0,0.0,4046.0,0.1139,0.1139,0.1139,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
267,2016-04-26 09:58:00,2016-04-26,0.1139,0.0,0.0,4046.0,0.1139,0.1139,0.1139,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
268,2016-04-26 09:59:00,2016-04-26,0.1139,0.0,0.0,4046.0,0.1139,0.1139,0.1139,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
269,2016-04-26 10:00:00,2016-04-26,0.1139,0.0,0.0,4046.0,0.1139,0.1139,0.1139,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
270,2016-04-26 10:01:00,2016-04-26,0.1139,4496.0,4.0,4042.0,0.1139,0.1124,0.1124,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
271,2016-04-26 10:02:00,2016-04-26,0.1124,0.0,0.0,4042.0,0.1124,0.1124,0.1124,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
272,2016-04-26 10:03:00,2016-04-26,0.1145,1145.0,1.0,4043.0,0.1124,0.1145,0.1124,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
273,2016-04-26 10:04:00,2016-04-26,0.1145,0.0,0.0,4043.0,0.1145,0.1145,0.1145,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
274,2016-04-26 10:05:00,2016-04-26,0.1145,1145.0,1.0,4042.0,0.1145,0.1145,0.1145,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
275,2016-04-26 10:06:00,2016-04-26,0.1168,7000.0,6.0,4048.0,0.1145,0.1168,0.1145,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
276,2016-04-26 10:07:00,2016-04-26,0.1177,9375.0,8.0,4055.0,0.1168,0.1177,0.1168,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
277,2016-04-26 10:08:00,2016-04-26,0.1177,0.0,0.0,4055.0,0.1177,0.1177,0.1177,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
278,2016-04-26 10:09:00,2016-04-26,0.1177,1177.0,1.0,4056.0,0.1177,0.1177,0.1177,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
279,2016-04-26 10:10:00,2016-04-26,0.1177,0.0,0.0,4056.0,0.1177,0.1177,0.1177,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
280,2016-04-26 10:11:00,2016-04-26,0.1177,2328.0,2.0,4058.0,0.1177,0.1164,0.1164,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
281,2016-04-26 10:12:00,2016-04-26,0.1164,0.0,0.0,4058.0,0.1164,0.1164,0.1164,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
282,2016-04-26 10:13:00,2016-04-26,0.1165,2330.0,2.0,4058.0,0.1164,0.1165,0.1164,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
283,2016-04-26 10:14:00,2016-04-26,0.1165,0.0,0.0,4058.0,0.1165,0.1165,0.1165,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
284,2016-04-26 10:15:00,2016-04-26,0.1165,0.0,0.0,4058.0,0.1165,0.1165,0.1165,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
285,2016-04-26 10:16:00,2016-04-26,0.1165,0.0,0.0,4058.0,0.1165,0.1165,0.1165,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
286,2016-04-26 10:17:00,2016-04-26,0.1165,0.0,0.0,4058.0,0.1165,0.1165,0.1165,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
287,2016-04-26 10:18:00,2016-04-26,0.1172,1172.0,1.0,4059.0,0.1165,0.1172,0.1165,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
288,2016-04-26 10:19:00,2016-04-26,0.1172,0.0,0.0,4059.0,0.1172,0.1172,0.1172,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
289,2016-04-26 10:20:00,2016-04-26,0.119,8285.0,7.0,4062.0,0.1172,0.119,0.1172,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
290,2016-04-26 10:21:00,2016-04-26,0.119,7110.0,6.0,4068.0,0.119,0.1185,0.1185,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
291,2016-04-26 10:22:00,2016-04-26,0.119,8330.0,7.0,4075.0,0.1185,0.119,0.1185,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
292,2016-04-26 10:23:00,2016-04-26,0.119,0.0,0.0,4075.0,0.119,0.119,0.119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
293,2016-04-26 10:24:00,2016-04-26,0.119,0.0,0.0,4075.0,0.119,0.119,0.119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
294,2016-04-26 10:25:00,2016-04-26,0.119,0.0,0.0,4075.0,0.119,0.119,0.119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
295,2016-04-26 10:26:00,2016-04-26,0.119,0.0,0.0,4075.0,0.119,0.119,0.119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
296,2016-04-26 10:27:00,2016-04-26,0.119,0.0,0.0,4075.0,0.119,0.119,0.119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
297,2016-04-26 10:28:00,2016-04-26,0.119,0.0,0.0,4075.0,0.119,0.119,0.119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
298,2016-04-26 10:29:00,2016-04-26,0.119,0.0,0.0,4075.0,0.119,0.119,0.119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
299,2016-04-26 10:30:00,2016-04-26,0.119,0.0,0.0,4075.0,0.119,0.119,0.119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
300,2016-04-26 10:31:00,2016-04-26,0.119,0.0,0.0,4075.0,0.119,0.119,0.119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
301,2016-04-26 10:32:00,2016-04-26,0.119,11900.0,10.0,4075.0,0.119,0.119,0.119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
302,2016-04-26 10:33:00,2016-04-26,0.119,0.0,0.0,4075.0,0.119,0.119,0.119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
303,2016-04-26 10:34:00,2016-04-26,0.1193,2386.0,2.0,4075.0,0.119,0.1193,0.119,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
304,2016-04-26 10:35:00,2016-04-26,0.1193,0.0,0.0,4075.0,0.1193,0.1193,0.1193,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
305,2016-04-26 10:36:00,2016-04-26,0.121,22840.0,19.0,4077.0,0.1193,0.121,0.1193,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
306,2016-04-26 10:37:00,2016-04-26,0.122,2440.0,2.0,4077.0,0.121,0.122,0.121,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
307,2016-04-26 10:38:00,2016-04-26,0.122,0.0,0.0,4077.0,0.122,0.122,0.122,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
308,2016-04-26 10:39:00,2016-04-26,0.122,0.0,0.0,4077.0,0.122,0.122,0.122,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
309,2016-04-26 10:40:00,2016-04-26,0.122,0.0,0.0,4077.0,0.122,0.122,0.122,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
310,2016-04-26 10:41:00,2016-04-26,0.122,6000.0,5.0,4082.0,0.122,0.12,0.12,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
311,2016-04-26 10:42:00,2016-04-26,0.12,0.0,0.0,4082.0,0.12,0.12,0.12,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
312,2016-04-26 10:43:00,2016-04-26,0.1202,2404.0,2.0,4084.0,0.12,0.1202,0.12,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
313,2016-04-26 10:44:00,2016-04-26,0.1202,0.0,0.0,4084.0,0.1202,0.1202,0.1202,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
314,2016-04-26 10:45:00,2016-04-26,0.1202,0.0,0.0,4084.0,0.1202,0.1202,0.1202,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
315,2016-04-26 10:46:00,2016-04-26,0.1202,0.0,0.0,4084.0,0.1202,0.1202,0.1202,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
316,2016-04-26 10:47:00,2016-04-26,0.1202,0.0,0.0,4084.0,0.1202,0.1202,0.1202,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
317,2016-04-26 10:48:00,2016-04-26,0.1202,0.0,0.0,4084.0,0.1202,0.1202,0.1202,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
318,2016-04-26 10:49:00,2016-04-26,0.1202,1196.0,1.0,4085.0,0.1202,0.1196,0.1196,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
319,2016-04-26 10:50:00,2016-04-26,0.1196,0.0,0.0,4085.0,0.1196,0.1196,0.1196,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
320,2016-04-26 10:51:00,2016-04-26,0.1196,0.0,0.0,4085.0,0.1196,0.1196,0.1196,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
321,2016-04-26 10:52:00,2016-04-26,0.1196,0.0,0.0,4085.0,0.1196,0.1196,0.1196,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
322,2016-04-26 10:53:00,2016-04-26,0.1196,0.0,0.0,4085.0,0.1196,0.1196,0.1196,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
