,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13690,2016-05-11 09:41:00,2016-05-11,0.0576,0.0,0.0,10649.0,0.0576,0.0576,0.0576,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13691,2016-05-11 09:42:00,2016-05-11,0.0576,0.0,0.0,10649.0,0.0576,0.0576,0.0576,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13692,2016-05-11 09:43:00,2016-05-11,0.0576,2845.0,5.0,10654.0,0.0576,0.0569,0.0569,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13693,2016-05-11 09:44:00,2016-05-11,0.0569,0.0,0.0,10654.0,0.0569,0.0569,0.0569,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13694,2016-05-11 09:45:00,2016-05-11,0.0569,0.0,0.0,10654.0,0.0569,0.0569,0.0569,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13695,2016-05-11 09:46:00,2016-05-11,0.0569,0.0,0.0,10654.0,0.0569,0.0569,0.0569,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13696,2016-05-11 09:47:00,2016-05-11,0.0569,0.0,0.0,10654.0,0.0569,0.0569,0.0569,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13697,2016-05-11 09:48:00,2016-05-11,0.0569,0.0,0.0,10654.0,0.0569,0.0569,0.0569,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13698,2016-05-11 09:49:00,2016-05-11,0.0569,0.0,0.0,10654.0,0.0569,0.0569,0.0569,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13699,2016-05-11 09:50:00,2016-05-11,0.0569,0.0,0.0,10654.0,0.0569,0.0569,0.0569,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13700,2016-05-11 09:51:00,2016-05-11,0.0569,0.0,0.0,10654.0,0.0569,0.0569,0.0569,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13701,2016-05-11 09:52:00,2016-05-11,0.0569,0.0,0.0,10654.0,0.0569,0.0569,0.0569,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13702,2016-05-11 09:53:00,2016-05-11,0.0569,0.0,0.0,10654.0,0.0569,0.0569,0.0569,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13703,2016-05-11 09:54:00,2016-05-11,0.0569,0.0,0.0,10654.0,0.0569,0.0569,0.0569,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13704,2016-05-11 09:55:00,2016-05-11,0.0569,0.0,0.0,10654.0,0.0569,0.0569,0.0569,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13705,2016-05-11 09:56:00,2016-05-11,0.0569,0.0,0.0,10654.0,0.0569,0.0569,0.0569,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13706,2016-05-11 09:57:00,2016-05-11,0.0572,2288.0,4.0,10654.0,0.0569,0.0572,0.0569,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13707,2016-05-11 09:58:00,2016-05-11,0.0572,0.0,0.0,10654.0,0.0572,0.0572,0.0572,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13708,2016-05-11 09:59:00,2016-05-11,0.0572,0.0,0.0,10654.0,0.0572,0.0572,0.0572,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13709,2016-05-11 10:00:00,2016-05-11,0.0572,0.0,0.0,10654.0,0.0572,0.0572,0.0572,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13710,2016-05-11 10:01:00,2016-05-11,0.0572,0.0,0.0,10654.0,0.0572,0.0572,0.0572,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13711,2016-05-11 10:02:00,2016-05-11,0.0572,0.0,0.0,10654.0,0.0572,0.0572,0.0572,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13712,2016-05-11 10:03:00,2016-05-11,0.0572,0.0,0.0,10654.0,0.0572,0.0572,0.0572,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13713,2016-05-11 10:04:00,2016-05-11,0.0572,0.0,0.0,10654.0,0.0572,0.0572,0.0572,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13714,2016-05-11 10:05:00,2016-05-11,0.0572,0.0,0.0,10654.0,0.0572,0.0572,0.0572,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13715,2016-05-11 10:06:00,2016-05-11,0.0572,0.0,0.0,10654.0,0.0572,0.0572,0.0572,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13716,2016-05-11 10:07:00,2016-05-11,0.0572,0.0,0.0,10654.0,0.0572,0.0572,0.0572,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13717,2016-05-11 10:08:00,2016-05-11,0.0572,0.0,0.0,10654.0,0.0572,0.0572,0.0572,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13718,2016-05-11 10:09:00,2016-05-11,0.0572,0.0,0.0,10654.0,0.0572,0.0572,0.0572,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13719,2016-05-11 10:10:00,2016-05-11,0.0572,0.0,0.0,10654.0,0.0572,0.0572,0.0572,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13720,2016-05-11 10:11:00,2016-05-11,0.0572,1138.0,2.0,10654.0,0.0572,0.0569,0.0569,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13721,2016-05-11 10:12:00,2016-05-11,0.0569,0.0,0.0,10654.0,0.0569,0.0569,0.0569,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13722,2016-05-11 10:13:00,2016-05-11,0.0569,0.0,0.0,10654.0,0.0569,0.0569,0.0569,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13723,2016-05-11 10:14:00,2016-05-11,0.0569,0.0,0.0,10654.0,0.0569,0.0569,0.0569,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13724,2016-05-11 10:15:00,2016-05-11,0.0569,0.0,0.0,10654.0,0.0569,0.0569,0.0569,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13725,2016-05-11 10:16:00,2016-05-11,0.0578,5780.0,10.0,10654.0,0.0569,0.0578,0.0569,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13726,2016-05-11 10:17:00,2016-05-11,0.0578,0.0,0.0,10654.0,0.0578,0.0578,0.0578,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13727,2016-05-11 10:18:00,2016-05-11,0.0578,0.0,0.0,10654.0,0.0578,0.0578,0.0578,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13728,2016-05-11 10:19:00,2016-05-11,0.0578,0.0,0.0,10654.0,0.0578,0.0578,0.0578,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13729,2016-05-11 10:20:00,2016-05-11,0.0578,0.0,0.0,10654.0,0.0578,0.0578,0.0578,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13730,2016-05-11 10:21:00,2016-05-11,0.0578,0.0,0.0,10654.0,0.0578,0.0578,0.0578,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13731,2016-05-11 10:22:00,2016-05-11,0.0578,0.0,0.0,10654.0,0.0578,0.0578,0.0578,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13732,2016-05-11 10:23:00,2016-05-11,0.0578,0.0,0.0,10654.0,0.0578,0.0578,0.0578,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13733,2016-05-11 10:24:00,2016-05-11,0.0578,0.0,0.0,10654.0,0.0578,0.0578,0.0578,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13734,2016-05-11 10:25:00,2016-05-11,0.0578,0.0,0.0,10654.0,0.0578,0.0578,0.0578,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13735,2016-05-11 10:26:00,2016-05-11,0.0578,0.0,0.0,10654.0,0.0578,0.0578,0.0578,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13736,2016-05-11 10:27:00,2016-05-11,0.0578,0.0,0.0,10654.0,0.0578,0.0578,0.0578,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13737,2016-05-11 10:28:00,2016-05-11,0.0578,0.0,0.0,10654.0,0.0578,0.0578,0.0578,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13738,2016-05-11 10:29:00,2016-05-11,0.0578,5730.0,10.0,10654.0,0.0578,0.0573,0.0573,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13739,2016-05-11 10:30:00,2016-05-11,0.0573,0.0,0.0,10654.0,0.0573,0.0573,0.0573,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13740,2016-05-11 10:31:00,2016-05-11,0.0576,11520.0,20.0,10654.0,0.0573,0.0576,0.0573,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13741,2016-05-11 10:32:00,2016-05-11,0.0581,2322.0,4.0,10656.0,0.058,0.0581,0.058,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13742,2016-05-11 10:33:00,2016-05-11,0.0585,5850.0,10.0,10656.0,0.0581,0.0585,0.0581,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13743,2016-05-11 10:34:00,2016-05-11,0.0585,0.0,0.0,10656.0,0.0585,0.0585,0.0585,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13744,2016-05-11 10:35:00,2016-05-11,0.0585,7488.0,13.0,10656.0,0.0585,0.0576,0.0576,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13745,2016-05-11 10:36:00,2016-05-11,0.0576,2304.0,4.0,10656.0,0.0576,0.0576,0.0576,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13746,2016-05-11 10:37:00,2016-05-11,0.0579,1158.0,2.0,10656.0,0.0576,0.0579,0.0576,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13747,2016-05-11 10:38:00,2016-05-11,0.0579,6299.0,11.0,10666.0,0.0579,0.0572,0.0572,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13748,2016-05-11 10:39:00,2016-05-11,0.0572,0.0,0.0,10666.0,0.0572,0.0572,0.0572,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13749,2016-05-11 10:40:00,2016-05-11,0.0572,0.0,0.0,10666.0,0.0572,0.0572,0.0572,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13750,2016-05-11 10:41:00,2016-05-11,0.0583,2915.0,5.0,10661.0,0.0572,0.0583,0.0572,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13751,2016-05-11 10:42:00,2016-05-11,0.0583,577.0,1.0,10662.0,0.0583,0.0577,0.0577,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13752,2016-05-11 10:43:00,2016-05-11,0.0577,0.0,0.0,10662.0,0.0577,0.0577,0.0577,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13753,2016-05-11 10:44:00,2016-05-11,0.0577,577.0,1.0,10662.0,0.0577,0.0577,0.0577,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13754,2016-05-11 10:45:00,2016-05-11,0.0577,0.0,0.0,10662.0,0.0577,0.0577,0.0577,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13755,2016-05-11 10:46:00,2016-05-11,0.0577,568.0,1.0,10662.0,0.0577,0.0568,0.0568,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13756,2016-05-11 10:47:00,2016-05-11,0.0568,0.0,0.0,10662.0,0.0568,0.0568,0.0568,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13757,2016-05-11 10:48:00,2016-05-11,0.0568,7854.0,14.0,10676.0,0.0568,0.0561,0.0561,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13758,2016-05-11 10:49:00,2016-05-11,0.0574,14786.0,26.0,10682.0,0.0561,0.0574,0.0561,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13759,2016-05-11 10:50:00,2016-05-11,0.0574,0.0,0.0,10682.0,0.0574,0.0574,0.0574,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13760,2016-05-11 10:51:00,2016-05-11,0.0574,0.0,0.0,10682.0,0.0574,0.0574,0.0574,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13761,2016-05-11 10:52:00,2016-05-11,0.0574,0.0,0.0,10682.0,0.0574,0.0574,0.0574,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13762,2016-05-11 10:53:00,2016-05-11,0.0574,0.0,0.0,10682.0,0.0574,0.0574,0.0574,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13763,2016-05-11 10:54:00,2016-05-11,0.0559,5590.0,10.0,10672.0,0.0559,0.0559,0.0559,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13764,2016-05-11 10:55:00,2016-05-11,0.0559,0.0,0.0,10672.0,0.0559,0.0559,0.0559,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13765,2016-05-11 10:56:00,2016-05-11,0.0559,0.0,0.0,10672.0,0.0559,0.0559,0.0559,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13766,2016-05-11 10:57:00,2016-05-11,0.0559,0.0,0.0,10672.0,0.0559,0.0559,0.0559,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13767,2016-05-11 10:58:00,2016-05-11,0.0559,0.0,0.0,10672.0,0.0559,0.0559,0.0559,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13768,2016-05-11 10:59:00,2016-05-11,0.0559,0.0,0.0,10672.0,0.0559,0.0559,0.0559,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13769,2016-05-11 11:00:00,2016-05-11,0.0568,7375.0,13.0,10675.0,0.0559,0.0568,0.0559,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13770,2016-05-11 11:01:00,2016-05-11,0.0568,0.0,0.0,10675.0,0.0568,0.0568,0.0568,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13771,2016-05-11 11:02:00,2016-05-11,0.0568,5680.0,10.0,10675.0,0.0568,0.0568,0.0568,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13772,2016-05-11 11:03:00,2016-05-11,0.0572,10286.0,18.0,10693.0,0.0568,0.0572,0.0568,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13773,2016-05-11 11:04:00,2016-05-11,0.0572,4536.0,8.0,10693.0,0.0572,0.0567,0.0567,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13774,2016-05-11 11:05:00,2016-05-11,0.0567,0.0,0.0,10693.0,0.0567,0.0567,0.0567,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13775,2016-05-11 11:06:00,2016-05-11,0.0567,0.0,0.0,10693.0,0.0567,0.0567,0.0567,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13776,2016-05-11 11:07:00,2016-05-11,0.0567,0.0,0.0,10693.0,0.0567,0.0567,0.0567,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13777,2016-05-11 11:08:00,2016-05-11,0.0567,11320.0,20.0,10706.0,0.0567,0.0566,0.0566,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13778,2016-05-11 11:09:00,2016-05-11,0.0566,0.0,0.0,10706.0,0.0566,0.0566,0.0566,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13779,2016-05-11 11:10:00,2016-05-11,0.0566,0.0,0.0,10706.0,0.0566,0.0566,0.0566,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13780,2016-05-11 11:11:00,2016-05-11,0.0566,0.0,0.0,10706.0,0.0566,0.0566,0.0566,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13781,2016-05-11 11:12:00,2016-05-11,0.0566,0.0,0.0,10706.0,0.0566,0.0566,0.0566,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13782,2016-05-11 11:13:00,2016-05-11,0.0566,0.0,0.0,10706.0,0.0566,0.0566,0.0566,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13783,2016-05-11 11:14:00,2016-05-11,0.0566,0.0,0.0,10706.0,0.0566,0.0566,0.0566,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13784,2016-05-11 11:15:00,2016-05-11,0.0566,0.0,0.0,10706.0,0.0566,0.0566,0.0566,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13785,2016-05-11 11:16:00,2016-05-11,0.0566,0.0,0.0,10706.0,0.0566,0.0566,0.0566,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13786,2016-05-11 11:17:00,2016-05-11,0.0566,0.0,0.0,10706.0,0.0566,0.0566,0.0566,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13787,2016-05-11 11:18:00,2016-05-11,0.0566,0.0,0.0,10706.0,0.0566,0.0566,0.0566,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13788,2016-05-11 11:19:00,2016-05-11,0.0566,0.0,0.0,10706.0,0.0566,0.0566,0.0566,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13789,2016-05-11 11:20:00,2016-05-11,0.0566,0.0,0.0,10706.0,0.0566,0.0566,0.0566,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13790,2016-05-11 11:21:00,2016-05-11,0.0566,0.0,0.0,10706.0,0.0566,0.0566,0.0566,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13791,2016-05-11 11:22:00,2016-05-11,0.0566,0.0,0.0,10706.0,0.0566,0.0566,0.0566,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13792,2016-05-11 11:23:00,2016-05-11,0.0566,0.0,0.0,10706.0,0.0566,0.0566,0.0566,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13793,2016-05-11 11:24:00,2016-05-11,0.0566,0.0,0.0,10706.0,0.0566,0.0566,0.0566,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13794,2016-05-11 11:25:00,2016-05-11,0.0566,0.0,0.0,10706.0,0.0566,0.0566,0.0566,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13795,2016-05-11 11:26:00,2016-05-11,0.0566,0.0,0.0,10706.0,0.0566,0.0566,0.0566,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13796,2016-05-11 11:27:00,2016-05-11,0.0566,0.0,0.0,10706.0,0.0566,0.0566,0.0566,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13797,2016-05-11 11:28:00,2016-05-11,0.0566,0.0,0.0,10706.0,0.0566,0.0566,0.0566,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13798,2016-05-11 11:29:00,2016-05-11,0.0566,0.0,0.0,10706.0,0.0566,0.0566,0.0566,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13799,2016-05-11 11:30:00,2016-05-11,0.0566,0.0,0.0,10706.0,0.0566,0.0566,0.0566,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13800,2016-05-11 13:01:00,2016-05-11,0.0566,538.0,1.0,10707.0,0.0566,0.0538,0.0538,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13801,2016-05-11 13:02:00,2016-05-11,0.0538,0.0,0.0,10707.0,0.0538,0.0538,0.0538,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13802,2016-05-11 13:03:00,2016-05-11,0.0552,1104.0,2.0,10707.0,0.0538,0.0552,0.0538,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13803,2016-05-11 13:04:00,2016-05-11,0.0552,2160.0,4.0,10703.0,0.0552,0.054000000000000006,0.054000000000000006,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13804,2016-05-11 13:05:00,2016-05-11,0.054000000000000006,0.0,0.0,10703.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13805,2016-05-11 13:06:00,2016-05-11,0.054000000000000006,0.0,0.0,10703.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13806,2016-05-11 13:07:00,2016-05-11,0.054000000000000006,0.0,0.0,10703.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13807,2016-05-11 13:08:00,2016-05-11,0.054000000000000006,0.0,0.0,10703.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13808,2016-05-11 13:09:00,2016-05-11,0.054000000000000006,0.0,0.0,10703.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13809,2016-05-11 13:10:00,2016-05-11,0.054000000000000006,0.0,0.0,10703.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13810,2016-05-11 13:11:00,2016-05-11,0.054000000000000006,0.0,0.0,10703.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13811,2016-05-11 13:12:00,2016-05-11,0.054000000000000006,0.0,0.0,10703.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13812,2016-05-11 13:13:00,2016-05-11,0.0552,5520.0,10.0,10710.0,0.054000000000000006,0.0552,0.054000000000000006,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13813,2016-05-11 13:14:00,2016-05-11,0.0552,0.0,0.0,10710.0,0.0552,0.0552,0.0552,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13814,2016-05-11 13:15:00,2016-05-11,0.0552,0.0,0.0,10710.0,0.0552,0.0552,0.0552,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13815,2016-05-11 13:16:00,2016-05-11,0.0552,0.0,0.0,10710.0,0.0552,0.0552,0.0552,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13816,2016-05-11 13:17:00,2016-05-11,0.0552,0.0,0.0,10710.0,0.0552,0.0552,0.0552,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13817,2016-05-11 13:18:00,2016-05-11,0.0552,0.0,0.0,10710.0,0.0552,0.0552,0.0552,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13818,2016-05-11 13:19:00,2016-05-11,0.0552,0.0,0.0,10710.0,0.0552,0.0552,0.0552,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13819,2016-05-11 13:20:00,2016-05-11,0.0552,0.0,0.0,10710.0,0.0552,0.0552,0.0552,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13820,2016-05-11 13:21:00,2016-05-11,0.0552,0.0,0.0,10710.0,0.0552,0.0552,0.0552,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13821,2016-05-11 13:22:00,2016-05-11,0.0552,0.0,0.0,10710.0,0.0552,0.0552,0.0552,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13822,2016-05-11 13:23:00,2016-05-11,0.0552,0.0,0.0,10710.0,0.0552,0.0552,0.0552,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13823,2016-05-11 13:24:00,2016-05-11,0.0552,547.0,1.0,10710.0,0.0552,0.0547,0.0547,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13824,2016-05-11 13:25:00,2016-05-11,0.0547,0.0,0.0,10710.0,0.0547,0.0547,0.0547,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13825,2016-05-11 13:26:00,2016-05-11,0.0547,0.0,0.0,10710.0,0.0547,0.0547,0.0547,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13826,2016-05-11 13:27:00,2016-05-11,0.0547,0.0,0.0,10710.0,0.0547,0.0547,0.0547,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13827,2016-05-11 13:28:00,2016-05-11,0.0547,0.0,0.0,10710.0,0.0547,0.0547,0.0547,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13828,2016-05-11 13:29:00,2016-05-11,0.0547,0.0,0.0,10710.0,0.0547,0.0547,0.0547,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13829,2016-05-11 13:30:00,2016-05-11,0.0547,5460.0,10.0,10720.0,0.0547,0.0546,0.0546,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13830,2016-05-11 13:31:00,2016-05-11,0.0546,0.0,0.0,10720.0,0.0546,0.0546,0.0546,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13831,2016-05-11 13:32:00,2016-05-11,0.0546,540.0,1.0,10721.0,0.0546,0.054000000000000006,0.054000000000000006,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13832,2016-05-11 13:33:00,2016-05-11,0.054000000000000006,0.0,0.0,10721.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13833,2016-05-11 13:34:00,2016-05-11,0.054000000000000006,0.0,0.0,10721.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13834,2016-05-11 13:35:00,2016-05-11,0.054000000000000006,0.0,0.0,10721.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13835,2016-05-11 13:36:00,2016-05-11,0.054000000000000006,0.0,0.0,10721.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13836,2016-05-11 13:37:00,2016-05-11,0.054000000000000006,0.0,0.0,10721.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13837,2016-05-11 13:38:00,2016-05-11,0.0552,5520.0,10.0,10723.0,0.054000000000000006,0.0552,0.054000000000000006,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13838,2016-05-11 13:39:00,2016-05-11,0.0552,0.0,0.0,10723.0,0.0552,0.0552,0.0552,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13839,2016-05-11 13:40:00,2016-05-11,0.0552,0.0,0.0,10723.0,0.0552,0.0552,0.0552,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13840,2016-05-11 13:41:00,2016-05-11,0.0552,0.0,0.0,10723.0,0.0552,0.0552,0.0552,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13841,2016-05-11 13:42:00,2016-05-11,0.0552,0.0,0.0,10723.0,0.0552,0.0552,0.0552,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13842,2016-05-11 13:43:00,2016-05-11,0.0552,0.0,0.0,10723.0,0.0552,0.0552,0.0552,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13843,2016-05-11 13:44:00,2016-05-11,0.0552,0.0,0.0,10723.0,0.0552,0.0552,0.0552,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13844,2016-05-11 13:45:00,2016-05-11,0.0552,0.0,0.0,10723.0,0.0552,0.0552,0.0552,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13845,2016-05-11 13:46:00,2016-05-11,0.0553,553.0,1.0,10723.0,0.0552,0.0553,0.0552,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13846,2016-05-11 13:47:00,2016-05-11,0.0553,541.0,1.0,10723.0,0.0553,0.0541,0.0541,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
