,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2947,2017-05-05 10:38:00,2017-05-05,0.0695,23577.0,34.0,21219.0,0.0692,0.0693,0.0692,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2948,2017-05-05 10:39:00,2017-05-05,0.0694,6940.0,10.0,21224.0,0.0694,0.0694,0.0694,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2949,2017-05-05 10:40:00,2017-05-05,0.0699,43029.0,62.0,21222.0,0.0694,0.0699,0.0691,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2950,2017-05-05 10:41:00,2017-05-05,0.07,46775.0,67.0,21222.0,0.0699,0.07,0.0699,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2951,2017-05-05 10:42:00,2017-05-05,0.07,0.0,0.0,21222.0,0.07,0.07,0.07,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2952,2017-05-05 10:43:00,2017-05-05,0.0702,702.0,1.0,21223.0,0.07,0.0702,0.07,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2953,2017-05-05 10:44:00,2017-05-05,0.0702,2096.0,3.0,21223.0,0.0702,0.0698,0.0698,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2954,2017-05-05 10:45:00,2017-05-05,0.0709,19810.0,28.0,21201.0,0.0698,0.0709,0.0698,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2955,2017-05-05 10:46:00,2017-05-05,0.071,11359.0,16.0,21204.0,0.0709,0.071,0.0709,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2956,2017-05-05 10:47:00,2017-05-05,0.0714,20636.0,29.0,21204.0,0.071,0.0714,0.071,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2957,2017-05-05 10:48:00,2017-05-05,0.0714,27124.0,38.0,21194.0,0.0714,0.0713,0.0713,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2958,2017-05-05 10:49:00,2017-05-05,0.0714,37005.0,52.0,21193.0,0.0713,0.0708,0.0708,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2959,2017-05-05 10:50:00,2017-05-05,0.0709,13441.0,19.0,21193.0,0.0704,0.0709,0.0704,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2960,2017-05-05 10:51:00,2017-05-05,0.0715,14240.0,20.0,21183.0,0.0709,0.0715,0.0709,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2961,2017-05-05 10:52:00,2017-05-05,0.0715,0.0,0.0,21183.0,0.0715,0.0715,0.0715,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2962,2017-05-05 10:53:00,2017-05-05,0.0715,714.0,1.0,21183.0,0.0715,0.0714,0.0714,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2963,2017-05-05 10:54:00,2017-05-05,0.0719,25751.0,36.0,21171.0,0.0714,0.0716,0.0712,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2964,2017-05-05 10:55:00,2017-05-05,0.0719,13622.0,19.0,21183.0,0.0717,0.0719,0.0716,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2965,2017-05-05 10:56:00,2017-05-05,0.0722,90779.0,126.0,21168.0,0.0719,0.0722,0.0719,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2966,2017-05-05 10:57:00,2017-05-05,0.0723,56308.0,78.0,21184.0,0.0722,0.07200000000000001,0.0719,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2967,2017-05-05 10:58:00,2017-05-05,0.0722,5048.0,7.0,21189.0,0.07200000000000001,0.0722,0.07200000000000001,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2968,2017-05-05 10:59:00,2017-05-05,0.0722,3610.0,5.0,21194.0,0.0722,0.0722,0.0722,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2969,2017-05-05 11:00:00,2017-05-05,0.0722,28141.0,39.0,21187.0,0.0722,0.0722,0.07200000000000001,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2970,2017-05-05 11:01:00,2017-05-05,0.0731,68381.0,94.0,21191.0,0.0722,0.0731,0.0721,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2971,2017-05-05 11:02:00,2017-05-05,0.0733,21227.0,29.0,21201.0,0.0731,0.0733,0.0731,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2972,2017-05-05 11:03:00,2017-05-05,0.0733,8756.0,12.0,21212.0,0.0733,0.0728,0.0728,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2973,2017-05-05 11:04:00,2017-05-05,0.07400000000000001,36826.0,50.0,21256.0,0.0732,0.07400000000000001,0.0732,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2974,2017-05-05 11:05:00,2017-05-05,0.0743,24436.0,33.0,21270.0,0.07400000000000001,0.0738,0.0738,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2975,2017-05-05 11:06:00,2017-05-05,0.0745,85883.0,116.0,21243.0,0.0738,0.0733,0.0733,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2976,2017-05-05 11:07:00,2017-05-05,0.0735,31531.0,43.0,21234.0,0.0733,0.0734,0.0728,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2977,2017-05-05 11:08:00,2017-05-05,0.0745,25961.0,35.0,21220.0,0.0734,0.0745,0.0734,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2978,2017-05-05 11:09:00,2017-05-05,0.0747,11187.0,15.0,21219.0,0.0745,0.0746,0.0745,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2979,2017-05-05 11:10:00,2017-05-05,0.075,38980.0,52.0,21247.0,0.0749,0.075,0.0749,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2980,2017-05-05 11:11:00,2017-05-05,0.0756,46640.0,62.0,21275.0,0.075,0.0755,0.075,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2981,2017-05-05 11:12:00,2017-05-05,0.0763,64530.0,85.0,21304.0,0.0755,0.0756,0.0755,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2982,2017-05-05 11:13:00,2017-05-05,0.0764,49454.0,65.0,21301.0,0.0759,0.0764,0.0759,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2983,2017-05-05 11:14:00,2017-05-05,0.0773,55371.0,72.0,21299.0,0.0764,0.0772,0.0764,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2984,2017-05-05 11:15:00,2017-05-05,0.0776,18568.0,24.0,21289.0,0.0772,0.0776,0.0771,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2985,2017-05-05 11:16:00,2017-05-05,0.0788,64278.0,82.0,21316.0,0.0776,0.0781,0.0776,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2986,2017-05-05 11:17:00,2017-05-05,0.0781,22365.0,29.0,21313.0,0.0781,0.077,0.0765,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2987,2017-05-05 11:18:00,2017-05-05,0.077,68292.0,89.0,21311.0,0.077,0.0766,0.0765,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2988,2017-05-05 11:19:00,2017-05-05,0.0766,15963.0,21.0,21323.0,0.0766,0.0757,0.0757,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2989,2017-05-05 11:20:00,2017-05-05,0.0757,25667.0,34.0,21321.0,0.0756,0.0754,0.0754,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2990,2017-05-05 11:21:00,2017-05-05,0.0754,3016.0,4.0,21323.0,0.0754,0.0754,0.0754,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2991,2017-05-05 11:22:00,2017-05-05,0.0754,7460.0,10.0,21333.0,0.0754,0.0746,0.0746,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2992,2017-05-05 11:23:00,2017-05-05,0.0746,2223.0,3.0,21333.0,0.0746,0.07400000000000001,0.07400000000000001,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2993,2017-05-05 11:24:00,2017-05-05,0.0744,26707.0,36.0,21333.0,0.07400000000000001,0.0744,0.07400000000000001,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2994,2017-05-05 11:25:00,2017-05-05,0.0744,19969.0,27.0,21354.0,0.0744,0.0739,0.0739,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2995,2017-05-05 11:26:00,2017-05-05,0.0739,20559.0,28.0,21374.0,0.0739,0.0735,0.0734,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2996,2017-05-05 11:27:00,2017-05-05,0.0735,24927.0,34.0,21364.0,0.0735,0.0731,0.0731,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2997,2017-05-05 11:28:00,2017-05-05,0.0731,32742.0,45.0,21397.0,0.0731,0.0727,0.0727,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2998,2017-05-05 11:29:00,2017-05-05,0.0727,13766.0,19.0,21406.0,0.0727,0.0725,0.0724,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
2999,2017-05-05 11:30:00,2017-05-05,0.0725,47874.0,67.0,21409.0,0.0725,0.0707,0.0707,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3000,2017-05-05 13:01:00,2017-05-05,0.0728,5031.0,7.0,21405.0,0.0707,0.0728,0.0707,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3001,2017-05-05 13:02:00,2017-05-05,0.0728,4358.0,6.0,21405.0,0.0728,0.0725,0.0725,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3002,2017-05-05 13:03:00,2017-05-05,0.0729,27660.0,38.0,21385.0,0.0725,0.0729,0.0725,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3003,2017-05-05 13:04:00,2017-05-05,0.0729,0.0,0.0,21385.0,0.0729,0.0729,0.0729,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3004,2017-05-05 13:05:00,2017-05-05,0.0731,5117.0,7.0,21392.0,0.0729,0.0731,0.0729,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3005,2017-05-05 13:06:00,2017-05-05,0.0732,7320.0,10.0,21402.0,0.0732,0.0732,0.0732,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3006,2017-05-05 13:07:00,2017-05-05,0.0732,15351.0,21.0,21401.0,0.0732,0.0731,0.0731,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3007,2017-05-05 13:08:00,2017-05-05,0.0731,8041.0,11.0,21407.0,0.0731,0.0731,0.0731,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3008,2017-05-05 13:09:00,2017-05-05,0.0732,15362.0,21.0,21418.0,0.0731,0.0732,0.0731,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3009,2017-05-05 13:10:00,2017-05-05,0.0732,10248.0,14.0,21407.0,0.0732,0.0732,0.0732,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3010,2017-05-05 13:11:00,2017-05-05,0.0733,8786.0,12.0,21410.0,0.0732,0.0732,0.0732,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3011,2017-05-05 13:12:00,2017-05-05,0.0737,30154.0,41.0,21402.0,0.0732,0.0737,0.0732,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3012,2017-05-05 13:13:00,2017-05-05,0.0741,30318.0,41.0,21403.0,0.0737,0.0741,0.0737,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3013,2017-05-05 13:14:00,2017-05-05,0.0743,3712.0,5.0,21406.0,0.0742,0.0742,0.0742,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3014,2017-05-05 13:15:00,2017-05-05,0.0742,14840.0,20.0,21405.0,0.0742,0.0742,0.0742,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3015,2017-05-05 13:16:00,2017-05-05,0.0744,14118.0,19.0,21397.0,0.0742,0.0744,0.0742,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3016,2017-05-05 13:17:00,2017-05-05,0.0746,100657.0,136.0,21509.0,0.0744,0.0737,0.0737,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3017,2017-05-05 13:18:00,2017-05-05,0.0737,25021.0,34.0,21500.0,0.0737,0.0736,0.0735,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3018,2017-05-05 13:19:00,2017-05-05,0.0741,8885.0,12.0,21501.0,0.0736,0.0741,0.0736,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3019,2017-05-05 13:20:00,2017-05-05,0.07400000000000001,34014.0,46.0,21499.0,0.07400000000000001,0.0739,0.0737,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3020,2017-05-05 13:21:00,2017-05-05,0.0739,8129.0,11.0,21499.0,0.0739,0.0739,0.0739,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3021,2017-05-05 13:22:00,2017-05-05,0.0741,741.0,1.0,21499.0,0.0739,0.0741,0.0739,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3022,2017-05-05 13:23:00,2017-05-05,0.0745,29026.0,39.0,21500.0,0.0741,0.0744,0.0741,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3023,2017-05-05 13:24:00,2017-05-05,0.0745,8938.0,12.0,21501.0,0.0744,0.0745,0.0744,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3024,2017-05-05 13:25:00,2017-05-05,0.0745,7450.0,10.0,21511.0,0.0745,0.0745,0.0745,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3025,2017-05-05 13:26:00,2017-05-05,0.0746,8942.0,12.0,21500.0,0.0745,0.0746,0.0745,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3026,2017-05-05 13:27:00,2017-05-05,0.0746,0.0,0.0,21500.0,0.0746,0.0746,0.0746,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3027,2017-05-05 13:28:00,2017-05-05,0.0746,44730.0,60.0,21536.0,0.0746,0.0745,0.0745,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3028,2017-05-05 13:29:00,2017-05-05,0.0745,88950.0,120.0,21612.0,0.0745,0.0737,0.0737,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3029,2017-05-05 13:30:00,2017-05-05,0.0737,11778.0,16.0,21619.0,0.0737,0.0737,0.0736,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3030,2017-05-05 13:31:00,2017-05-05,0.0737,68947.0,94.0,21702.0,0.0737,0.073,0.073,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3031,2017-05-05 13:32:00,2017-05-05,0.073,22589.0,31.0,21722.0,0.073,0.0729,0.0728,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3032,2017-05-05 13:33:00,2017-05-05,0.0735,36669.0,50.0,21727.0,0.0729,0.0733,0.0729,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3033,2017-05-05 13:34:00,2017-05-05,0.0733,21897.0,30.0,21738.0,0.0733,0.0728,0.0728,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3034,2017-05-05 13:35:00,2017-05-05,0.0733,12421.0,17.0,21754.0,0.0728,0.0731,0.0728,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3035,2017-05-05 13:36:00,2017-05-05,0.0732,5123.0,7.0,21761.0,0.0731,0.0732,0.0731,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3036,2017-05-05 13:37:00,2017-05-05,0.0732,13176.0,18.0,21779.0,0.0732,0.0732,0.0732,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3037,2017-05-05 13:38:00,2017-05-05,0.0733,9526.0,13.0,21792.0,0.0732,0.0733,0.0732,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3038,2017-05-05 13:39:00,2017-05-05,0.0735,2939.0,4.0,21793.0,0.0733,0.0734,0.0733,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3039,2017-05-05 13:40:00,2017-05-05,0.07400000000000001,6660.0,9.0,21802.0,0.0734,0.07400000000000001,0.0734,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3040,2017-05-05 13:41:00,2017-05-05,0.0742,16310.0,22.0,21824.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3041,2017-05-05 13:42:00,2017-05-05,0.0744,37767.0,51.0,21862.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3042,2017-05-05 13:43:00,2017-05-05,0.07400000000000001,4440.0,6.0,21862.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3043,2017-05-05 13:44:00,2017-05-05,0.0744,13375.0,18.0,21872.0,0.0741,0.0744,0.0741,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3044,2017-05-05 13:45:00,2017-05-05,0.0748,17160.0,23.0,21875.0,0.0744,0.0748,0.0744,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3045,2017-05-05 13:46:00,2017-05-05,0.0748,51425.0,69.0,21924.0,0.0748,0.0744,0.0743,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3046,2017-05-05 13:47:00,2017-05-05,0.0749,20917.0,28.0,21936.0,0.0744,0.0749,0.0744,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3047,2017-05-05 13:48:00,2017-05-05,0.0749,54612.0,73.0,21969.0,0.0749,0.0747,0.0747,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3048,2017-05-05 13:49:00,2017-05-05,0.0747,19397.0,26.0,21995.0,0.0747,0.0745,0.0745,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3049,2017-05-05 13:50:00,2017-05-05,0.0746,159450.0,214.0,21998.0,0.0745,0.0741,0.0741,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3050,2017-05-05 13:51:00,2017-05-05,0.0741,67291.0,91.0,22035.0,0.0741,0.0739,0.0738,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3051,2017-05-05 13:52:00,2017-05-05,0.0741,22937.0,31.0,22030.0,0.0739,0.0739,0.0739,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3052,2017-05-05 13:53:00,2017-05-05,0.0741,11851.0,16.0,22030.0,0.0739,0.0741,0.0739,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3053,2017-05-05 13:54:00,2017-05-05,0.0745,745.0,1.0,22030.0,0.0741,0.0745,0.0741,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3054,2017-05-05 13:55:00,2017-05-05,0.0749,65606.0,88.0,22078.0,0.0745,0.0743,0.0743,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3055,2017-05-05 13:56:00,2017-05-05,0.0743,63524.0,86.0,22090.0,0.0743,0.0736,0.0736,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3056,2017-05-05 13:57:00,2017-05-05,0.0736,26415.0,36.0,22113.0,0.0736,0.0733,0.0732,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3057,2017-05-05 13:58:00,2017-05-05,0.0735,16120.0,22.0,22119.0,0.0733,0.0733,0.0732,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3058,2017-05-05 13:59:00,2017-05-05,0.0741,26469.0,36.0,22139.0,0.0733,0.0741,0.0733,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3059,2017-05-05 14:00:00,2017-05-05,0.0746,5201.0,7.0,22134.0,0.0741,0.0744,0.0741,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3060,2017-05-05 14:01:00,2017-05-05,0.0744,17827.0,24.0,22155.0,0.0744,0.0743,0.0742,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3061,2017-05-05 14:02:00,2017-05-05,0.0745,745.0,1.0,22155.0,0.0743,0.0745,0.0743,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3062,2017-05-05 14:03:00,2017-05-05,0.0746,16392.0,22.0,22154.0,0.0745,0.0744,0.0743,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3063,2017-05-05 14:04:00,2017-05-05,0.0749,8984.0,12.0,22149.0,0.0744,0.0749,0.0744,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3064,2017-05-05 14:05:00,2017-05-05,0.0749,25334.0,34.0,22164.0,0.0749,0.0742,0.0742,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3065,2017-05-05 14:06:00,2017-05-05,0.0742,1470.0,2.0,22166.0,0.0742,0.0735,0.0735,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3066,2017-05-05 14:07:00,2017-05-05,0.0735,0.0,0.0,22166.0,0.0735,0.0735,0.0735,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3067,2017-05-05 14:08:00,2017-05-05,0.0739,31712.0,43.0,22135.0,0.0735,0.0739,0.0735,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3068,2017-05-05 14:09:00,2017-05-05,0.0743,1485.0,2.0,22136.0,0.0743,0.0743,0.0743,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3069,2017-05-05 14:10:00,2017-05-05,0.0743,9592.0,13.0,22145.0,0.0743,0.0742,0.0737,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3070,2017-05-05 14:11:00,2017-05-05,0.0743,14117.0,19.0,22131.0,0.0742,0.0743,0.0742,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3071,2017-05-05 14:12:00,2017-05-05,0.0745,31266.0,42.0,22092.0,0.0743,0.0745,0.0743,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3072,2017-05-05 14:13:00,2017-05-05,0.0752,42461.0,57.0,22119.0,0.0745,0.0739,0.0739,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3073,2017-05-05 14:14:00,2017-05-05,0.0739,22788.0,31.0,22139.0,0.0739,0.0734,0.0734,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3074,2017-05-05 14:15:00,2017-05-05,0.0734,15891.0,22.0,22154.0,0.0734,0.0719,0.0719,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3075,2017-05-05 14:16:00,2017-05-05,0.0719,6462.0,9.0,22154.0,0.0719,0.0718,0.0718,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3076,2017-05-05 14:17:00,2017-05-05,0.0718,79161.0,111.0,22151.0,0.0718,0.0714,0.0712,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3077,2017-05-05 14:18:00,2017-05-05,0.0718,35104.0,49.0,22186.0,0.0714,0.0717,0.0714,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3078,2017-05-05 14:19:00,2017-05-05,0.0718,92978.0,131.0,22245.0,0.0717,0.0709,0.0709,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3079,2017-05-05 14:20:00,2017-05-05,0.0717,9291.0,13.0,22258.0,0.0709,0.0717,0.0709,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3080,2017-05-05 14:21:00,2017-05-05,0.0717,7150.0,10.0,22258.0,0.0717,0.0715,0.0715,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3081,2017-05-05 14:22:00,2017-05-05,0.0723,14460.0,20.0,22238.0,0.0715,0.0723,0.0715,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3082,2017-05-05 14:23:00,2017-05-05,0.0724,18724.0,26.0,22240.0,0.0724,0.0719,0.0719,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3083,2017-05-05 14:24:00,2017-05-05,0.0719,7825.0,11.0,22240.0,0.0719,0.071,0.071,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3084,2017-05-05 14:25:00,2017-05-05,0.0711,24084.0,34.0,22239.0,0.071,0.0711,0.0704,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3085,2017-05-05 14:26:00,2017-05-05,0.0711,45863.0,65.0,22258.0,0.0711,0.0706,0.0703,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3086,2017-05-05 14:27:00,2017-05-05,0.0707,5652.0,8.0,22262.0,0.0706,0.0707,0.0706,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3087,2017-05-05 14:28:00,2017-05-05,0.0716,42453.0,60.0,22269.0,0.0707,0.0706,0.0706,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3088,2017-05-05 14:29:00,2017-05-05,0.0706,0.0,0.0,22269.0,0.0706,0.0706,0.0706,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3089,2017-05-05 14:30:00,2017-05-05,0.0726,15970.0,22.0,22291.0,0.0706,0.0726,0.0706,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3090,2017-05-05 14:31:00,2017-05-05,0.0726,7921.0,11.0,22292.0,0.0726,0.07200000000000001,0.07200000000000001,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3091,2017-05-05 14:32:00,2017-05-05,0.07200000000000001,29356.0,41.0,22321.0,0.07200000000000001,0.0716,0.0716,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3092,2017-05-05 14:33:00,2017-05-05,0.0716,70230.0,100.0,22337.0,0.0716,0.0703,0.0701,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3093,2017-05-05 14:34:00,2017-05-05,0.0711,21310.0,30.0,22331.0,0.0703,0.071,0.0703,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3094,2017-05-05 14:35:00,2017-05-05,0.0712,30503.0,43.0,22350.0,0.071,0.0708,0.0708,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3095,2017-05-05 14:36:00,2017-05-05,0.0708,22628.0,32.0,22360.0,0.0708,0.0707,0.0707,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3096,2017-05-05 14:37:00,2017-05-05,0.0707,37885.0,54.0,22363.0,0.0707,0.07,0.07,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3097,2017-05-05 14:38:00,2017-05-05,0.07,63510.0,92.0,22391.0,0.07,0.0686,0.0686,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3098,2017-05-05 14:39:00,2017-05-05,0.0692,81497.0,119.0,22391.0,0.0686,0.0683,0.0683,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3099,2017-05-05 14:40:00,2017-05-05,0.0684,99521.0,146.0,22410.0,0.0683,0.0684,0.0681,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3100,2017-05-05 14:41:00,2017-05-05,0.069,55450.0,81.0,22432.0,0.0684,0.0685,0.0684,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3101,2017-05-05 14:42:00,2017-05-05,0.0691,22611.0,33.0,22453.0,0.0685,0.0691,0.0685,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3102,2017-05-05 14:43:00,2017-05-05,0.0699,15917.0,23.0,22450.0,0.0691,0.0699,0.0691,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
3103,2017-05-05 14:44:00,2017-05-05,0.0701,12594.0,18.0,22453.0,0.0699,0.0698,0.0698,10000850,2017-09-27,2017-09-27,P,2.35,2017-01-26
